Frequency,Channel A
178.70763441,-84.65463000
178.73800620,-82.54492000
178.76837799,-82.44137000
178.79874979,-85.30653000
178.82912158,-87.35207000
178.85949338,-89.34436000
178.88986517,-101.40750000
178.92023696,-87.79225000
178.95060876,-89.11796000
178.98098055,-96.93496000
179.01135234,-88.25818000
179.04172414,-90.30804000
179.07209593,-92.31541000
179.10246773,-82.09283000
179.13283952,-80.61013000
179.16321131,-83.11176000
179.19358311,-86.48499000
179.22395490,-90.25539000
179.25432669,-88.18222000
179.28469849,-84.90375000
179.31507028,-83.55996000
179.34544208,-82.98106000
179.37581387,-88.69971000
179.40618566,-94.14208000
179.43655746,-95.97336000
179.46692925,-91.12337000
179.49730104,-94.11996000
179.52767284,-100.96700000
179.55804463,-97.27151000
179.58841643,-88.92062000
179.61878822,-90.37730000
179.64916001,-87.32083000
179.67953181,-87.13612000
179.70990360,-105.87560000
179.74027539,-91.11165000
179.77064719,-89.91402000
179.80101898,-94.51347000
179.83139078,-110.92360000
179.86176257,-92.78892000
179.89213436,-86.24294000
179.92250616,-87.63556000
179.95287795,-93.32188000
179.98324974,-96.71878000
180.01362154,-88.19716000
180.04399333,-85.02347000
180.07436513,-84.55669000
180.10473692,-85.11860000
180.13510871,-87.74532000
180.16548051,-91.46561000
180.19585230,-90.80334000
180.22622409,-100.14110000
180.25659589,-89.67816000
180.28696768,-83.44865000
180.31733948,-87.70064000
180.34771127,-91.99908000
180.37808306,-103.94440000
180.40845486,-86.48242000
180.43882665,-87.88130000
180.46919844,-95.35740000
180.49957024,-97.78249000
180.52994203,-94.40230000
180.56031383,-87.24796000
180.59068562,-84.61992000
180.62105741,-83.81118000
180.65142921,-84.52785000
180.68180100,-89.16008000
180.71217279,-105.35930000
180.74254459,-91.38647000
180.77291638,-87.16792000
180.80328818,-88.40356000
180.83365997,-94.67490000
180.86403176,-95.74353000
180.89440356,-93.55975000
180.92477535,-93.16066000
180.95514714,-86.82629000
180.98551894,-86.80546000
181.01589073,-89.62936000
181.04626253,-88.50738000
181.07663432,-91.15390000
181.10700611,-98.91132000
181.13737791,-108.29300000
181.16774970,-100.42250000
181.19812149,-106.15810000
181.22849329,-95.52384000
181.25886508,-88.29027000
181.28923688,-88.43506000
181.31960867,-98.06648000
181.34998046,-94.82693000
181.38035226,-88.74961000
181.41072405,-86.97610000
181.44109584,-83.31749000
181.47146764,-85.46657000
181.50183943,-88.15655000
181.53221123,-88.77384000
181.56258302,-93.41908000
181.59295481,-82.65487000
181.62332661,-82.88756000
181.65369840,-87.32005000
181.68407019,-85.39497000
181.71444199,-83.95828000
181.74481378,-88.16067000
181.77518558,-93.06129000
181.80555737,-84.09554000
181.83592916,-81.67480000
181.86630096,-86.74331000
181.89667275,-102.70980000
181.92704454,-94.23835000
181.95741634,-97.98340000
181.98778813,-92.97311000
182.01815993,-92.95456000
182.04853172,-97.75853000
182.07890351,-91.24503000
182.10927531,-88.64165000
182.13964710,-95.89416000
182.17001889,-90.12916000
182.20039069,-94.55947000
182.23076248,-96.27217000
182.26113428,-93.55231000
182.29150607,-91.22250000
182.32187786,-86.15935000
182.35224966,-85.53383000
182.38262145,-86.56211000
182.41299324,-89.26233000
182.44336504,-97.62547000
182.47373683,-88.42325000
182.50410863,-85.38609000
182.53448042,-87.36951000
182.56485221,-95.90059000
182.59522401,-101.84690000
182.62559580,-109.46250000
182.65596759,-92.38136000
182.68633939,-87.82237000
182.71671118,-92.05407000
182.74708298,-95.72968000
182.77745477,-95.70497000
182.80782656,-111.47660000
182.83819836,-95.45229000
182.86857015,-91.34830000
182.89894194,-86.55811000
182.92931374,-86.43358000
182.95968553,-87.02728000
182.99005733,-84.02351000
183.02042912,-84.10984000
183.05080091,-89.80545000
183.08117271,-91.11686000
183.11154450,-84.87000000
183.14191629,-85.73627000
183.17228809,-98.15179000
183.20265988,-91.89462000
183.23303168,-89.22947000
183.26340347,-84.26469000
183.29377526,-85.60568000
183.32414706,-86.81020000
183.35451885,-86.23116000
183.38489064,-89.81187000
183.41526244,-92.30016000
183.44563423,-86.46210000
183.47600603,-86.48571000
183.50637782,-87.28049000
183.53674961,-86.67059000
183.56712141,-86.43394000
183.59749320,-89.13993000
183.62786499,-90.59053000
183.65823679,-82.98927000
183.68860858,-85.20356000
183.71898038,-86.99573000
183.74935217,-87.84839000
183.77972396,-94.44991000
183.81009576,-91.62814000
183.84046755,-90.55597000
183.87083934,-93.73223000
183.90121114,-98.21727000
183.93158293,-95.33028000
183.96195473,-88.67229000
183.99232652,-92.87851000
184.02269831,-93.41100000
184.05307011,-93.62694000
184.08344190,-92.46741000
184.11381369,-87.23877000
184.14418549,-82.72275000
184.17455728,-83.09380000
184.20492908,-82.11577000
184.23530087,-80.99196000
184.26567266,-84.82433000
184.29604446,-91.77916000
184.32641625,-92.50917000
184.35678804,-91.71299000
184.38715984,-88.96939000
184.41753163,-91.57178000
184.44790343,-95.85380000
184.47827522,-95.86000000
184.50864701,-103.20550000
184.53901881,-94.66808000
184.56939060,-88.78204000
184.59976239,-85.58145000
184.63013419,-87.77292000
184.66050598,-89.74667000
184.69087778,-71.43959000
184.72124957,-62.92539000
184.75162136,-63.23495000
184.78199316,-73.69960000
184.81236495,-98.49660000
184.84273674,-87.64268000
184.87310854,-83.07593000
184.90348033,-81.02809000
184.93385213,-79.95033000
184.96422392,-82.41131000
184.99459571,-86.05670000
185.02496751,-82.74791000
185.05533930,-87.13013000
185.08571109,-100.04270000
185.11608289,-88.75435000
185.14645468,-94.30962000
185.17682648,-96.14629000
185.20719827,-89.87648000
185.23757006,-86.45117000
185.26794186,-82.97281000
185.29831365,-82.75520000
185.32868544,-87.15522000
185.35905724,-97.66692000
185.38942903,-86.86710000
185.41980083,-86.95988000
185.45017262,-88.68420000
185.48054441,-89.07564000
185.51091621,-89.00727000
185.54128800,-100.73560000
185.57165979,-94.90508000
185.60203159,-90.01215000
185.63240338,-84.62338000
185.66277518,-85.05769000
185.69314697,-93.40308000
185.72351876,-93.46818000
185.75389056,-97.48582000
185.78426235,-94.68291000
185.81463414,-95.40302000
185.84500594,-87.56490000
185.87537773,-87.85498000
185.90574953,-88.40789000
185.93612132,-95.93333000
185.96649311,-91.83168000
185.99686491,-86.65824000
186.02723670,-88.20010000
186.05760849,-91.43759000
186.08798029,-99.29172000
186.11835208,-93.55257000
186.14872388,-110.39050000
186.17909567,-90.75055000
186.20946746,-86.10122000
186.23983926,-86.97946000
186.27021105,-90.37209000
186.30058284,-90.74428000
186.33095464,-96.60477000
186.36132643,-98.02263000
186.39169823,-98.25661000
186.42207002,-88.09578000
186.45244181,-82.44659000
186.48281361,-81.88319000
186.51318540,-86.47553000
186.54355719,-86.88974000
186.57392899,-83.54634000
186.60430078,-81.09023000
186.63467257,-86.90282000
186.66504437,-85.18820000
186.69541616,-86.25764000
186.72578796,-88.54716000
186.75615975,-91.92170000
186.78653154,-84.89280000
186.81690334,-86.67519000
186.84727513,-94.59469000
186.87764692,-89.27914000
186.90801872,-84.22474000
186.93839051,-85.25010000
186.96876231,-101.70490000
186.99913410,-92.38036000
187.02950589,-85.52688000
187.05987769,-82.00662000
187.09024948,-89.17652000
187.12062127,-91.53528000
187.15099307,-87.18057000
187.18136486,-85.37682000
187.21173666,-85.91805000
187.24210845,-92.59620000
187.27248024,-93.43697000
187.30285204,-86.00415000
187.33322383,-87.74579000
187.36359562,-96.29760000
187.39396742,-102.90270000
187.42433921,-93.88725000
187.45471101,-91.65336000
187.48508280,-84.61238000
187.51545459,-84.34779000
187.54582639,-91.05752000
187.57619818,-103.71480000
187.60656997,-102.82370000
187.63694177,-90.94061000
187.66731356,-97.75633000
187.69768536,-99.26406000
187.72805715,-99.05243000
187.75842894,-95.37163000
187.78880074,-85.11790000
187.81917253,-83.99541000
187.84954432,-92.26442000
187.87991612,-85.40604000
187.91028791,-82.98248000
187.94065971,-84.11785000
187.97103150,-87.04430000
188.00140329,-91.99985000
188.03177509,-94.52941000
188.06214688,-88.81564000
188.09251867,-89.70995000
188.12289047,-90.86015000
188.15326226,-84.78542000
188.18363406,-86.70529000
188.21400585,-94.88039000
188.24437764,-95.28408000
188.27474944,-87.70985000
188.30512123,-87.62344000
188.33549302,-91.26481000
188.36586482,-87.02223000
188.39623661,-85.82935000
188.42660841,-86.30327000
188.45698020,-91.42791000
188.48735199,-100.74070000
188.51772379,-102.44290000
188.54809558,-98.72802000
188.57846737,-92.29080000
188.60883917,-89.37416000
188.63921096,-87.57225000
188.66958276,-85.08379000
188.69995455,-83.56483000
188.73032634,-87.25856000
188.76069814,-85.49066000
188.79106993,-84.52002000
188.82144172,-89.11834000
188.85181352,-102.11160000
188.88218531,-90.96344000
188.91255711,-87.66975000
188.94292890,-94.92835000
188.97330069,-92.83308000
189.00367249,-88.81970000
189.03404428,-88.02342000
189.06441607,-90.69551000
189.09478787,-101.04740000
189.12515966,-92.73619000
189.15553146,-89.69968000
189.18590325,-94.08325000
189.21627504,-101.09660000
189.24664684,-89.56287000
189.27701863,-85.68862000
189.30739042,-86.57570000
189.33776222,-92.43409000
189.36813401,-98.65536000
189.39850581,-91.61743000
189.42887760,-95.93761000
189.45924939,-89.70460000
189.48962119,-95.53593000
189.51999298,-115.91060000
189.55036477,-99.85791000
189.58073657,-91.41571000
189.61110836,-90.94994000
189.64148016,-90.39691000
189.67185195,-95.08652000
189.70222374,-89.72746000
189.73259554,-88.24352000
189.76296733,-94.46854000
189.79333912,-94.03571000
189.82371092,-89.31678000
189.85408271,-91.97435000
189.88445451,-91.73873000
189.91482630,-90.29794000
189.94519809,-105.09590000
189.97556989,-103.85230000
190.00594168,-97.87070000
190.03631347,-94.30331000
190.06668527,-83.33604000
190.09705706,-82.93611000
190.12742886,-90.09641000
190.15780065,-94.25192000
190.18817244,-91.30904000
190.21854424,-89.00578000
190.24891603,-90.12521000
190.27928782,-103.59270000
190.30965962,-89.35619000
190.34003141,-88.65817000
190.37040321,-91.16034000
190.40077500,-98.82462000
190.43114679,-88.14168000
190.46151859,-84.25339000
190.49189038,-87.14149000
190.52226217,-92.55827000
190.55263397,-101.99050000
190.58300576,-93.50975000
190.61337756,-92.86357000
190.64374935,-92.47498000
190.67412114,-87.87538000
190.70449294,-89.45977000
190.73486473,-86.98357000
190.76523652,-87.66953000
190.79560832,-86.78561000
190.82598011,-89.22681000
190.85635191,-97.26371000
190.88672370,-110.69180000
190.91709549,-93.90770000
190.94746729,-92.33689000
190.97783908,-97.95844000
191.00821087,-91.95815000
191.03858267,-91.70085000
191.06895446,-102.87370000
191.09932626,-100.51100000
191.12969805,-93.43520000
191.16006984,-99.75758000
191.19044164,-88.92823000
191.22081343,-87.66308000
191.25118522,-87.43272000
191.28155702,-90.26006000
191.31192881,-93.81250000
191.34230061,-111.91980000
191.37267240,-92.83825000
191.40304419,-93.68153000
191.43341599,-93.19984000
191.46378778,-94.76328000
191.49415957,-93.56009000
191.52453137,-89.48425000
191.55490316,-90.50134000
191.58527496,-109.60560000
191.61564675,-93.72842000
191.64601854,-87.80422000
191.67639034,-86.56721000
191.70676213,-88.51066000
191.73713392,-89.96736000
191.76750572,-98.34987000
191.79787751,-90.29619000
191.82824931,-95.94848000
191.85862110,-98.44853000
191.88899289,-97.46728000
191.91936469,-90.17769000
191.94973648,-90.97271000
191.98010827,-92.72234000
192.01048007,-91.27419000
192.04085186,-97.27789000
192.07122366,-99.15198000
192.10159545,-93.14861000
192.13196724,-90.94169000
192.16233904,-90.70261000
192.19271083,-92.06931000
192.22308262,-96.74165000
192.25345442,-91.14251000
192.28382621,-89.08136000
192.31419801,-91.43456000
192.34456980,-85.78168000
192.37494159,-89.95929000
192.40531339,-88.39951000
192.43568518,-87.74860000
192.46605697,-89.37331000
192.49642877,-91.80608000
192.52680056,-98.51768000
192.55717236,-88.99159000
192.58754415,-84.65382000
192.61791594,-84.89438000
192.64828774,-103.27270000
192.67865953,-88.69551000
192.70903132,-89.46815000
192.73940312,-102.13910000
192.76977491,-91.20559000
192.80014671,-91.44093000
192.83051850,-92.29539000
192.86089029,-89.08372000
192.89126209,-87.39372000
192.92163388,-83.82347000
192.95200567,-83.78336000
192.98237747,-84.60770000
193.01274926,-86.06938000
193.04312106,-93.00419000
193.07349285,-88.82989000
193.10386464,-91.01379000
193.13423644,-95.49000000
193.16460823,-100.13490000
193.19498002,-99.02123000
193.22535182,-110.99250000
193.25572361,-94.45950000
193.28609541,-89.66071000
193.31646720,-85.48128000
193.34683899,-84.60358000
193.37721079,-84.61487000
193.40758258,-83.58847000
193.43795437,-84.90623000
193.46832617,-90.04816000
193.49869796,-94.06265000
193.52906976,-89.89449000
193.55944155,-87.00830000
193.58981334,-90.18479000
193.62018514,-91.47209000
193.65055693,-91.48515000
193.68092872,-89.11526000
193.71130052,-85.79375000
193.74167231,-91.52811000
193.77204411,-84.62955000
193.80241590,-79.06846000
193.83278769,-82.80879000
193.86315949,-92.73935000
193.89353128,-84.37539000
193.92390307,-87.77579000
193.95427487,-98.36192000
193.98464666,-109.64140000
194.01501846,-98.37465000
194.04539025,-93.68407000
194.07576204,-97.71251000
194.10613384,-101.69730000
194.13650563,-97.03903000
194.16687742,-87.88789000
194.19724922,-88.60974000
194.22762101,-88.90588000
194.25799281,-90.98571000
194.28836460,-95.39774000
194.31873639,-90.24301000
194.34910819,-88.88454000
194.37947998,-88.50845000
194.40985177,-94.10767000
194.44022357,-100.75680000
194.47059536,-95.35672000
194.50096716,-96.53027000
194.53133895,-95.96236000
194.56171074,-91.99515000
194.59208254,-89.91981000
194.62245433,-90.20410000
194.65282612,-81.34102000
194.68319792,-73.58187000
194.71356971,-74.18459000
194.74394151,-83.00724000
194.77431330,-96.91288000
194.80468509,-87.01614000
194.83505689,-82.24684000
194.86542868,-89.54907000
194.89580047,-88.21234000
194.92617227,-88.31000000
194.95654406,-94.43195000
194.98691586,-91.09587000
195.01728765,-86.40099000
195.04765944,-87.97250000
195.07803124,-90.80593000
195.10840303,-86.97845000
195.13877482,-91.62553000
195.16914662,-95.94003000
195.19951841,-96.04194000
195.22989021,-92.42262000
195.26026200,-89.16339000
195.29063379,-88.76561000
195.32100559,-90.42519000
195.35137738,-98.83868000
195.38174917,-90.22449000
195.41212097,-91.42773000
195.44249276,-92.43245000
195.47286456,-91.92035000
195.50323635,-96.79775000
195.53360814,-94.13791000
195.56397994,-87.45784000
195.59435173,-90.35910000
195.62472352,-98.94812000
195.65509532,-88.62482000
195.68546711,-88.65959000
195.71583891,-92.54684000
195.74621070,-97.72331000
195.77658249,-89.39014000
195.80695429,-88.41405000
195.83732608,-87.18182000
195.86769787,-84.78749000
195.89806967,-84.15177000
195.92844146,-89.27200000
195.95881326,-101.22430000
195.98918505,-102.58060000
196.01955684,-99.68028000
196.04992864,-94.94823000
196.08030043,-93.48715000
196.11067222,-94.29172000
196.14104402,-90.07741000
196.17141581,-93.41058000
196.20178761,-98.71568000
196.23215940,-88.54424000
196.26253119,-83.85657000
196.29290299,-86.56772000
196.32327478,-92.11578000
196.35364657,-87.57704000
196.38401837,-85.97964000
196.41439016,-88.74677000
196.44476196,-84.72421000
196.47513375,-83.17961000
196.50550554,-83.82881000
196.53587734,-101.46820000
196.56624913,-86.13580000
196.59662092,-97.33203000
196.62699272,-94.54668000
196.65736451,-91.36230000
196.68773631,-83.30306000
196.71810810,-83.36812000
196.74847989,-82.69874000
196.77885169,-84.80754000
196.80922348,-91.22063000
196.83959527,-92.43283000
196.86996707,-107.75580000
196.90033886,-95.65756000
196.93071066,-102.34540000
196.96108245,-91.41328000
196.99145424,-88.86288000
197.02182604,-93.61180000
197.05219783,-92.46688000
197.08256962,-85.85387000
197.11294142,-93.20717000
197.14331321,-88.86829000
197.17368501,-93.10222000
197.20405680,-98.14120000
197.23442859,-93.33065000
197.26480039,-89.61929000
197.29517218,-88.49754000
197.32554397,-87.95013000
197.35591577,-89.75778000
197.38628756,-90.84846000
197.41665936,-95.76824000
197.44703115,-105.41910000
197.47740294,-99.02769000
197.50777474,-92.48494000
197.53814653,-86.80240000
197.56851832,-89.09547000
197.59889012,-88.97839000
197.62926191,-85.61359000
197.65963371,-84.79339000
197.69000550,-84.95658000
197.72037729,-89.64756000
197.75074909,-94.56830000
197.78112088,-91.36688000
197.81149267,-90.44965000
197.84186447,-85.72140000
197.87223626,-85.38738000
197.90260806,-87.24349000
197.93297985,-87.67487000
197.96335164,-89.82463000
197.99372344,-98.22682000
198.02409523,-99.51435000
198.05446702,-88.73005000
198.08483882,-85.80672000
198.11521061,-92.83288000
198.14558241,-93.91772000
198.17595420,-88.64673000
198.20632599,-88.57274000
198.23669779,-87.55292000
198.26706958,-85.06659000
198.29744137,-84.10583000
198.32781317,-86.24968000
198.35818496,-89.06021000
198.38855676,-91.01109000
198.41892855,-91.75014000
198.44930034,-93.21393000
