Frequency,Channel A
173.87851920,-86.28655000
173.90889100,-90.86327000
173.93926279,-87.50610000
173.96963458,-83.86259000
174.00000638,-85.85677000
174.03037817,-86.01025000
174.06074996,-103.95590000
174.09112176,-86.06343000
174.12149355,-84.33647000
174.15186535,-86.39365000
174.18223714,-89.38503000
174.21260893,-83.21988000
174.24298073,-81.40434000
174.27335252,-82.52839000
174.30372431,-89.51984000
174.33409611,-91.05092000
174.36446790,-86.22475000
174.39483969,-86.38026000
174.42521149,-84.74129000
174.45558328,-83.37310000
174.48595508,-83.45648000
174.51632687,-88.62889000
174.54669866,-100.05620000
174.57707046,-88.07341000
174.60744225,-87.24960000
174.63781404,-91.82228000
174.66818584,-96.83342000
174.69855763,-90.96320000
174.72892943,-87.18891000
174.75930122,-85.10716000
174.78967301,-71.75230000
174.82004481,-71.59679000
174.85041660,-82.34232000
174.88078839,-98.26274000
174.91116019,-89.63799000
174.94153198,-89.48241000
174.97190378,-95.30078000
175.00227557,-85.47926000
175.03264736,-88.59747000
175.06301916,-97.92603000
175.09339095,-91.69495000
175.12376274,-92.21629000
175.15413454,-92.11478000
175.18450633,-86.93860000
175.21487813,-89.63647000
175.24524992,-85.65977000
175.27562171,-87.39841000
175.30599351,-90.41230000
175.33636530,-91.42548000
175.36673709,-93.75826000
175.39710889,-92.19735000
175.42748068,-91.12598000
175.45785248,-89.39896000
175.48822427,-89.43962000
175.51859606,-87.33651000
175.54896786,-89.88931000
175.57933965,-90.74179000
175.60971144,-89.24686000
175.64008324,-95.89966000
175.67045503,-96.77551000
175.70082683,-85.75520000
175.73119862,-82.00317000
175.76157041,-85.00024000
175.79194221,-92.81455000
175.82231400,-93.19482000
175.85268579,-84.96477000
175.88305759,-88.04554000
175.91342938,-84.67437000
175.94380118,-80.48721000
175.97417297,-84.70757000
176.00454476,-99.56500000
176.03491656,-86.76795000
176.06528835,-85.99397000
176.09566014,-87.56557000
176.12603194,-88.42251000
176.15640373,-88.98178000
176.18677553,-92.51579000
176.21714732,-90.46096000
176.24751911,-95.59789000
176.27789091,-86.22330000
176.30826270,-91.45439000
176.33863449,-85.54369000
176.36900629,-78.78986000
176.39937808,-81.04794000
176.42974988,-92.16429000
176.46012167,-96.30180000
176.49049346,-92.42027000
176.52086526,-82.57904000
176.55123705,-78.42077000
176.58160884,-80.79659000
176.61198064,-87.37306000
176.64235243,-83.80975000
176.67272423,-81.73791000
176.70309602,-86.58817000
176.73346781,-96.75871000
176.76383961,-90.20143000
176.79421140,-89.99498000
176.82458319,-89.19318000
176.85495499,-85.91915000
176.88532678,-89.47541000
176.91569858,-97.17360000
176.94607037,-87.87825000
176.97644216,-83.64981000
177.00681396,-84.60426000
177.03718575,-88.92063000
177.06755754,-95.44716000
177.09792934,-95.65116000
177.12830113,-93.71115000
177.15867293,-93.07618000
177.18904472,-85.85641000
177.21941651,-86.35323000
177.24978831,-91.59804000
177.28016010,-87.31561000
177.31053189,-86.43996000
177.34090369,-86.93549000
177.37127548,-86.57746000
177.40164728,-88.05688000
177.43201907,-88.63908000
177.46239086,-85.48962000
177.49276266,-82.64610000
177.52313445,-82.08955000
177.55350624,-83.43507000
177.58387804,-83.28636000
177.61424983,-82.85948000
177.64462163,-85.15519000
177.67499342,-88.91206000
177.70536521,-89.36778000
177.73573701,-90.40768000
177.76610880,-95.81966000
177.79648059,-99.35334000
177.82685239,-104.47580000
177.85722418,-85.17436000
177.88759598,-83.48718000
177.91796777,-89.99142000
177.94833956,-92.10664000
177.97871136,-84.80432000
178.00908315,-86.10045000
178.03945494,-86.17564000
178.06982674,-80.74738000
178.10019853,-81.83587000
178.13057033,-86.44875000
178.16094212,-94.84329000
178.19131391,-104.87660000
178.22168571,-98.11288000
178.25205750,-91.80856000
178.28242929,-83.68309000
178.31280109,-82.13010000
178.34317288,-88.57925000
178.37354468,-90.69473000
178.40391647,-82.99223000
178.43428826,-82.62181000
178.46466006,-91.02103000
178.49503185,-89.28078000
178.52540364,-94.07127000
178.55577544,-101.51840000
178.58614723,-91.47170000
178.61651903,-89.85765000
178.64689082,-93.24161000
178.67726261,-85.46927000
178.70763441,-82.76729000
178.73800620,-84.33148000
178.76837799,-88.96846000
178.79874979,-87.51904000
178.82912158,-89.43482000
178.85949338,-101.03860000
178.88986517,-95.15311000
178.92023696,-99.32098000
178.95060876,-95.54467000
178.98098055,-100.00590000
179.01135234,-93.45647000
179.04172414,-88.24879000
179.07209593,-94.88784000
179.10246773,-93.47136000
179.13283952,-87.16885000
179.16321131,-87.65375000
179.19358311,-96.39678000
179.22395490,-88.46159000
179.25432669,-85.55238000
179.28469849,-89.88396000
179.31507028,-89.23033000
179.34544208,-90.54556000
179.37581387,-86.03914000
179.40618566,-83.51587000
179.43655746,-87.56638000
179.46692925,-97.27061000
179.49730104,-101.63440000
179.52767284,-89.28310000
179.55804463,-84.01215000
179.58841643,-87.81946000
179.61878822,-88.43307000
179.64916001,-88.20980000
179.67953181,-90.72624000
179.70990360,-89.63837000
179.74027539,-89.69489000
179.77064719,-91.41277000
179.80101898,-94.75445000
179.83139078,-105.67000000
179.86176257,-89.57089000
179.89213436,-88.48861000
179.92250616,-99.94828000
179.95287795,-88.16408000
179.98324974,-88.20868000
180.01362154,-85.47894000
180.04399333,-83.52016000
180.07436513,-83.85997000
180.10473692,-89.06579000
180.13510871,-89.24471000
180.16548051,-86.96826000
180.19585230,-88.50931000
180.22622409,-89.54444000
180.25659589,-91.04842000
180.28696768,-89.47226000
180.31733948,-91.79104000
180.34771127,-96.46266000
180.37808306,-95.05471000
180.40845486,-91.95044000
180.43882665,-98.22883000
180.46919844,-88.11455000
180.49957024,-86.27399000
180.52994203,-92.82288000
180.56031383,-91.41185000
180.59068562,-91.55692000
180.62105741,-90.45230000
180.65142921,-110.02170000
180.68180100,-99.65892000
180.71217279,-91.29764000
180.74254459,-91.01256000
180.77291638,-104.07100000
180.80328818,-92.56779000
180.83365997,-95.19879000
180.86403176,-83.28871000
180.89440356,-81.48517000
180.92477535,-83.97418000
180.95514714,-90.91484000
180.98551894,-91.07228000
181.01589073,-89.73077000
181.04626253,-95.06958000
181.07663432,-94.87149000
181.10700611,-90.98205000
181.13737791,-88.78148000
181.16774970,-92.65071000
181.19812149,-92.91711000
181.22849329,-94.95132000
181.25886508,-92.86458000
181.28923688,-89.19368000
181.31960867,-106.46220000
181.34998046,-88.15525000
181.38035226,-90.85899000
181.41072405,-90.04642000
181.44109584,-95.21735000
181.47146764,-99.03844000
181.50183943,-89.78158000
181.53221123,-92.94197000
181.56258302,-90.58461000
181.59295481,-86.23842000
181.62332661,-86.14063000
181.65369840,-87.44022000
181.68407019,-94.63528000
181.71444199,-97.98577000
181.74481378,-95.91409000
181.77518558,-100.73540000
181.80555737,-98.15742000
181.83592916,-99.00471000
181.86630096,-99.87749000
181.89667275,-85.80621000
181.92704454,-81.41900000
181.95741634,-83.90176000
181.98778813,-89.10995000
182.01815993,-94.79915000
182.04853172,-96.65514000
182.07890351,-89.23165000
182.10927531,-90.87051000
182.13964710,-95.25535000
182.17001889,-87.17854000
182.20039069,-87.50230000
182.23076248,-86.76080000
182.26113428,-88.70621000
182.29150607,-88.61043000
182.32187786,-90.20051000
182.35224966,-91.40585000
182.38262145,-95.36142000
182.41299324,-89.43648000
182.44336504,-85.60123000
182.47373683,-85.83727000
182.50410863,-87.13001000
182.53448042,-91.63969000
182.56485221,-96.11746000
182.59522401,-104.79180000
182.62559580,-91.86276000
182.65596759,-84.60076000
182.68633939,-82.51416000
182.71671118,-84.87231000
182.74708298,-83.37334000
182.77745477,-79.34975000
182.80782656,-81.71631000
182.83819836,-97.85157000
182.86857015,-87.64555000
182.89894194,-90.58058000
182.92931374,-89.87201000
182.95968553,-83.76512000
182.99005733,-84.29714000
183.02042912,-85.71830000
183.05080091,-90.63277000
183.08117271,-94.85035000
183.11154450,-89.11786000
183.14191629,-84.05524000
183.17228809,-87.37968000
183.20265988,-101.00500000
183.23303168,-89.97237000
183.26340347,-85.86524000
183.29377526,-91.05466000
183.32414706,-91.67186000
183.35451885,-88.37329000
183.38489064,-92.90701000
183.41526244,-87.86606000
183.44563423,-92.60448000
183.47600603,-86.28616000
183.50637782,-86.00745000
183.53674961,-91.37798000
183.56712141,-92.51039000
183.59749320,-92.59999000
183.62786499,-88.98368000
183.65823679,-82.69288000
183.68860858,-82.61186000
183.71898038,-86.42352000
183.74935217,-88.12787000
183.77972396,-85.94060000
183.81009576,-86.64798000
183.84046755,-88.72513000
183.87083934,-91.35609000
183.90121114,-85.50656000
183.93158293,-86.40530000
183.96195473,-97.70930000
183.99232652,-86.63283000
184.02269831,-85.55066000
184.05307011,-86.63701000
184.08344190,-87.44450000
184.11381369,-95.38803000
184.14418549,-94.39853000
184.17455728,-85.43098000
184.20492908,-82.36920000
184.23530087,-83.46027000
184.26567266,-88.57188000
184.29604446,-90.86606000
184.32641625,-85.24347000
184.35678804,-90.49260000
184.38715984,-101.73520000
184.41753163,-94.53793000
184.44790343,-92.46928000
184.47827522,-90.64603000
184.50864701,-90.23615000
184.53901881,-107.99100000
184.56939060,-97.40646000
184.59976239,-98.74416000
184.63013419,-117.08070000
184.66050598,-101.56710000
184.69087778,-76.22843000
184.72124957,-64.76840000
184.75162136,-63.52141000
184.78199316,-73.02167000
184.81236495,-87.94028000
184.84273674,-94.75373000
184.87310854,-92.60949000
184.90348033,-84.33751000
184.93385213,-83.94973000
184.96422392,-85.01578000
184.99459571,-83.49220000
185.02496751,-83.82320000
185.05533930,-87.09163000
185.08571109,-86.87837000
185.11608289,-90.90622000
185.14645468,-98.54012000
185.17682648,-86.63642000
185.20719827,-82.87212000
185.23757006,-85.21518000
185.26794186,-97.32492000
185.29831365,-111.89020000
185.32868544,-84.14030000
185.35905724,-80.60296000
185.38942903,-84.18847000
185.41980083,-90.84323000
185.45017262,-87.95325000
185.48054441,-86.50681000
185.51091621,-99.57283000
185.54128800,-82.39678000
185.57165979,-77.84297000
185.60203159,-82.53288000
185.63240338,-89.82639000
185.66277518,-83.35384000
185.69314697,-86.97890000
185.72351876,-93.30905000
185.75389056,-92.34238000
185.78426235,-84.83291000
185.81463414,-82.65397000
185.84500594,-86.93806000
185.87537773,-89.65202000
185.90574953,-85.15263000
185.93612132,-86.17242000
185.96649311,-93.88368000
185.99686491,-94.99107000
186.02723670,-93.83961000
186.05760849,-96.27319000
186.08798029,-94.33736000
186.11835208,-85.63947000
186.14872388,-82.10835000
186.17909567,-83.83247000
186.20946746,-87.13406000
186.23983926,-89.56564000
186.27021105,-87.36761000
186.30058284,-84.97926000
186.33095464,-89.65483000
186.36132643,-84.63170000
186.39169823,-86.26273000
186.42207002,-94.72993000
186.45244181,-90.23184000
186.48281361,-89.00438000
186.51318540,-86.47971000
186.54355719,-89.51234000
186.57392899,-84.51486000
186.60430078,-83.21473000
186.63467257,-96.07324000
186.66504437,-80.01075000
186.69541616,-80.51138000
186.72578796,-99.32756000
186.75615975,-89.91936000
186.78653154,-99.99508000
186.81690334,-86.13370000
186.84727513,-84.69658000
186.87764692,-93.00136000
186.90801872,-86.75333000
186.93839051,-82.53994000
186.96876231,-84.45454000
186.99913410,-92.07138000
187.02950589,-94.23234000
187.05987769,-90.85805000
187.09024948,-85.62351000
187.12062127,-82.43880000
187.15099307,-84.58873000
187.18136486,-96.32201000
187.21173666,-95.69477000
187.24210845,-88.23410000
187.27248024,-87.09907000
187.30285204,-92.58422000
187.33322383,-115.85430000
187.36359562,-107.61050000
187.39396742,-100.33100000
187.42433921,-88.95998000
187.45471101,-86.43013000
187.48508280,-85.64639000
187.51545459,-89.07985000
187.54582639,-93.61598000
187.57619818,-107.75540000
187.60656997,-93.01484000
187.63694177,-97.06649000
187.66731356,-97.21616000
187.69768536,-97.10845000
187.72805715,-91.73027000
187.75842894,-92.61570000
187.78880074,-100.54280000
187.81917253,-103.74270000
187.84954432,-97.29880000
187.87991612,-88.53001000
187.91028791,-88.09790000
187.94065971,-89.42529000
187.97103150,-89.12578000
188.00140329,-87.04559000
188.03177509,-87.32650000
188.06214688,-90.53345000
188.09251867,-101.79050000
188.12289047,-91.97692000
188.15326226,-90.30793000
188.18363406,-89.33379000
188.21400585,-87.88065000
188.24437764,-91.60994000
188.27474944,-108.15180000
188.30512123,-91.85708000
188.33549302,-85.18977000
188.36586482,-83.68943000
188.39623661,-85.89561000
188.42660841,-85.83006000
188.45698020,-89.48253000
188.48735199,-94.21352000
188.51772379,-113.08710000
188.54809558,-96.63827000
188.57846737,-87.70855000
188.60883917,-93.24554000
188.63921096,-88.86356000
188.66958276,-85.53574000
188.69995455,-87.64844000
188.73032634,-87.12922000
188.76069814,-86.63199000
188.79106993,-87.81265000
188.82144172,-87.13524000
188.85181352,-90.35143000
188.88218531,-92.70288000
188.91255711,-98.64125000
188.94292890,-88.94281000
188.97330069,-88.19006000
189.00367249,-91.12911000
189.03404428,-98.74016000
189.06441607,-88.52885000
189.09478787,-98.96358000
189.12515966,-88.77818000
189.15553146,-85.23930000
189.18590325,-89.66088000
189.21627504,-108.74320000
189.24664684,-97.26608000
189.27701863,-88.81402000
189.30739042,-90.38975000
189.33776222,-100.13930000
189.36813401,-99.38513000
189.39850581,-92.00874000
189.42887760,-110.10150000
189.45924939,-87.43768000
189.48962119,-89.91753000
189.51999298,-95.94839000
189.55036477,-98.77303000
189.58073657,-95.37525000
189.61110836,-90.21941000
189.64148016,-90.60939000
189.67185195,-90.64197000
189.70222374,-94.42850000
189.73259554,-101.52220000
189.76296733,-99.09421000
189.79333912,-97.76406000
189.82371092,-92.17189000
189.85408271,-85.43623000
189.88445451,-84.73388000
189.91482630,-90.25837000
189.94519809,-87.69153000
189.97556989,-84.44917000
190.00594168,-97.53310000
190.03631347,-89.38326000
190.06668527,-89.19633000
190.09705706,-95.47887000
190.12742886,-97.04360000
190.15780065,-94.08367000
190.18817244,-90.22163000
190.21854424,-87.72740000
190.24891603,-87.48918000
190.27928782,-92.79258000
190.30965962,-89.17834000
190.34003141,-84.14676000
190.37040321,-86.54888000
190.40077500,-93.34004000
190.43114679,-88.23610000
190.46151859,-89.84775000
190.49189038,-87.00230000
190.52226217,-82.75266000
190.55263397,-86.10109000
190.58300576,-89.06371000
190.61337756,-106.04270000
190.64374935,-91.31981000
190.67412114,-89.68156000
190.70449294,-94.25156000
190.73486473,-97.19582000
190.76523652,-95.65452000
190.79560832,-89.05511000
190.82598011,-92.14787000
190.85635191,-93.65966000
190.88672370,-95.55128000
190.91709549,-96.72494000
190.94746729,-86.10902000
190.97783908,-84.69446000
191.00821087,-88.61153000
191.03858267,-108.39740000
191.06895446,-87.49886000
191.09932626,-86.25714000
191.12969805,-86.76210000
191.16006984,-89.09822000
191.19044164,-88.09807000
191.22081343,-85.80322000
191.25118522,-101.11060000
191.28155702,-94.64072000
191.31192881,-95.41519000
191.34230061,-91.14394000
191.37267240,-93.42862000
191.40304419,-103.96080000
191.43341599,-94.75140000
191.46378778,-89.15942000
191.49415957,-85.60860000
191.52453137,-85.22948000
191.55490316,-88.11099000
191.58527496,-86.99355000
191.61564675,-84.74992000
191.64601854,-86.09839000
191.67639034,-97.37790000
191.70676213,-90.50044000
191.73713392,-89.51616000
191.76750572,-95.20789000
191.79787751,-89.89783000
191.82824931,-94.37886000
191.85862110,-95.03177000
191.88899289,-87.99866000
191.91936469,-87.07208000
191.94973648,-88.95447000
191.98010827,-91.83739000
192.01048007,-86.03360000
192.04085186,-90.71304000
192.07122366,-98.74748000
192.10159545,-88.08064000
192.13196724,-85.99123000
192.16233904,-92.80157000
192.19271083,-91.02222000
192.22308262,-91.82611000
192.25345442,-91.32820000
192.28382621,-87.80302000
192.31419801,-83.84718000
192.34456980,-86.38656000
192.37494159,-86.29200000
192.40531339,-84.16367000
192.43568518,-92.01836000
192.46605697,-88.79147000
192.49642877,-84.83074000
192.52680056,-87.57043000
192.55717236,-85.33971000
192.58754415,-81.23967000
192.61791594,-83.16463000
192.64828774,-88.04422000
192.67865953,-89.08719000
192.70903132,-82.01432000
192.73940312,-78.26068000
192.76977491,-80.16301000
192.80014671,-81.40154000
192.83051850,-81.27193000
192.86089029,-90.93072000
192.89126209,-83.38295000
192.92163388,-84.72896000
192.95200567,-96.27510000
192.98237747,-85.72921000
193.01274926,-86.21635000
193.04312106,-83.61118000
193.07349285,-84.89447000
193.10386464,-85.12842000
193.13423644,-84.15768000
193.16460823,-102.48540000
193.19498002,-87.63229000
193.22535182,-94.89320000
193.25572361,-85.11403000
193.28609541,-83.51714000
193.31646720,-90.77225000
193.34683899,-103.20710000
193.37721079,-85.70242000
193.40758258,-83.96987000
193.43795437,-102.75930000
193.46832617,-88.86557000
193.49869796,-84.23744000
193.52906976,-79.85686000
193.55944155,-81.95754000
193.58981334,-89.72382000
193.62018514,-90.71259000
193.65055693,-87.93002000
