Frequency,Channel A
263.35382358,-87.48493000
263.38419537,-85.06935000
263.41456717,-87.66000000
263.44493896,-100.32420000
263.47531075,-89.61151000
263.50568255,-85.97873000
263.53605434,-86.02193000
263.56642614,-89.87598000
263.59679793,-90.60456000
263.62716972,-85.60394000
263.65754152,-85.24385000
263.68791331,-84.62268000
263.71828510,-84.24987000
263.74865690,-88.34647000
263.77902869,-85.65393000
263.80940049,-81.05563000
263.83977228,-84.29719000
263.87014407,-91.56533000
263.90051587,-87.18629000
263.93088766,-83.45236000
263.96125945,-83.37016000
263.99163125,-82.26617000
264.02200304,-80.56579000
264.05237484,-81.92963000
264.08274663,-83.21930000
264.11311842,-90.71263000
264.14349022,-89.31689000
264.17386201,-88.03786000
264.20423380,-96.50253000
264.23460560,-93.56700000
264.26497739,-85.87318000
264.29534919,-90.54865000
264.32572098,-98.63494000
264.35609277,-91.65530000
264.38646457,-88.94626000
264.41683636,-96.05208000
264.44720815,-85.46114000
264.47757995,-86.82708000
264.50795174,-97.83356000
264.53832354,-93.00426000
264.56869533,-91.59650000
264.59906712,-84.63577000
264.62943892,-81.47926000
264.65981071,-83.32955000
264.69018250,-86.77128000
264.72055430,-93.32072000
264.75092609,-100.52480000
264.78129789,-96.74585000
264.81166968,-96.37105000
264.84204147,-100.84720000
264.87241327,-94.56944000
264.90278506,-92.56230000
264.93315685,-102.30800000
264.96352865,-96.24429000
264.99390044,-93.59531000
265.02427224,-89.63561000
265.05464403,-84.69681000
265.08501582,-82.30757000
265.11538762,-82.45836000
265.14575941,-83.51238000
265.17613120,-87.57690000
265.20650300,-94.48643000
265.23687479,-89.38122000
265.26724659,-88.32688000
265.29761838,-85.85712000
265.32799017,-86.42792000
265.35836197,-88.53752000
265.38873376,-94.82051000
265.41910555,-94.82827000
265.44947735,-107.14850000
265.47984914,-85.95870000
265.51022094,-88.00518000
265.54059273,-90.92429000
265.57096452,-83.81240000
265.60133632,-87.50304000
265.63170811,-100.11800000
265.66207990,-95.61604000
265.69245170,-87.70175000
265.72282349,-86.69223000
265.75319529,-87.90093000
265.78356708,-87.77341000
265.81393887,-86.99484000
265.84431067,-84.18721000
265.87468246,-83.34816000
265.90505425,-83.51696000
265.93542605,-85.75926000
265.96579784,-88.46516000
265.99616964,-94.74046000
266.02654143,-91.11554000
266.05691322,-93.13912000
266.08728502,-87.05761000
266.11765681,-86.62231000
266.14802860,-85.24029000
266.17840040,-78.91161000
266.20877219,-84.03630000
266.23914399,-102.85680000
266.26951578,-93.09953000
266.29988757,-93.42900000
266.33025937,-91.35533000
266.36063116,-90.33461000
266.39100295,-106.92830000
266.42137475,-93.10326000
266.45174654,-92.31017000
266.48211834,-90.23889000
266.51249013,-88.95432000
266.54286192,-83.85921000
266.57323372,-85.46732000
266.60360551,-90.35913000
266.63397730,-90.85501000
266.66434910,-99.75423000
266.69472089,-91.33482000
266.72509269,-99.74747000
266.75546448,-92.12440000
266.78583627,-97.76929000
266.81620807,-87.41956000
266.84657986,-85.28382000
266.87695165,-88.76217000
266.90732345,-91.42788000
266.93769524,-95.14431000
266.96806704,-96.71167000
266.99843883,-97.62817000
267.02881062,-102.28840000
267.05918242,-99.55235000
267.08955421,-89.93877000
267.11992600,-85.49432000
267.15029780,-86.35299000
267.18066959,-94.20211000
267.21104139,-95.24268000
267.24141318,-85.69797000
267.27178497,-84.71887000
267.30215677,-86.84986000
267.33252856,-83.85429000
267.36290035,-82.16676000
267.39327215,-83.45221000
267.42364394,-90.06807000
267.45401574,-91.98029000
267.48438753,-91.97887000
267.51475932,-90.45235000
267.54513112,-85.01067000
267.57550291,-87.28557000
267.60587470,-90.04814000
267.63624650,-89.76788000
267.66661829,-88.57220000
267.69699009,-85.79892000
267.72736188,-89.47384000
267.75773367,-92.36349000
267.78810547,-86.04877000
267.81847726,-90.57933000
267.84884905,-107.87140000
267.87922085,-90.95985000
267.90959264,-103.45340000
267.93996444,-87.39905000
267.97033623,-87.18864000
268.00070802,-87.19566000
268.03107982,-84.97814000
268.06145161,-85.27816000
268.09182340,-90.59561000
268.12219520,-83.25584000
268.15256699,-83.69396000
268.18293879,-84.96529000
268.21331058,-82.16112000
268.24368237,-84.42484000
268.27405417,-96.23132000
268.30442596,-87.47970000
268.33479775,-86.36185000
268.36516955,-92.61700000
268.39554134,-90.20623000
268.42591314,-87.71556000
268.45628493,-91.68204000
268.48665672,-98.22189000
268.51702852,-118.31950000
268.54740031,-93.90911000
268.57777210,-87.44244000
268.60814390,-89.30731000
268.63851569,-89.69061000
268.66888749,-97.68166000
268.69925928,-90.49241000
268.72963107,-82.52297000
268.76000287,-80.38677000
268.79037466,-85.56891000
268.82074645,-95.86246000
268.85111825,-90.98891000
268.88149004,-86.73821000
268.91186184,-87.32510000
268.94223363,-90.07562000
268.97260542,-92.93114000
269.00297722,-89.99863000
269.03334901,-87.91174000
269.06372080,-89.12245000
269.09409260,-92.04410000
269.12446439,-95.74088000
269.15483619,-90.08343000
269.18520798,-99.57695000
269.21557977,-90.58823000
269.24595157,-85.99311000
269.27632336,-84.09669000
269.30669515,-84.25503000
269.33706695,-87.28684000
269.36743874,-88.79074000
269.39781054,-90.97879000
269.42818233,-94.76636000
269.45855412,-88.29608000
269.48892592,-90.80079000
269.51929771,-94.79400000
269.54966950,-92.63511000
269.58004130,-88.49553000
269.61041309,-89.92610000
269.64078489,-89.22185000
269.67115668,-86.14540000
269.70152847,-92.40120000
269.73190027,-88.08701000
269.76227206,-83.66913000
269.79264385,-85.70100000
269.82301565,-88.26511000
269.85338744,-95.98039000
269.88375924,-89.70515000
269.91413103,-88.23502000
269.94450282,-99.87560000
269.97487462,-99.85450000
270.00524641,-95.69076000
270.03561820,-94.91013000
270.06599000,-96.13382000
270.09636179,-95.62578000
270.12673359,-100.50380000
270.15710538,-88.01408000
270.18747717,-87.58861000
270.21784897,-90.51925000
270.24822076,-87.15266000
270.27859255,-84.46490000
270.30896435,-87.34642000
270.33933614,-95.89545000
270.36970794,-89.37115000
270.40007973,-84.82867000
270.43045152,-86.13334000
270.46082332,-92.81730000
270.49119511,-95.23509000
270.52156690,-90.88655000
270.55193870,-88.39501000
270.58231049,-86.67515000
270.61268229,-85.64024000
270.64305408,-91.56669000
270.67342587,-93.82313000
270.70379767,-87.00280000
270.73416946,-85.69775000
270.76454125,-86.19437000
270.79491305,-84.81903000
270.82528484,-87.28921000
270.85565664,-103.89530000
270.88602843,-102.16840000
270.91640022,-97.80122000
270.94677202,-87.92688000
270.97714381,-84.53940000
271.00751560,-83.16861000
271.03788740,-88.83173000
271.06825919,-94.91959000
271.09863099,-89.21821000
271.12900278,-85.62294000
271.15937457,-83.69366000
271.18974637,-86.72266000
271.22011816,-88.12430000
271.25048995,-89.50790000
271.28086175,-89.27132000
271.31123354,-95.91663000
271.34160534,-91.46779000
271.37197713,-85.48814000
271.40234892,-86.10699000
271.43272072,-89.86034000
271.46309251,-88.37509000
271.49346430,-87.34361000
271.52383610,-90.66583000
271.55420789,-90.38865000
271.58457969,-85.94409000
271.61495148,-85.72362000
271.64532327,-92.26970000
271.67569507,-94.51191000
271.70606686,-89.55870000
271.73643865,-88.28143000
271.76681045,-90.57643000
271.79718224,-98.59303000
271.82755404,-94.97356000
271.85792583,-101.75240000
271.88829762,-89.43407000
271.91866942,-88.13979000
271.94904121,-92.99202000
271.97941300,-101.50250000
272.00978480,-104.58930000
272.04015659,-95.76292000
272.07052839,-87.52051000
272.10090018,-87.46742000
272.13127197,-89.65143000
272.16164377,-87.11864000
272.19201556,-85.89421000
272.22238735,-89.18965000
272.25275915,-89.49286000
272.28313094,-92.40880000
272.31350274,-99.29200000
272.34387453,-90.96037000
272.37424632,-88.98048000
272.40461812,-89.59687000
272.43498991,-89.25241000
272.46536170,-90.72620000
272.49573350,-91.14480000
272.52610529,-89.66851000
272.55647709,-85.92157000
272.58684888,-88.96169000
272.61722067,-94.44614000
272.64759247,-97.21042000
272.67796426,-94.93480000
272.70833605,-94.08409000
272.73870785,-98.89205000
272.76907964,-103.91440000
272.79945144,-92.87385000
272.82982323,-87.50100000
272.86019502,-84.31942000
272.89056682,-83.70175000
272.92093861,-87.80201000
272.95131040,-89.08774000
272.98168220,-88.77007000
273.01205399,-101.55830000
273.04242579,-93.91632000
273.07279758,-86.20671000
273.10316937,-84.58572000
273.13354117,-90.71674000
273.16391296,-91.39754000
273.19428475,-91.17408000
273.22465655,-90.15736000
273.25502834,-88.85857000
273.28540014,-101.01650000
273.31577193,-89.52981000
273.34614372,-88.08620000
273.37651552,-89.29042000
273.40688731,-92.37320000
273.43725910,-92.66075000
273.46763090,-90.15390000
273.49800269,-90.91876000
273.52837449,-89.14484000
273.55874628,-90.15431000
273.58911807,-98.22806000
273.61948987,-97.09113000
273.64986166,-88.90293000
273.68023345,-89.88208000
273.71060525,-98.18330000
273.74097704,-89.64404000
273.77134883,-94.31113000
273.80172063,-113.94970000
273.83209242,-104.19120000
273.86246422,-100.85200000
273.89283601,-95.33778000
273.92320780,-90.24239000
273.95357960,-94.38651000
273.98395139,-91.09661000
274.01432318,-91.16843000
274.04469498,-86.98016000
274.07506677,-90.13348000
274.10543857,-85.36710000
274.13581036,-84.54100000
274.16618215,-88.01660000
274.19655395,-89.48727000
274.22692574,-86.59707000
274.25729753,-91.01355000
274.28766933,-89.43776000
274.31804112,-88.06386000
274.34841292,-97.48361000
274.37878471,-86.19180000
274.40915650,-87.29518000
274.43952830,-88.58730000
274.46990009,-88.57098000
274.50027188,-86.93902000
274.53064368,-84.54101000
274.56101547,-89.49837000
274.59138727,-87.97897000
274.62175906,-86.56273000
274.65213085,-89.11895000
274.68250265,-90.29449000
274.71287444,-85.03335000
274.74324623,-86.32023000
274.77361803,-86.96982000
274.80398982,-87.21922000
274.83436162,-93.63494000
274.86473341,-91.50739000
274.89510520,-93.79352000
274.92547700,-99.76833000
274.95584879,-103.96810000
274.98622058,-90.38799000
275.01659238,-85.00018000
275.04696417,-89.03589000
275.07733597,-95.77767000
275.10770776,-90.53493000
275.13807955,-86.00732000
275.16845135,-85.13869000
275.19882314,-84.79196000
275.22919493,-88.18378000
275.25956673,-87.22863000
275.28993852,-89.63904000
275.32031032,-96.82333000
275.35068211,-91.02937000
275.38105390,-87.50589000
275.41142570,-87.14156000
275.44179749,-86.72222000
275.47216928,-85.65075000
275.50254108,-84.21100000
275.53291287,-83.74488000
275.56328467,-87.49716000
275.59365646,-98.26907000
275.62402825,-96.16516000
275.65440005,-87.36924000
275.68477184,-84.89365000
275.71514363,-86.53392000
275.74551543,-84.21883000
275.77588722,-84.25793000
275.80625902,-95.70435000
275.83663081,-93.53278000
275.86700260,-87.76823000
275.89737440,-81.38420000
275.92774619,-87.73187000
275.95811798,-97.57280000
275.98848978,-96.54982000
276.01886157,-85.45228000
276.04923337,-82.70905000
276.07960516,-85.84337000
276.10997695,-82.99997000
276.14034875,-85.61876000
276.17072054,-83.02950000
276.20109233,-82.75285000
276.23146413,-85.02570000
276.26183592,-93.99634000
276.29220772,-90.84811000
276.32257951,-84.10527000
276.35295130,-87.08139000
276.38332310,-94.03129000
276.41369489,-92.86965000
276.44406668,-87.07948000
276.47443848,-86.91438000
276.50481027,-90.95267000
276.53518207,-93.92601000
276.56555386,-90.23102000
276.59592565,-90.96346000
276.62629745,-93.90385000
276.65666924,-93.50852000
276.68704103,-96.16414000
276.71741283,-83.06496000
276.74778462,-73.17480000
276.77815642,-73.18000000
276.80852821,-80.28209000
276.83890000,-89.16665000
276.86927180,-91.86443000
276.89964359,-87.69266000
276.93001538,-87.01859000
276.96038718,-87.33756000
276.99075897,-83.39057000
277.02113077,-83.28955000
277.05150256,-87.65282000
277.08187435,-86.45384000
277.11224615,-93.41760000
277.14261794,-89.69095000
277.17298973,-91.78876000
277.20336153,-97.57173000
277.23373332,-95.52133000
277.26410512,-87.25272000
277.29447691,-86.13461000
277.32484870,-84.32209000
277.35522050,-87.36693000
277.38559229,-96.39386000
277.41596408,-89.17772000
277.44633588,-85.18757000
277.47670767,-82.25529000
277.50707947,-81.44352000
277.53745126,-88.56523000
277.56782305,-89.53549000
277.59819485,-87.09628000
277.62856664,-89.37611000
277.65893843,-88.85773000
277.68931023,-89.22844000
277.71968202,-93.41826000
277.75005382,-96.66289000
277.78042561,-102.34370000
277.81079740,-96.36253000
277.84116920,-91.26855000
277.87154099,-90.25890000
277.90191278,-92.94827000
277.93228458,-83.75606000
277.96265637,-87.90730000
277.99302817,-97.89102000
278.02339996,-86.44139000
278.05377175,-78.92873000
278.08414355,-79.42857000
278.11451534,-79.02658000
278.14488713,-81.64244000
278.17525893,-85.65072000
278.20563072,-85.69337000
278.23600252,-87.12182000
278.26637431,-88.12222000
278.29674610,-84.75243000
278.32711790,-84.70066000
278.35748969,-89.33397000
278.38786148,-104.74810000
278.41823328,-91.57478000
278.44860507,-97.04765000
278.47897687,-90.86323000
278.50934866,-89.00128000
278.53972045,-85.15922000
278.57009225,-85.49102000
278.60046404,-88.54966000
278.63083583,-88.37503000
278.66120763,-89.23128000
278.69157942,-92.67524000
278.72195122,-98.34488000
278.75232301,-92.93133000
278.78269480,-97.20728000
278.81306660,-98.26227000
278.84343839,-95.04439000
278.87381018,-91.47445000
278.90418198,-92.27695000
278.93455377,-86.02452000
278.96492557,-91.26266000
278.99529736,-93.91746000
279.02566915,-100.20410000
279.05604095,-89.57737000
279.08641274,-86.89187000
279.11678453,-90.70387000
279.14715633,-93.36776000
279.17752812,-99.01028000
279.20789992,-91.86863000
279.23827171,-99.34043000
279.26864350,-90.62308000
279.29901530,-85.62672000
279.32938709,-84.78958000
279.35975888,-87.87704000
279.39013068,-96.52988000
279.42050247,-90.43596000
279.45087427,-85.20065000
279.48124606,-88.20644000
279.51161785,-98.11514000
279.54198965,-99.17108000
279.57236144,-104.57600000
279.60273323,-95.25533000
279.63310503,-93.93031000
279.66347682,-94.41456000
279.69384862,-96.11230000
279.72422041,-92.03568000
279.75459220,-101.16340000
279.78496400,-88.67740000
279.81533579,-85.86147000
279.84570758,-88.68044000
279.87607938,-94.91586000
279.90645117,-93.87584000
279.93682297,-89.58266000
279.96719476,-88.89770000
279.99756655,-81.53770000
280.02793835,-84.14714000
280.05831014,-91.92195000
280.08868193,-89.94892000
280.11905373,-84.25574000
280.14942552,-85.31976000
280.17979732,-92.26337000
280.21016911,-93.68008000
280.24054090,-89.85513000
280.27091270,-90.35713000
280.30128449,-89.50916000
280.33165628,-89.85432000
280.36202808,-102.99540000
280.39239987,-94.58221000
280.42277167,-108.72910000
280.45314346,-95.32028000
280.48351525,-97.59064000
280.51388705,-101.19450000
280.54425884,-98.24708000
280.57463063,-92.26826000
280.60500243,-86.67564000
280.63537422,-99.29643000
280.66574602,-94.26627000
280.69611781,-94.57414000
280.72648960,-90.52731000
280.75686140,-102.06180000
280.78723319,-91.95599000
280.81760498,-89.11568000
280.84797678,-89.45019000
280.87834857,-85.44117000
280.90872037,-85.36591000
280.93909216,-90.34904000
280.96946395,-100.35770000
280.99983575,-90.70456000
281.03020754,-90.97467000
281.06057933,-93.53295000
281.09095113,-84.14356000
281.12132292,-85.10308000
281.15169472,-90.78240000
281.18206651,-94.97881000
281.21243830,-87.97948000
281.24281010,-84.78913000
281.27318189,-92.52234000
281.30355368,-90.74080000
281.33392548,-87.17227000
281.36429727,-89.23570000
281.39466907,-99.49402000
281.42504086,-103.92740000
281.45541265,-95.46197000
281.48578445,-97.14673000
281.51615624,-93.00142000
281.54652803,-91.10435000
281.57689983,-92.19250000
281.60727162,-96.42093000
281.63764342,-102.66200000
281.66801521,-93.12371000
281.69838700,-89.58009000
281.72875880,-91.04361000
281.75913059,-93.18641000
281.78950238,-93.35525000
281.81987418,-96.07008000
281.85024597,-92.51460000
281.88061777,-99.95274000
281.91098956,-100.66980000
281.94136135,-95.14555000
281.97173315,-93.50925000
282.00210494,-98.97389000
282.03247673,-88.95440000
282.06284853,-84.95531000
282.09322032,-88.13905000
282.12359212,-90.77338000
282.15396391,-90.82770000
282.18433570,-89.64774000
282.21470750,-85.53052000
282.24507929,-88.85672000
282.27545108,-102.73270000
282.30582288,-91.78432000
282.33619467,-91.93519000
282.36656647,-94.88228000
282.39693826,-87.00188000
282.42731005,-87.01965000
282.45768185,-88.53081000
282.48805364,-87.85789000
282.51842543,-89.72053000
282.54879723,-95.65421000
282.57916902,-95.62144000
282.60954082,-97.15359000
282.63991261,-91.46233000
282.67028440,-89.48425000
282.70065620,-94.23458000
282.73102799,-105.85890000
282.76139978,-109.09420000
282.79177158,-97.42236000
282.82214337,-99.99266000
282.85251517,-94.10091000
282.88288696,-94.00974000
282.91325875,-90.69963000
282.94363055,-88.25969000
282.97400234,-87.24590000
283.00437413,-89.87617000
283.03474593,-96.98526000
283.06511772,-98.94612000
283.09548952,-89.94168000
