Frequency,Channel A
145.66312281,-93.64028000
145.69349460,-101.79220000
145.72386640,-88.61724000
145.75423819,-85.25580000
145.78460999,-86.62487000
145.81498178,-89.54212000
145.84535357,-89.34959000
145.87572537,-88.25687000
145.90609716,-88.01136000
145.93646895,-85.93262000
145.96684075,-85.67537000
145.99721254,-87.69978000
146.02758434,-86.59019000
146.05795613,-103.27140000
146.08832792,-87.96501000
146.11869972,-87.11625000
146.14907151,-89.61656000
146.17944330,-94.44108000
146.20981510,-96.22740000
146.24018689,-86.17180000
146.27055869,-90.59993000
146.30093048,-90.13860000
146.33130227,-89.75838000
146.36167407,-104.68810000
146.39204586,-91.63504000
146.42241765,-87.85712000
146.45278945,-84.40591000
146.48316124,-84.60822000
146.51353304,-86.72852000
146.54390483,-87.83412000
146.57427662,-85.62847000
146.60464842,-82.33426000
146.63502021,-85.96989000
146.66539200,-90.78843000
146.69576380,-90.75538000
146.72613559,-97.04164000
146.75650739,-87.17638000
146.78687918,-86.34483000
146.81725097,-88.07502000
146.84762277,-86.72528000
146.87799456,-82.11845000
146.90836635,-80.96945000
146.93873815,-84.83153000
146.96910994,-94.24671000
146.99948174,-101.46910000
147.02985353,-93.79113000
147.06022532,-88.37563000
147.09059712,-86.03647000
147.12096891,-91.87882000
147.15134070,-90.03572000
147.18171250,-91.27426000
147.21208429,-103.04770000
147.24245609,-96.51016000
147.27282788,-88.18587000
147.30319967,-90.83324000
147.33357147,-92.42215000
147.36394326,-84.93102000
147.39431505,-82.41538000
147.42468685,-84.97147000
147.45505864,-89.11113000
147.48543044,-88.03162000
147.51580223,-88.26555000
147.54617402,-88.01239000
147.57654582,-88.07880000
147.60691761,-92.92004000
147.63728940,-96.44814000
147.66766120,-88.98421000
147.69803299,-82.37531000
147.72840479,-79.80882000
147.75877658,-84.60445000
147.78914837,-88.39848000
147.81952017,-89.74139000
147.84989196,-94.53129000
147.88026375,-93.58072000
147.91063555,-89.71317000
147.94100734,-90.77888000
147.97137914,-94.21543000
148.00175093,-84.39327000
148.03212272,-82.40147000
148.06249452,-82.99403000
148.09286631,-81.48163000
148.12323810,-81.31333000
148.15360990,-81.26176000
148.18398169,-81.46897000
148.21435349,-85.20459000
148.24472528,-91.03993000
148.27509707,-96.78639000
148.30546887,-100.23730000
148.33584066,-88.49015000
148.36621245,-86.15344000
148.39658425,-88.18771000
148.42695604,-87.25450000
148.45732784,-88.65806000
148.48769963,-93.71787000
148.51807142,-104.44640000
148.54844322,-90.36434000
148.57881501,-91.95042000
148.60918680,-107.05620000
148.63955860,-90.73501000
148.66993039,-90.03706000
148.70030219,-87.60842000
148.73067398,-84.43387000
148.76104577,-83.21931000
148.79141757,-84.06083000
148.82178936,-89.46861000
148.85216115,-99.67731000
148.88253295,-87.28227000
148.91290474,-75.35617000
148.94327654,-72.56149000
148.97364833,-78.01920000
149.00402012,-91.65984000
149.03439192,-97.19987000
149.06476371,-88.22076000
149.09513550,-94.32736000
149.12550730,-89.63439000
149.15587909,-87.27190000
149.18625089,-86.07764000
149.21662268,-85.71454000
149.24699447,-86.17211000
149.27736627,-87.20562000
149.30773806,-83.42520000
149.33810985,-83.36982000
149.36848165,-93.91013000
149.39885344,-99.01280000
149.42922523,-91.03306000
149.45959703,-84.10712000
149.48996882,-82.03113000
149.52034062,-86.55090000
149.55071241,-90.27569000
149.58108420,-84.99374000
149.61145600,-88.65406000
149.64182779,-87.92682000
149.67219958,-82.89127000
149.70257138,-82.31622000
149.73294317,-84.93737000
149.76331497,-98.71178000
149.79368676,-93.01830000
149.82405855,-87.49763000
149.85443035,-89.78646000
149.88480214,-85.06750000
149.91517393,-83.05093000
149.94554573,-84.91150000
149.97591752,-83.98674000
150.00628932,-85.04245000
150.03666111,-89.07887000
150.06703290,-101.79890000
150.09740470,-98.72249000
150.12777649,-82.48494000
150.15814828,-80.08034000
150.18852008,-88.78175000
150.21889187,-91.41209000
150.24926367,-89.59550000
150.27963546,-95.05264000
150.31000725,-87.05692000
150.34037905,-81.55567000
150.37075084,-82.04243000
150.40112263,-85.75136000
150.43149443,-91.26144000
150.46186622,-91.55747000
150.49223802,-90.15359000
150.52260981,-109.09290000
150.55298160,-88.20647000
150.58335340,-85.42896000
150.61372519,-85.50293000
150.64409698,-92.27295000
150.67446878,-90.08533000
150.70484057,-87.09302000
150.73521237,-84.74010000
150.76558416,-82.45656000
150.79595595,-89.82333000
150.82632775,-88.33871000
150.85669954,-93.90988000
150.88707133,-93.70500000
150.91744313,-87.98874000
150.94781492,-89.01102000
150.97818672,-90.33302000
151.00855851,-90.18263000
151.03893030,-85.52814000
151.06930210,-83.70313000
151.09967389,-86.82916000
151.13004568,-88.72636000
151.16041748,-90.84341000
151.19078927,-86.64936000
151.22116107,-84.01671000
151.25153286,-90.62099000
151.28190465,-90.34486000
151.31227645,-84.37068000
151.34264824,-82.76340000
151.37302003,-84.38271000
151.40339183,-101.93720000
151.43376362,-89.04468000
151.46413542,-85.04292000
151.49450721,-82.78117000
151.52487900,-81.03730000
151.55525080,-85.06335000
151.58562259,-95.90590000
151.61599438,-87.45450000
151.64636618,-91.33206000
151.67673797,-90.64912000
151.70710977,-84.76303000
151.73748156,-84.69359000
151.76785335,-82.82222000
151.79822515,-81.63776000
151.82859694,-82.05959000
151.85896873,-79.64853000
151.88934053,-79.47636000
151.91971232,-80.35170000
151.95008412,-83.00650000
151.98045591,-97.34576000
152.01082770,-88.87239000
152.04119950,-90.11620000
152.07157129,-86.03780000
152.10194308,-81.97824000
152.13231488,-85.30961000
152.16268667,-96.66991000
152.19305847,-97.30347000
152.22343026,-90.18822000
152.25380205,-96.35098000
152.28417385,-95.68719000
152.31454564,-88.80510000
152.34491743,-82.69505000
152.37528923,-83.34819000
152.40566102,-86.48326000
152.43603282,-87.03316000
152.46640461,-85.80424000
152.49677640,-82.47563000
152.52714820,-79.98961000
152.55751999,-79.52300000
152.58789178,-81.26698000
152.61826358,-83.58018000
152.64863537,-85.74826000
152.67900717,-84.71410000
152.70937896,-81.81799000
152.73975075,-85.73813000
152.77012255,-86.84422000
152.80049434,-79.07108000
152.83086613,-76.48953000
152.86123793,-74.37188000
152.89160972,-76.62223000
152.92198152,-86.16143000
152.95235331,-82.64614000
152.98272510,-98.99154000
153.01309690,-84.18814000
153.04346869,-82.87505000
153.07384048,-87.76173000
153.10421228,-87.83431000
153.13458407,-88.55200000
153.16495587,-93.42655000
153.19532766,-82.35774000
153.22569945,-80.83907000
153.25607125,-81.74686000
153.28644304,-82.20193000
153.31681483,-82.98216000
153.34718663,-83.41254000
153.37755842,-85.18178000
153.40793022,-86.83685000
153.43830201,-89.42113000
153.46867380,-105.53120000
153.49904560,-90.80127000
153.52941739,-89.58077000
153.55978918,-96.98533000
153.59016098,-86.33630000
153.62053277,-85.24596000
153.65090457,-88.11955000
153.68127636,-95.36876000
153.71164815,-91.22239000
153.74201995,-85.66068000
153.77239174,-85.71133000
153.80276353,-87.72282000
153.83313533,-86.08469000
153.86350712,-86.85486000
153.89387892,-90.82939000
153.92425071,-90.56504000
153.95462250,-88.87361000
153.98499430,-93.13160000
154.01536609,-103.81970000
154.04573788,-93.97832000
154.07610968,-90.20686000
154.10648147,-89.86124000
154.13685327,-100.14560000
154.16722506,-94.32156000
154.19759685,-96.21536000
154.22796865,-92.25702000
154.25834044,-88.09159000
154.28871223,-92.58308000
154.31908403,-91.95670000
154.34945582,-90.99796000
154.37982762,-91.21464000
154.41019941,-89.40583000
154.44057120,-82.97668000
154.47094300,-81.85309000
154.50131479,-84.39774000
154.53168658,-87.76428000
154.56205838,-86.71670000
154.59243017,-90.71042000
154.62280197,-93.00969000
154.65317376,-85.75648000
154.68354555,-82.21230000
154.71391735,-83.41756000
154.74428914,-87.30851000
154.77466093,-87.88065000
154.80503273,-84.39999000
154.83540452,-85.35110000
154.86577632,-88.38626000
154.89614811,-87.55695000
154.92651990,-87.05341000
154.95689170,-83.67401000
154.98726349,-86.82741000
155.01763528,-77.48027000
155.04800708,-73.06107000
155.07837887,-76.40297000
155.10875067,-83.08365000
155.13912246,-85.26939000
155.16949425,-86.81712000
155.19986605,-94.10351000
155.23023784,-91.62195000
155.26060963,-86.26195000
155.29098143,-84.75652000
155.32135322,-90.21816000
155.35172502,-94.26003000
155.38209681,-87.89246000
155.41246860,-91.53159000
155.44284040,-98.17687000
155.47321219,-94.10270000
155.50358398,-98.74379000
155.53395578,-92.84382000
155.56432757,-88.79396000
155.59469937,-81.05992000
155.62507116,-78.77815000
155.65544295,-77.47359000
155.68581475,-80.36361000
155.71618654,-89.75606000
155.74655833,-87.10985000
155.77693013,-91.52482000
155.80730192,-90.51212000
155.83767372,-84.77539000
155.86804551,-83.45332000
155.89841730,-87.85934000
155.92878910,-94.64180000
155.95916089,-91.99085000
155.98953268,-89.88928000
156.01990448,-86.36528000
156.05027627,-88.05974000
156.08064807,-104.26100000
156.11101986,-88.51512000
156.14139165,-85.27608000
156.17176345,-88.00351000
156.20213524,-92.03407000
156.23250703,-85.14179000
156.26287883,-83.87944000
156.29325062,-82.19034000
156.32362242,-87.78578000
156.35399421,-96.27190000
156.38436600,-93.13041000
156.41473780,-98.57225000
156.44510959,-86.43233000
156.47548138,-86.78883000
156.50585318,-94.94798000
156.53622497,-96.22693000
156.56659677,-91.85632000
156.59696856,-95.08205000
156.62734035,-86.93137000
156.65771215,-85.39506000
156.68808394,-87.43729000
156.71845573,-91.88382000
156.74882753,-86.72672000
156.77919932,-85.03233000
156.80957112,-91.06918000
156.83994291,-95.79665000
156.87031470,-94.92160000
156.90068650,-89.94170000
156.93105829,-82.08221000
156.96143008,-82.54699000
156.99180188,-86.48311000
157.02217367,-87.53757000
157.05254547,-83.95900000
157.08291726,-83.33503000
157.11328905,-85.06077000
157.14366085,-82.38933000
157.17403264,-83.23978000
157.20440443,-91.63213000
157.23477623,-94.45831000
157.26514802,-89.73532000
157.29551982,-85.94571000
157.32589161,-89.94933000
157.35626340,-90.66247000
157.38663520,-88.72913000
157.41700699,-96.81992000
157.44737878,-86.22891000
157.47775058,-91.30492000
157.50812237,-90.55412000
157.53849417,-91.36420000
157.56886596,-94.50348000
157.59923775,-92.82409000
157.62960955,-96.04715000
157.65998134,-92.71642000
157.69035313,-93.61259000
157.72072493,-106.36590000
157.75109672,-98.56856000
157.78146852,-86.57574000
157.81184031,-82.70961000
157.84221210,-85.24295000
157.87258390,-87.63554000
157.90295569,-84.36066000
157.93332748,-82.01745000
157.96369928,-85.08801000
157.99407107,-88.08009000
158.02444287,-88.84483000
158.05481466,-89.69164000
158.08518645,-85.56907000
158.11555825,-81.27641000
158.14593004,-80.34933000
158.17630183,-84.46849000
158.20667363,-87.66415000
158.23704542,-87.13858000
158.26741722,-93.55339000
158.29778901,-97.99904000
158.32816080,-90.86892000
158.35853260,-101.70510000
158.38890439,-89.75982000
158.41927618,-91.25530000
158.44964798,-97.76332000
158.48001977,-90.20425000
158.51039157,-86.00724000
158.54076336,-88.58006000
158.57113515,-95.74700000
158.60150695,-91.23153000
158.63187874,-86.12479000
158.66225053,-100.03260000
158.69262233,-86.98219000
158.72299412,-86.87428000
158.75336592,-88.15144000
158.78373771,-86.46036000
158.81410950,-88.13857000
158.84448130,-101.06170000
158.87485309,-109.44180000
158.90522488,-104.86280000
158.93559668,-87.50821000
158.96596847,-83.53462000
158.99634027,-87.35995000
159.02671206,-87.46563000
159.05708385,-84.27581000
159.08745565,-84.06197000
159.11782744,-88.64784000
159.14819923,-103.44450000
159.17857103,-88.88393000
159.20894282,-86.20779000
159.23931462,-85.31221000
159.26968641,-84.64321000
159.30005820,-84.53406000
159.33043000,-88.36169000
159.36080179,-84.08436000
159.39117358,-80.73867000
159.42154538,-81.28932000
159.45191717,-81.87906000
159.48228897,-81.24969000
159.51266076,-82.92744000
159.54303255,-89.62376000
159.57340435,-89.47981000
159.60377614,-90.56174000
159.63414793,-88.58691000
159.66451973,-89.72100000
159.69489152,-94.64577000
159.72526332,-85.43369000
159.75563511,-86.83132000
159.78600690,-86.39557000
159.81637870,-84.59189000
159.84675049,-84.77287000
159.87712228,-89.54579000
159.90749408,-91.74202000
159.93786587,-84.92878000
159.96823767,-89.75371000
159.99860946,-103.29760000
160.02898125,-97.89362000
160.05935305,-92.79474000
160.08972484,-91.61043000
160.12009663,-91.55140000
160.15046843,-96.32297000
160.18084022,-89.15849000
160.21121202,-87.07817000
160.24158381,-90.06093000
160.27195560,-110.16430000
160.30232740,-86.22684000
160.33269919,-85.15251000
160.36307098,-88.99767000
160.39344278,-90.65892000
160.42381457,-91.37506000
160.45418637,-91.57821000
160.48455816,-91.14967000
160.51492995,-87.56728000
160.54530175,-85.28239000
160.57567354,-87.61943000
160.60604533,-92.57607000
160.63641713,-91.44342000
160.66678892,-90.07953000
160.69716072,-88.11372000
160.72753251,-91.47626000
160.75790430,-88.75322000
160.78827610,-87.23583000
160.81864789,-85.69687000
160.84901968,-88.89748000
160.87939148,-96.63795000
160.90976327,-97.97217000
160.94013507,-94.13309000
160.97050686,-88.41479000
161.00087865,-85.25992000
161.03125045,-88.51898000
161.06162224,-97.71230000
161.09199403,-89.67307000
161.12236583,-91.78831000
161.15273762,-96.41846000
161.18310942,-93.03200000
161.21348121,-87.35927000
161.24385300,-88.85120000
161.27422480,-113.83480000
161.30459659,-88.19238000
161.33496838,-84.18997000
161.36534018,-84.34827000
161.39571197,-87.20032000
161.42608377,-90.25409000
161.45645556,-94.77536000
161.48682735,-91.27634000
161.51719915,-95.07785000
161.54757094,-85.33206000
161.57794273,-85.16620000
161.60831453,-91.74055000
161.63868632,-93.30299000
161.66905812,-92.48042000
161.69942991,-98.85963000
161.72980170,-94.90108000
161.76017350,-86.70313000
161.79054529,-83.76084000
161.82091708,-82.64938000
161.85128888,-86.49242000
161.88166067,-95.29568000
161.91203246,-94.34288000
161.94240426,-99.93170000
161.97277605,-89.55360000
162.00314785,-88.34431000
162.03351964,-93.03569000
162.06389143,-92.68864000
162.09426323,-88.20497000
162.12463502,-90.79861000
162.15500681,-87.90122000
162.18537861,-87.17515000
162.21575040,-96.67336000
162.24612220,-88.66363000
162.27649399,-82.94273000
162.30686578,-82.21542000
162.33723758,-84.49770000
162.36760937,-89.40400000
162.39798116,-92.23774000
162.42835296,-92.45645000
162.45872475,-92.62935000
162.48909655,-89.10336000
162.51946834,-89.58459000
162.54984013,-88.22842000
162.58021193,-83.72661000
162.61058372,-82.07649000
162.64095551,-79.96787000
162.67132731,-78.00011000
162.70169910,-78.61392000
162.73207090,-81.81570000
162.76244269,-78.50880000
162.79281448,-81.16654000
162.82318628,-87.15012000
162.85355807,-84.67538000
162.88392986,-96.62389000
162.91430166,-87.69866000
162.94467345,-90.17918000
162.97504525,-87.68365000
163.00541704,-86.28152000
163.03578883,-94.72813000
163.06616063,-90.46093000
163.09653242,-89.79381000
163.12690421,-89.05777000
163.15727601,-90.67674000
163.18764780,-91.04472000
163.21801960,-109.00960000
163.24839139,-91.75172000
163.27876318,-86.34716000
163.30913498,-87.30563000
163.33950677,-97.45564000
163.36987856,-89.41341000
163.40025036,-87.64540000
163.43062215,-91.01007000
163.46099395,-81.70184000
163.49136574,-80.63324000
163.52173753,-88.87247000
163.55210933,-99.56069000
163.58248112,-105.18670000
163.61285291,-90.34077000
163.64322471,-88.04237000
163.67359650,-86.86423000
163.70396830,-91.93298000
163.73434009,-92.10829000
163.76471188,-84.06024000
163.79508368,-81.05419000
163.82545547,-80.45551000
163.85582726,-81.28590000
163.88619906,-82.34448000
163.91657085,-85.38906000
163.94694265,-88.05672000
163.97731444,-92.40680000
164.00768623,-91.36459000
164.03805803,-95.40883000
164.06842982,-85.35531000
164.09880161,-85.32319000
164.12917341,-88.83945000
164.15954520,-84.58489000
164.18991700,-84.66122000
164.22028879,-89.51623000
164.25066058,-94.32891000
164.28103238,-91.07410000
164.31140417,-101.50480000
164.34177596,-88.04485000
164.37214776,-84.74778000
164.40251955,-86.89711000
164.43289135,-91.57552000
164.46326314,-92.02148000
164.49363493,-87.88222000
164.52400673,-88.69495000
164.55437852,-95.46303000
164.58475031,-94.14297000
164.61512211,-97.07520000
164.64549390,-96.92033000
164.67586570,-95.19456000
164.70623749,-92.27930000
164.73660928,-83.73285000
164.76698108,-81.32851000
164.79735287,-83.12865000
164.82772466,-87.03396000
164.85809646,-78.66580000
164.88846825,-80.05280000
164.91884005,-79.41781000
164.94921184,-72.51364000
164.97958363,-76.45508000
165.00995543,-81.33234000
165.04032722,-87.77157000
165.07069901,-95.92590000
165.10107081,-92.28051000
165.13144260,-96.89905000
165.16181440,-86.78810000
165.19218619,-83.56071000
165.22255798,-84.95194000
165.25292978,-88.36994000
165.28330157,-92.81056000
165.31367336,-87.72282000
165.34404516,-88.41155000
165.37441695,-89.45062000
165.40478875,-84.83780000
165.43516054,-84.45532000
