Frequency,Channel A
126.43777737,-80.97205000
126.46814916,-81.25976000
126.49852096,-85.97882000
126.52889275,-94.01683000
126.55926454,-95.05848000
126.58963634,-88.11113000
126.62000813,-91.36132000
126.65037992,-85.52097000
126.68075172,-86.95907000
126.71112351,-90.84076000
126.74149531,-92.12257000
126.77186710,-96.79721000
126.80223889,-92.92992000
126.83261069,-100.92130000
126.86298248,-98.12283000
126.89335427,-100.90840000
126.92372607,-88.25172000
126.95409786,-84.34570000
126.98446966,-80.07043000
127.01484145,-82.63736000
127.04521324,-94.30596000
127.07558504,-92.25198000
127.10595683,-83.71097000
127.13632862,-85.49857000
127.16670042,-98.01128000
127.19707221,-94.59171000
127.22744401,-90.21953000
127.25781580,-90.83205000
127.28818759,-87.61695000
127.31855939,-84.33186000
127.34893118,-84.59143000
127.37930297,-87.86591000
127.40967477,-88.84891000
127.44004656,-86.22039000
127.47041836,-85.58336000
127.50079015,-90.12874000
127.53116194,-88.33162000
127.56153374,-87.02032000
127.59190553,-87.46506000
127.62227732,-92.65023000
127.65264912,-89.98687000
127.68302091,-98.88261000
127.71339271,-90.53421000
127.74376450,-86.88550000
127.77413629,-83.04526000
127.80450809,-84.22983000
127.83487988,-85.59959000
127.86525167,-85.19653000
127.89562347,-83.93650000
127.92599526,-88.91760000
127.95636706,-93.35359000
127.98673885,-94.06762000
128.01711064,-93.65081000
128.04748244,-86.62073000
128.07785423,-83.24899000
128.10822602,-82.30586000
128.13859782,-84.96204000
128.16896961,-85.86936000
128.19934141,-82.40491000
128.22971320,-84.71150000
128.26008499,-88.66477000
128.29045679,-88.38746000
128.32082858,-87.64535000
128.35120037,-87.36253000
128.38157217,-91.13757000
128.41194396,-94.06790000
128.44231576,-96.23186000
128.47268755,-99.50733000
128.50305934,-97.53051000
128.53343114,-94.26518000
128.56380293,-94.03618000
128.59417472,-94.74248000
128.62454652,-95.12553000
128.65491831,-96.32862000
128.68529011,-103.57320000
128.71566190,-93.74603000
128.74603369,-89.88705000
128.77640549,-89.52530000
128.80677728,-84.77143000
128.83714907,-84.13783000
128.86752087,-89.27627000
128.89789266,-95.30038000
128.92826446,-93.34418000
128.95863625,-92.99618000
128.98900804,-90.55791000
129.01937984,-91.68105000
129.04975163,-90.36302000
129.08012342,-85.70831000
129.11049522,-82.66878000
129.14086701,-90.02080000
129.17123881,-96.62136000
129.20161060,-88.28696000
129.23198239,-83.84238000
129.26235419,-87.77232000
129.29272598,-107.02130000
129.32309777,-90.20909000
129.35346957,-89.39155000
129.38384136,-90.09190000
129.41421316,-119.43930000
129.44458495,-86.20373000
129.47495674,-83.81020000
129.50532854,-87.11636000
129.53570033,-85.93532000
129.56607212,-87.42423000
129.59644392,-89.07356000
129.62681571,-90.66942000
129.65718751,-98.70563000
129.68755930,-90.88806000
129.71793109,-86.03936000
129.74830289,-91.01091000
129.77867468,-104.20700000
129.80904647,-98.40706000
129.83941827,-89.68560000
129.86979006,-87.59903000
129.90016186,-84.81683000
129.93053365,-90.16023000
129.96090544,-98.13358000
129.99127724,-96.29353000
130.02164903,-101.12810000
130.05202082,-88.46922000
130.08239262,-85.11886000
130.11276441,-87.17006000
130.14313621,-91.40845000
130.17350800,-94.75334000
130.20387979,-102.76730000
130.23425159,-101.67290000
130.26462338,-88.43539000
130.29499517,-83.38812000
130.32536697,-83.67758000
130.35573876,-87.68646000
130.38611056,-92.89532000
130.41648235,-92.10397000
130.44685414,-90.52621000
130.47722594,-92.44966000
130.50759773,-92.99065000
130.53796952,-93.95210000
130.56834132,-98.81485000
130.59871311,-93.72253000
130.62908491,-85.70578000
130.65945670,-82.00616000
130.68982849,-79.57064000
130.72020029,-80.31837000
130.75057208,-81.83415000
130.78094387,-82.28664000
130.81131567,-82.16049000
130.84168746,-83.86414000
130.87205926,-84.76831000
130.90243105,-88.10131000
130.93280284,-85.47202000
130.96317464,-92.72711000
130.99354643,-95.21827000
131.02391822,-96.02177000
131.05429002,-89.90952000
131.08466181,-92.25612000
131.11503361,-89.45748000
131.14540540,-93.81469000
131.17577719,-96.20760000
131.20614899,-86.07909000
131.23652078,-82.16498000
131.26689257,-83.46780000
131.29726437,-84.15963000
131.32763616,-85.37465000
131.35800796,-94.39911000
131.38837975,-92.53320000
131.41875154,-86.64955000
131.44912334,-84.52160000
131.47949513,-86.98885000
131.50986692,-88.45623000
131.54023872,-86.96741000
131.57061051,-84.39689000
131.60098231,-87.84105000
131.63135410,-99.79471000
131.66172589,-92.94930000
131.69209769,-92.78758000
131.72246948,-98.61557000
131.75284127,-92.78789000
131.78321307,-106.26360000
131.81358486,-94.45283000
131.84395666,-90.09922000
131.87432845,-87.08633000
131.90470024,-86.15386000
131.93507204,-83.83960000
131.96544383,-83.67126000
131.99581562,-84.73177000
132.02618742,-88.77985000
132.05655921,-89.89278000
132.08693101,-88.49953000
132.11730280,-89.56941000
132.14767459,-91.30077000
132.17804639,-88.75260000
132.20841818,-89.13499000
132.23878997,-101.02480000
132.26916177,-96.49739000
132.29953356,-90.87653000
132.32990536,-101.87220000
132.36027715,-89.25493000
132.39064894,-85.59772000
132.42102074,-86.12954000
132.45139253,-85.53253000
132.48176432,-84.55574000
132.51213612,-85.58692000
132.54250791,-91.11538000
132.57287971,-93.80340000
132.60325150,-88.73297000
132.63362329,-86.74570000
132.66399509,-87.64322000
132.69436688,-93.60068000
132.72473867,-88.67307000
132.75511047,-86.51128000
132.78548226,-91.12982000
132.81585406,-87.03268000
132.84622585,-82.57275000
132.87659764,-85.70380000
132.90696944,-92.99632000
132.93734123,-87.54040000
132.96771302,-87.82367000
132.99808482,-85.65728000
133.02845661,-76.25848000
133.05882841,-73.19222000
133.08920020,-79.18858000
133.11957199,-94.35416000
133.14994379,-87.64886000
133.18031558,-100.04150000
133.21068737,-92.60582000
133.24105917,-89.88512000
133.27143096,-87.43804000
133.30180276,-86.26173000
133.33217455,-87.12575000
133.36254634,-89.16159000
133.39291814,-85.49582000
133.42328993,-84.11350000
133.45366172,-86.88172000
133.48403352,-87.35098000
133.51440531,-87.41859000
133.54477711,-86.71677000
133.57514890,-88.25890000
133.60552069,-108.38850000
133.63589249,-90.37202000
133.66626428,-89.19890000
133.69663607,-92.59635000
133.72700787,-94.31647000
133.75737966,-89.56738000
133.78775146,-97.57870000
133.81812325,-98.19324000
133.84849504,-99.83125000
133.87886684,-100.25950000
133.90923863,-100.84890000
133.93961042,-93.30379000
133.96998222,-88.07091000
134.00035401,-88.37254000
134.03072581,-89.12674000
134.06109760,-90.00182000
134.09146939,-100.02820000
134.12184119,-87.01756000
134.15221298,-87.15126000
134.18258477,-93.05748000
134.21295657,-95.50279000
134.24332836,-88.77930000
134.27370016,-100.03680000
134.30407195,-96.64526000
134.33444374,-90.16373000
134.36481554,-86.37796000
134.39518733,-89.44614000
134.42555912,-85.77974000
134.45593092,-84.31039000
134.48630271,-90.19165000
134.51667451,-101.44280000
134.54704630,-99.18114000
134.57741809,-97.38382000
134.60778989,-94.71658000
134.63816168,-86.81763000
134.66853347,-91.10271000
134.69890527,-90.06429000
134.72927706,-86.03401000
134.75964886,-92.83299000
134.79002065,-97.61758000
134.82039244,-89.77390000
134.85076424,-85.11519000
134.88113603,-84.20808000
134.91150782,-84.08172000
134.94187962,-84.78229000
134.97225141,-92.51916000
135.00262321,-111.47740000
135.03299500,-94.02258000
135.06336679,-91.22929000
135.09373859,-91.72042000
135.12411038,-92.43604000
135.15448217,-87.13759000
135.18485397,-83.81499000
135.21522576,-85.12955000
135.24559756,-101.60580000
135.27596935,-83.27157000
135.30634114,-81.06864000
135.33671294,-83.49076000
135.36708473,-88.05229000
135.39745652,-87.96782000
135.42782832,-90.22362000
135.45820011,-93.05413000
135.48857191,-88.90375000
135.51894370,-88.89116000
135.54931549,-97.12337000
135.57968729,-102.77400000
135.61005908,-95.01166000
135.64043087,-98.76804000
135.67080267,-91.45263000
135.70117446,-92.47502000
135.73154626,-103.32140000
135.76191805,-95.26878000
135.79228984,-89.02808000
135.82266164,-83.80421000
135.85303343,-86.79037000
135.88340522,-94.48070000
135.91377702,-96.29386000
135.94414881,-92.45380000
135.97452061,-96.45779000
136.00489240,-90.93170000
136.03526419,-86.83781000
136.06563599,-92.62479000
136.09600778,-96.90690000
136.12637957,-92.56321000
136.15675137,-94.40344000
136.18712316,-106.23980000
136.21749496,-90.14482000
136.24786675,-84.85252000
136.27823854,-83.82727000
136.30861034,-84.83282000
136.33898213,-89.15733000
136.36935392,-92.14668000
136.39972572,-85.87371000
136.43009751,-84.61743000
136.46046931,-86.40183000
136.49084110,-88.42047000
136.52121289,-91.50671000
136.55158469,-93.83091000
136.58195648,-102.01480000
136.61232827,-92.02538000
136.64270007,-87.22816000
136.67307186,-87.08612000
136.70344366,-89.67703000
136.73381545,-91.76903000
136.76418724,-89.55067000
136.79455904,-91.80251000
136.82493083,-94.99092000
136.85530262,-96.41563000
136.88567442,-88.30697000
136.91604621,-85.09106000
136.94641800,-85.47860000
136.97678980,-87.51704000
137.00716159,-84.79785000
137.03753339,-83.42046000
137.06790518,-89.20332000
137.09827697,-100.95240000
137.12864877,-95.11552000
137.15902056,-91.26245000
137.18939235,-92.44386000
137.21976415,-95.45086000
137.25013594,-96.34755000
137.28050774,-85.39254000
137.31087953,-87.12962000
137.34125132,-93.24261000
137.37162312,-92.63708000
137.40199491,-86.44447000
137.43236670,-85.83868000
137.46273850,-85.33012000
137.49311029,-83.54941000
137.52348209,-86.50719000
137.55385388,-89.14201000
137.58422567,-86.67118000
137.61459747,-94.60394000
137.64496926,-88.02776000
137.67534105,-86.55157000
137.70571285,-91.15418000
137.73608464,-93.89330000
137.76645644,-84.59111000
137.79682823,-83.18549000
137.82720002,-86.96247000
137.85757182,-92.37629000
137.88794361,-105.03180000
137.91831540,-88.51898000
137.94868720,-87.45452000
137.97905899,-86.17636000
138.00943079,-91.94888000
138.03980258,-92.44266000
138.07017437,-91.31963000
138.10054617,-97.32904000
138.13091796,-94.04797000
138.16128975,-87.96138000
138.19166155,-87.90524000
138.22203334,-91.42583000
138.25240514,-88.88223000
138.28277693,-85.88066000
138.31314872,-90.98521000
138.34352052,-93.56210000
138.37389231,-92.80254000
138.40426410,-93.12148000
138.43463590,-94.31465000
138.46500769,-96.00142000
138.49537949,-96.53476000
138.52575128,-94.32784000
138.55612307,-91.22742000
138.58649487,-98.42171000
138.61686666,-97.87314000
138.64723845,-98.55530000
138.67761025,-102.00310000
138.70798204,-92.53089000
138.73835384,-89.63268000
138.76872563,-87.97120000
138.79909742,-78.56242000
138.82946922,-74.04984000
138.85984101,-76.85659000
138.89021280,-83.89189000
138.92058460,-85.44227000
138.95095639,-87.55688000
138.98132819,-92.29203000
139.01169998,-93.24217000
139.04207177,-91.30279000
139.07244357,-91.59743000
139.10281536,-89.33795000
139.13318715,-91.48265000
139.16355895,-97.14005000
139.19393074,-86.71016000
139.22430254,-87.41628000
139.25467433,-96.74039000
139.28504612,-91.56082000
139.31541792,-87.13802000
139.34578971,-91.57027000
139.37616150,-102.92230000
139.40653330,-92.06134000
139.43690509,-90.70767000
139.46727689,-97.85498000
139.49764868,-100.31750000
139.52802047,-89.31729000
139.55839227,-85.42496000
139.58876406,-83.99759000
139.61913585,-86.31545000
139.64950765,-89.51308000
139.67987944,-88.35534000
139.71025124,-97.66521000
139.74062303,-89.45338000
139.77099482,-86.27964000
139.80136662,-87.14314000
139.83173841,-84.05679000
139.86211020,-86.61378000
139.89248200,-90.48399000
139.92285379,-89.10776000
139.95322559,-92.64436000
139.98359738,-87.37462000
140.01396917,-86.26794000
140.04434097,-89.74168000
140.07471276,-94.47293000
140.10508455,-93.32545000
140.13545635,-83.13544000
140.16582814,-81.46621000
140.19619994,-82.80761000
140.22657173,-83.25227000
140.25694352,-85.00095000
140.28731532,-86.31958000
140.31768711,-90.17125000
140.34805890,-88.38395000
140.37843070,-82.62880000
140.40880249,-82.66539000
140.43917429,-88.64180000
140.46954608,-98.51497000
140.49991787,-102.16130000
140.53028967,-90.00808000
140.56066146,-89.05573000
140.59103325,-94.97168000
140.62140505,-89.75322000
140.65177684,-88.50298000
140.68214864,-91.72708000
140.71252043,-86.80524000
140.74289222,-87.20821000
140.77326402,-86.79740000
140.80363581,-87.84909000
140.83400760,-87.79580000
140.86437940,-93.42612000
140.89475119,-102.89490000
140.92512299,-91.99033000
140.95549478,-87.81583000
140.98586657,-88.04559000
141.01623837,-88.80064000
141.04661016,-93.31766000
141.07698195,-104.68400000
141.10735375,-89.25465000
141.13772554,-86.87056000
141.16809734,-90.12882000
141.19846913,-102.73660000
141.22884092,-92.46136000
141.25921272,-88.77834000
141.28958451,-89.37440000
141.31995630,-91.81174000
141.35032810,-90.94703000
141.38069989,-91.61234000
141.41107169,-89.39594000
141.44144348,-92.87819000
141.47181527,-91.72268000
141.50218707,-88.25474000
141.53255886,-93.11333000
141.56293065,-87.22028000
141.59330245,-87.71188000
141.62367424,-92.52639000
141.65404604,-87.60309000
141.68441783,-87.20409000
141.71478962,-93.00338000
141.74516142,-87.52913000
141.77553321,-84.02741000
141.80590500,-85.68323000
141.83627680,-95.42817000
141.86664859,-86.05371000
141.89702039,-86.83028000
141.92739218,-91.72901000
141.95776397,-82.31827000
141.98813577,-83.44412000
142.01850756,-83.90873000
142.04887935,-85.21783000
142.07925115,-84.12330000
142.10962294,-84.07624000
142.13999474,-89.74696000
142.17036653,-106.20610000
142.20073832,-86.73392000
142.23111012,-82.49947000
142.26148191,-84.40645000
142.29185370,-87.07005000
142.32222550,-87.26701000
142.35259729,-87.18022000
142.38296909,-89.34647000
142.41334088,-97.94025000
142.44371267,-87.56400000
142.47408447,-90.23037000
142.50445626,-92.15171000
142.53482805,-89.49875000
142.56519985,-103.86870000
142.59557164,-86.47102000
142.62594344,-82.49632000
142.65631523,-82.35539000
142.68668702,-83.03631000
142.71705882,-83.11389000
142.74743061,-85.84193000
142.77780240,-89.66961000
142.80817420,-90.09701000
142.83854599,-104.77800000
142.86891779,-93.36365000
142.89928958,-80.73503000
142.92966137,-73.40549000
142.96003317,-72.52807000
142.99040496,-80.31112000
143.02077675,-82.28526000
143.05114855,-93.15208000
143.08152034,-98.62265000
143.11189214,-90.96566000
143.14226393,-84.95193000
143.17263572,-99.05237000
143.20300752,-83.26729000
143.23337931,-81.87418000
143.26375110,-85.12664000
143.29412290,-85.57090000
143.32449469,-84.92023000
143.35486649,-86.61308000
143.38523828,-87.70519000
143.41561007,-86.91000000
143.44598187,-87.42519000
143.47635366,-93.83339000
143.50672545,-94.17487000
143.53709725,-88.68095000
143.56746904,-87.52503000
143.59784084,-85.99278000
143.62821263,-89.52597000
143.65858442,-92.11663000
143.68895622,-95.39979000
143.71932801,-93.14917000
143.74969980,-90.65039000
143.78007160,-96.89437000
143.81044339,-104.95060000
143.84081519,-95.10909000
143.87118698,-91.32989000
143.90155877,-92.92773000
143.93193057,-93.17264000
143.96230236,-93.41918000
143.99267415,-86.76291000
144.02304595,-85.54206000
144.05341774,-89.88347000
144.08378954,-99.07965000
144.11416133,-99.95618000
144.14453312,-86.04771000
144.17490492,-82.64864000
144.20527671,-85.59769000
144.23564850,-89.51898000
144.26602030,-91.08640000
144.29639209,-93.37468000
144.32676389,-94.22964000
144.35713568,-85.59290000
144.38750747,-83.37762000
144.41787927,-84.98358000
144.44825106,-87.62070000
144.47862285,-94.57958000
144.50899465,-91.26529000
144.53936644,-88.43154000
144.56973824,-92.01752000
144.60011003,-87.48904000
144.63048182,-91.12263000
144.66085362,-90.64035000
144.69122541,-91.30214000
144.72159720,-94.16330000
144.75196900,-94.83241000
144.78234079,-100.57450000
144.81271259,-88.02341000
144.84308438,-89.13178000
144.87345617,-92.88613000
144.90382797,-98.21153000
144.93419976,-85.36376000
144.96457155,-82.69708000
144.99494335,-83.99136000
145.02531514,-87.65064000
145.05568694,-91.43965000
145.08605873,-90.40349000
145.11643052,-96.98188000
145.14680232,-82.79984000
145.17717411,-77.14422000
145.20754590,-77.82114000
145.23791770,-85.40106000
145.26828949,-92.09790000
145.29866129,-90.88840000
145.32903308,-91.84490000
145.35940487,-88.88329000
145.38977667,-87.41851000
145.42014846,-86.34070000
145.45052025,-87.93538000
145.48089205,-96.94634000
145.51126384,-95.72631000
145.54163564,-102.59120000
145.57200743,-92.97484000
145.60237922,-88.65406000
145.63275102,-89.59143000
145.66312281,-97.65056000
145.69349460,-90.10827000
145.72386640,-82.62574000
145.75423819,-80.98678000
145.78460999,-82.09808000
145.81498178,-95.25341000
145.84535357,-86.56393000
145.87572537,-91.20686000
145.90609716,-89.21761000
145.93646895,-86.11053000
145.96684075,-92.53770000
145.99721254,-97.92252000
146.02758434,-91.27209000
146.05795613,-93.78822000
146.08832792,-98.36536000
146.11869972,-105.25800000
146.14907151,-87.38405000
146.17944330,-83.55055000
146.20981510,-84.62262000
146.24018689,-85.18723000
146.27055869,-87.34937000
146.30093048,-100.72880000
146.33130227,-88.09724000
146.36167407,-90.29692000
146.39204586,-85.18277000
146.42241765,-85.28050000
146.45278945,-82.13029000
