Frequency,Channel A
101.92773981,-88.52467000
101.95811161,-104.75860000
101.98848340,-89.28435000
102.01885520,-84.69196000
102.04922699,-89.09272000
102.07959878,-120.87400000
102.10997058,-94.72260000
102.14034237,-90.53517000
102.17071416,-89.53712000
102.20108596,-84.11983000
102.23145775,-82.93993000
102.26182955,-85.23518000
102.29220134,-92.11384000
102.32257313,-84.05440000
102.35294493,-82.32742000
102.38331672,-84.13120000
102.41368851,-83.82000000
102.44406031,-83.43828000
102.47443210,-85.86636000
102.50480390,-92.39098000
102.53517569,-97.33452000
102.56554748,-100.06230000
102.59591928,-99.26553000
102.62629107,-91.85273000
102.65666286,-93.30539000
102.68703466,-91.43521000
102.71740645,-82.06908000
102.74777825,-79.60741000
102.77815004,-86.00112000
102.80852183,-86.94576000
102.83889363,-104.07590000
102.86926542,-85.73475000
102.89963721,-84.04201000
102.93000901,-86.30382000
102.96038080,-103.06690000
102.99075260,-84.69980000
103.02112439,-81.30276000
103.05149618,-84.39735000
103.08186798,-90.04944000
103.11223977,-86.51964000
103.14261156,-99.56305000
103.17298336,-91.40693000
103.20335515,-81.23082000
103.23372695,-81.72783000
103.26409874,-86.00510000
103.29447053,-76.02393000
103.32484233,-73.35630000
103.35521412,-79.70819000
103.38558591,-83.49242000
103.41595771,-81.81636000
103.44632950,-88.97828000
103.47670130,-93.37335000
103.50707309,-84.79325000
103.53744488,-88.19630000
103.56781668,-88.42076000
103.59818847,-83.50272000
103.62856026,-83.18674000
103.65893206,-83.00729000
103.68930385,-80.86102000
103.71967565,-81.27455000
103.75004744,-84.14555000
103.78041923,-95.88510000
103.81079103,-86.97440000
103.84116282,-84.07685000
103.87153461,-83.97925000
103.90190641,-83.74908000
103.93227820,-88.14498000
103.96265000,-92.86249000
103.99302179,-92.60307000
104.02339358,-86.00255000
104.05376538,-85.30049000
104.08413717,-87.71381000
104.11450896,-84.14902000
104.14488076,-89.78502000
104.17525255,-87.04769000
104.20562435,-80.46069000
104.23599614,-80.01807000
104.26636793,-83.80851000
104.29673973,-95.61508000
104.32711152,-86.39920000
104.35748331,-79.81920000
104.38785511,-79.20491000
104.41822690,-84.10996000
104.44859870,-87.50471000
104.47897049,-90.88760000
104.50934228,-95.53888000
104.53971408,-86.00464000
104.57008587,-85.37790000
104.60045766,-91.21687000
104.63082946,-95.31249000
104.66120125,-85.78979000
104.69157305,-83.58974000
104.72194484,-85.02641000
104.75231663,-87.57996000
104.78268843,-83.81601000
104.81306022,-81.33647000
104.84343201,-80.52643000
104.87380381,-82.77376000
104.90417560,-85.51746000
104.93454740,-84.72867000
104.96491919,-86.53492000
104.99529098,-84.58015000
105.02566278,-81.52596000
105.05603457,-90.35324000
105.08640636,-90.37329000
105.11677816,-88.61995000
105.14714995,-89.37854000
105.17752175,-94.28526000
105.20789354,-92.43050000
105.23826533,-101.30330000
105.26863713,-92.32876000
105.29900892,-85.57906000
105.32938071,-86.14185000
105.35975251,-92.34138000
105.39012430,-88.16090000
105.42049610,-87.31303000
105.45086789,-92.83469000
105.48123968,-85.83602000
105.51161148,-85.09193000
105.54198327,-90.76439000
105.57235506,-86.55214000
105.60272686,-85.29024000
105.63309865,-91.02818000
105.66347045,-91.58147000
105.69384224,-81.84722000
105.72421403,-79.02213000
105.75458583,-87.42796000
105.78495762,-89.39156000
105.81532941,-89.20181000
105.84570121,-92.40144000
105.87607300,-84.46454000
105.90644480,-84.62228000
105.93681659,-92.85473000
105.96718838,-87.44849000
105.99756018,-87.27280000
106.02793197,-94.52180000
106.05830376,-85.11848000
106.08867556,-86.88646000
106.11904735,-89.80996000
106.14941915,-91.20723000
106.17979094,-105.88470000
106.21016273,-96.34499000
106.24053453,-91.83418000
106.27090632,-92.79134000
106.30127811,-97.66676000
106.33164991,-102.55210000
106.36202170,-93.50787000
106.39239350,-89.39848000
106.42276529,-87.95470000
106.45313708,-88.67633000
106.48350888,-93.70263000
106.51388067,-101.09820000
106.54425246,-86.88397000
106.57462426,-86.97453000
106.60499605,-89.79305000
106.63536785,-89.34734000
106.66573964,-86.82633000
106.69611143,-85.26236000
106.72648323,-91.36842000
106.75685502,-97.92018000
106.78722681,-90.90636000
106.81759861,-104.48150000
106.84797040,-89.77433000
106.87834220,-88.62176000
106.90871399,-92.39668000
106.93908578,-91.48175000
106.96945758,-93.31112000
106.99982937,-90.48276000
107.03020116,-87.14684000
107.06057296,-87.98946000
107.09094475,-88.34889000
107.12131655,-91.61623000
107.15168834,-93.00259000
107.18206013,-82.73061000
107.21243193,-81.62825000
107.24280372,-81.22983000
107.27317551,-79.89121000
107.30354731,-81.13334000
107.33391910,-87.95139000
107.36429090,-93.79647000
107.39466269,-94.77063000
107.42503448,-94.15961000
107.45540628,-92.13940000
107.48577807,-88.48361000
107.51614986,-85.24252000
107.54652166,-83.85773000
107.57689345,-86.22649000
107.60726525,-88.81730000
107.63763704,-86.99263000
107.66800883,-85.46146000
107.69838063,-85.31081000
107.72875242,-86.43037000
107.75912421,-87.22925000
107.78949601,-87.17663000
107.81986780,-84.91461000
107.85023960,-84.15840000
107.88061139,-87.63096000
107.91098318,-94.96954000
107.94135498,-89.18636000
107.97172677,-84.61444000
108.00209856,-86.91486000
108.03247036,-95.58921000
108.06284215,-87.78374000
108.09321395,-83.76231000
108.12358574,-84.43274000
108.15395753,-87.94046000
108.18432933,-91.37431000
108.21470112,-96.64336000
108.24507291,-93.12481000
108.27544471,-84.04369000
108.30581650,-82.63115000
108.33618830,-88.22357000
108.36656009,-100.18060000
108.39693188,-89.08850000
108.42730368,-85.82196000
108.45767547,-88.02338000
108.48804726,-89.29549000
108.51841906,-89.94945000
108.54879085,-90.33049000
108.57916265,-94.51595000
108.60953444,-97.81395000
108.63990623,-90.96524000
108.67027803,-87.81506000
108.70064982,-95.59025000
108.73102161,-91.13865000
108.76139341,-86.37394000
108.79176520,-86.82876000
108.82213700,-91.89696000
108.85250879,-100.92270000
108.88288058,-88.11706000
108.91325238,-82.66945000
108.94362417,-83.21167000
108.97399596,-89.95216000
109.00436776,-99.44455000
109.03473955,-95.22442000
109.06511135,-85.02763000
109.09548314,-87.42332000
109.12585493,-89.89691000
109.15622673,-86.55875000
109.18659852,-85.30890000
109.21697031,-84.34468000
109.24734211,-88.04539000
109.27771390,-114.75450000
109.30808570,-89.06972000
109.33845749,-88.76023000
109.36882928,-90.17555000
109.39920108,-97.21134000
109.42957287,-106.21030000
109.45994466,-95.62236000
109.49031646,-104.11030000
109.52068825,-85.82404000
109.55106005,-86.43650000
109.58143184,-93.17551000
109.61180363,-99.63528000
109.64217543,-101.48190000
109.67254722,-97.12920000
109.70291901,-105.75110000
109.73329081,-96.90067000
109.76366260,-94.86769000
109.79403440,-93.29414000
109.82440619,-96.22139000
109.85477798,-88.01950000
109.88514978,-82.98677000
109.91552157,-86.61079000
109.94589336,-94.88185000
109.97626516,-90.20651000
110.00663695,-87.30198000
110.03700875,-86.01845000
110.06738054,-88.98109000
110.09775233,-93.85682000
110.12812413,-98.15037000
110.15849592,-92.96214000
110.18886771,-87.75840000
110.21923951,-85.81936000
110.24961130,-89.72183000
110.27998310,-95.85898000
110.31035489,-97.73994000
110.34072668,-95.05151000
110.37109848,-96.83804000
110.40147027,-86.45175000
110.43184206,-83.20962000
110.46221386,-87.76651000
110.49258565,-89.50352000
110.52295745,-88.31065000
110.55332924,-96.62953000
110.58370103,-93.79614000
110.61407283,-114.08350000
110.64444462,-88.70409000
110.67481641,-87.21780000
110.70518821,-94.19110000
110.73556000,-91.48667000
110.76593180,-93.17246000
110.79630359,-95.56163000
110.82667538,-92.83467000
110.85704718,-88.50185000
110.88741897,-92.15753000
110.91779076,-131.62190000
110.94816256,-102.43350000
110.97853435,-91.14861000
111.00890615,-87.59361000
111.03927794,-82.91069000
111.06964973,-83.26256000
111.10002153,-84.27596000
111.13039332,-89.66706000
111.16076511,-85.08468000
111.19113691,-79.78629000
111.22150870,-83.17227000
111.25188050,-89.33079000
111.28225229,-86.26698000
111.31262408,-90.71083000
111.34299588,-97.40242000
111.37336767,-104.33410000
111.40373946,-93.12405000
111.43411126,-85.77248000
111.46448305,-84.82263000
111.49485485,-88.88661000
111.52522664,-90.28633000
111.55559843,-86.55890000
111.58597023,-87.59355000
111.61634202,-90.66708000
111.64671381,-85.62439000
111.67708561,-87.83187000
111.70745740,-104.71950000
111.73782920,-88.95030000
111.76820099,-86.23078000
111.79857278,-97.10838000
111.82894458,-89.70819000
111.85931637,-88.64632000
111.88968816,-93.46562000
111.92005996,-91.13470000
111.95043175,-91.16921000
111.98080354,-86.98311000
112.01117534,-89.17553000
112.04154713,-114.73560000
112.07191893,-102.01380000
112.10229072,-92.07798000
112.13266251,-100.34060000
112.16303431,-90.44811000
112.19340610,-94.06784000
112.22377789,-88.36522000
112.25414969,-88.42312000
112.28452148,-89.53705000
112.31489328,-87.32793000
112.34526507,-87.67570000
112.37563686,-103.61590000
112.40600866,-101.14440000
112.43638045,-93.63492000
112.46675224,-103.19690000
112.49712404,-87.58890000
112.52749583,-85.60201000
112.55786763,-88.59863000
112.58823942,-93.64648000
112.61861121,-98.95547000
112.64898301,-107.16950000
112.67935480,-95.29838000
112.70972659,-95.56836000
112.74009839,-94.34843000
112.77047018,-92.75882000
112.80084198,-91.31769000
112.83121377,-87.81857000
112.86158556,-86.05659000
112.89195736,-93.05724000
112.92232915,-93.38680000
112.95270094,-94.19495000
112.98307274,-93.02455000
113.01344453,-87.65527000
113.04381633,-89.77434000
113.07418812,-95.41486000
113.10455991,-90.88356000
113.13493171,-102.69520000
113.16530350,-92.13649000
113.19567529,-80.84624000
113.22604709,-72.74139000
113.25641888,-73.10011000
113.28679068,-81.81067000
113.31716247,-93.34224000
113.34753426,-95.29837000
113.37790606,-89.19265000
113.40827785,-95.00569000
113.43864964,-96.00050000
113.46902144,-92.72441000
113.49939323,-87.73765000
113.52976503,-91.75198000
113.56013682,-91.70313000
113.59050861,-96.25553000
113.62088041,-96.97587000
113.65125220,-91.51109000
113.68162399,-88.95766000
113.71199579,-85.60943000
113.74236758,-85.49565000
113.77273938,-85.63966000
113.80311117,-85.95442000
113.83348296,-88.84797000
113.86385476,-90.42798000
113.89422655,-88.24271000
113.92459834,-86.12802000
113.95497014,-84.89646000
113.98534193,-83.68033000
114.01571373,-83.92539000
114.04608552,-92.85110000
114.07645731,-89.73788000
114.10682911,-87.54074000
114.13720090,-89.00809000
114.16757269,-93.78228000
114.19794449,-88.16580000
114.22831628,-83.42778000
114.25868808,-84.41454000
114.28905987,-95.87317000
114.31943166,-93.51930000
114.34980346,-90.38145000
114.38017525,-89.32048000
114.41054704,-94.48160000
114.44091884,-97.97830000
114.47129063,-93.47749000
114.50166243,-92.22279000
114.53203422,-95.27007000
114.56240601,-92.08536000
114.59277781,-88.77829000
114.62314960,-89.97204000
114.65352139,-92.60599000
114.68389319,-109.32340000
114.71426498,-94.98291000
114.74463678,-88.29044000
114.77500857,-82.13918000
114.80538036,-81.85939000
114.83575216,-88.21223000
114.86612395,-104.94830000
114.89649574,-97.42186000
114.92686754,-91.35110000
114.95723933,-103.72090000
114.98761113,-89.74483000
115.01798292,-88.21832000
115.04835471,-90.11667000
115.07872651,-87.54776000
115.10909830,-83.76267000
115.13947009,-85.51888000
115.16984189,-87.19695000
115.20021368,-85.87472000
115.23058548,-83.18703000
115.26095727,-82.10786000
115.29132906,-88.52321000
115.32170086,-95.18983000
115.35207265,-100.58400000
115.38244444,-98.19283000
115.41281624,-95.54691000
115.44318803,-85.24503000
115.47355983,-84.43877000
115.50393162,-88.85622000
115.53430341,-95.56464000
115.56467521,-90.15675000
115.59504700,-93.30392000
115.62541879,-89.31990000
115.65579059,-85.05230000
115.68616238,-86.70570000
115.71653418,-85.08389000
115.74690597,-83.51182000
115.77727776,-92.97250000
115.80764956,-88.28156000
115.83802135,-89.75842000
115.86839314,-95.22003000
115.89876494,-85.33372000
115.92913673,-86.22816000
115.95950853,-81.47960000
115.98988032,-81.02547000
116.02025211,-92.25585000
116.05062391,-92.93703000
116.08099570,-103.75760000
116.11136749,-93.91675000
116.14173929,-87.01028000
116.17211108,-89.35629000
116.20248288,-89.11119000
116.23285467,-82.99348000
116.26322646,-83.85166000
116.29359826,-91.95998000
116.32397005,-96.22385000
116.35434184,-98.59308000
116.38471364,-104.45710000
116.41508543,-92.02882000
116.44545723,-86.74949000
116.47582902,-93.86475000
116.50620081,-85.16989000
116.53657261,-84.89195000
116.56694440,-91.34122000
116.59731619,-88.53837000
116.62768799,-87.16074000
116.65805978,-87.14440000
116.68843158,-86.03840000
116.71880337,-85.99152000
116.74917516,-93.89138000
116.77954696,-89.95105000
116.80991875,-94.70464000
116.84029054,-103.27660000
116.87066234,-95.75967000
116.90103413,-89.17092000
116.93140593,-88.31859000
116.96177772,-87.75536000
116.99214951,-87.17342000
117.02252131,-91.34015000
117.05289310,-104.83840000
117.08326489,-99.07310000
117.11363669,-101.97620000
117.14400848,-103.19920000
117.17438028,-100.57680000
117.20475207,-90.91096000
117.23512386,-86.77719000
117.26549566,-86.98824000
117.29586745,-85.09752000
117.32623924,-81.16255000
117.35661104,-83.04447000
117.38698283,-86.61111000
117.41735463,-90.38649000
117.44772642,-84.88104000
117.47809821,-80.23576000
117.50847001,-82.49338000
117.53884180,-91.19691000
117.56921359,-89.26782000
117.59958539,-91.05685000
117.62995718,-88.67984000
117.66032898,-87.81039000
117.69070077,-91.88671000
117.72107256,-88.71638000
117.75144436,-89.68593000
117.78181615,-93.21271000
117.81218794,-86.04988000
117.84255974,-84.69794000
117.87293153,-93.08730000
117.90330333,-99.09967000
117.93367512,-92.85515000
117.96404691,-83.75401000
117.99441871,-84.55031000
118.02479050,-87.71081000
118.05516229,-95.46021000
118.08553409,-85.52110000
118.11590588,-79.37315000
118.14627768,-83.57387000
118.17664947,-83.21651000
118.20702126,-85.21325000
118.23739306,-95.03682000
118.26776485,-85.03664000
118.29813664,-83.24300000
118.32850844,-84.18338000
118.35888023,-80.82248000
118.38925203,-79.32075000
118.41962382,-80.53418000
118.44999561,-88.22720000
118.48036741,-101.35720000
118.51073920,-100.67010000
118.54111099,-91.39085000
118.57148279,-92.67205000
118.60185458,-101.88060000
118.63222638,-95.70351000
118.66259817,-90.15847000
118.69296996,-89.11045000
118.72334176,-90.73971000
118.75371355,-95.07748000
118.78408534,-100.59820000
118.81445714,-90.98253000
118.84482893,-86.16016000
118.87520073,-86.64669000
118.90557252,-90.07806000
118.93594431,-86.88017000
118.96631611,-87.16332000
118.99668790,-81.84579000
119.02705969,-83.27455000
119.05743149,-92.48033000
119.08780328,-85.43873000
119.11817508,-84.13971000
119.14854687,-86.21039000
119.17891866,-90.58688000
119.20929046,-106.82810000
119.23966225,-92.90070000
119.27003404,-89.81313000
119.30040584,-100.17230000
119.33077763,-95.04989000
119.36114943,-95.52602000
119.39152122,-103.62360000
119.42189301,-92.16828000
119.45226481,-92.79751000
119.48263660,-100.20010000
119.51300839,-87.53603000
119.54338019,-85.31304000
119.57375198,-84.52885000
119.60412378,-84.82230000
119.63449557,-82.23875000
119.66486736,-79.40654000
119.69523916,-79.51053000
119.72561095,-84.54279000
119.75598274,-96.69528000
119.78635454,-93.70204000
119.81672633,-89.11617000
119.84709813,-94.65786000
119.87746992,-89.98843000
119.90784171,-100.02010000
119.93821351,-89.35077000
119.96858530,-87.92553000
119.99895709,-86.20350000
120.02932889,-83.92448000
120.05970068,-86.24909000
120.09007248,-87.53998000
120.12044427,-86.60239000
120.15081606,-90.09942000
120.18118786,-89.76378000
120.21155965,-85.34870000
120.24193144,-86.17188000
120.27230324,-92.79649000
120.30267503,-109.47260000
120.33304683,-89.78204000
120.36341862,-87.10135000
120.39379041,-89.90861000
120.42416221,-90.21643000
120.45453400,-93.63603000
120.48490579,-105.91410000
120.51527759,-98.83208000
120.54564938,-95.18768000
120.57602118,-89.00952000
120.60639297,-87.99587000
120.63676476,-90.36393000
120.66713656,-82.62469000
120.69750835,-79.41286000
120.72788014,-79.47343000
120.75825194,-85.54166000
120.78862373,-100.09860000
120.81899553,-94.45778000
120.84936732,-88.30952000
120.87973911,-87.59584000
120.91011091,-86.85287000
120.94048270,-85.62946000
120.97085449,-85.38025000
121.00122629,-87.68378000
121.03159808,-94.66983000
121.06196988,-88.35395000
121.09234167,-82.90051000
121.12271346,-82.27142000
121.15308526,-87.36207000
121.18345705,-92.30617000
121.21382884,-92.97729000
121.24420064,-87.00684000
121.27457243,-80.07210000
121.30494423,-83.74007000
121.33531602,-99.73189000
121.36568781,-90.01228000
121.39605961,-85.47711000
121.42643140,-85.23483000
121.45680319,-83.75485000
121.48717499,-82.48283000
121.51754678,-83.89986000
121.54791858,-85.47495000
121.57829037,-85.16002000
121.60866216,-90.97298000
121.63903396,-97.35753000
121.66940575,-89.96210000
121.69977754,-93.08208000
121.73014934,-96.28143000
121.76052113,-90.43999000
121.79089293,-89.86122000
121.82126472,-95.12349000
121.85163651,-106.44690000
121.88200831,-97.12411000
121.91238010,-105.54230000
121.94275189,-88.05650000
121.97312369,-84.92421000
122.00349548,-86.30956000
122.03386728,-88.44326000
122.06423907,-96.37570000
122.09461086,-87.71295000
122.12498266,-87.05199000
122.15535445,-89.72717000
122.18572624,-94.52077000
122.21609804,-88.13434000
122.24646983,-88.32472000
122.27684163,-103.27260000
122.30721342,-92.95485000
122.33758521,-88.66782000
122.36795701,-89.47663000
122.39832880,-98.05473000
122.42870059,-89.24514000
122.45907239,-84.84114000
122.48944418,-85.39349000
122.51981598,-90.14820000
122.55018777,-90.33733000
122.58055956,-85.90295000
122.61093136,-90.09390000
122.64130315,-94.06292000
122.67167494,-96.53781000
122.70204674,-86.89107000
122.73241853,-86.66459000
122.76279033,-93.93610000
122.79316212,-92.06314000
122.82353391,-88.12579000
122.85390571,-94.26428000
