Frequency,Channel A
106.90871399,-81.24237000
106.93908578,-80.63231000
106.96945758,-85.26057000
106.99982937,-94.92844000
107.03020116,-87.52205000
107.06057296,-90.78820000
107.09094475,-85.42435000
107.12131655,-82.56036000
107.15168834,-81.79962000
107.18206013,-84.77910000
107.21243193,-87.76436000
107.24280372,-86.94804000
107.27317551,-88.54282000
107.30354731,-82.74550000
107.33391910,-86.00406000
107.36429090,-84.30267000
107.39466269,-81.23770000
107.42503448,-83.60000000
107.45540628,-86.43841000
107.48577807,-90.68567000
107.51614986,-82.41745000
107.54652166,-81.10213000
107.57689345,-84.47692000
107.60726525,-87.48135000
107.63763704,-95.41341000
107.66800883,-89.28981000
107.69838063,-95.87684000
107.72875242,-93.97736000
107.75912421,-87.71941000
107.78949601,-82.27288000
107.81986780,-85.34303000
107.85023960,-85.77409000
107.88061139,-87.99249000
107.91098318,-98.38210000
107.94135498,-92.93170000
107.97172677,-90.16751000
108.00209856,-95.05230000
108.03247036,-94.49577000
108.06284215,-93.01845000
108.09321395,-94.12386000
108.12358574,-85.13638000
108.15395753,-86.30630000
108.18432933,-102.44600000
108.21470112,-90.25481000
108.24507291,-85.53404000
108.27544471,-84.86419000
108.30581650,-88.96385000
108.33618830,-99.81963000
108.36656009,-95.74192000
108.39693188,-90.96920000
108.42730368,-92.47047000
108.45767547,-92.31548000
108.48804726,-94.57101000
108.51841906,-89.85777000
108.54879085,-93.96980000
108.57916265,-81.99060000
108.60953444,-81.22211000
108.63990623,-88.16634000
108.67027803,-115.85280000
108.70064982,-86.43675000
108.73102161,-79.91768000
108.76139341,-82.63721000
108.79176520,-95.15585000
108.82213700,-84.92929000
108.85250879,-87.61664000
108.88288058,-92.89384000
108.91325238,-82.79262000
108.94362417,-86.84841000
108.97399596,-100.01370000
109.00436776,-101.66770000
109.03473955,-101.05000000
109.06511135,-92.39777000
109.09548314,-99.14028000
109.12585493,-85.22351000
109.15622673,-87.06659000
109.18659852,-97.17546000
109.21697031,-90.73539000
109.24734211,-83.41694000
109.27771390,-84.73611000
109.30808570,-88.47564000
109.33845749,-93.11287000
109.36882928,-104.11320000
109.39920108,-96.15103000
109.42957287,-103.21000000
109.45994466,-86.93204000
109.49031646,-86.91642000
109.52068825,-91.04411000
109.55106005,-87.20193000
109.58143184,-106.22560000
109.61180363,-92.62023000
109.64217543,-82.57705000
109.67254722,-80.75439000
109.70291901,-84.39716000
109.73329081,-85.94833000
109.76366260,-94.37628000
109.79403440,-84.89842000
109.82440619,-89.26530000
109.85477798,-87.13490000
109.88514978,-85.03516000
109.91552157,-88.59337000
109.94589336,-90.79002000
109.97626516,-83.60579000
110.00663695,-90.35348000
110.03700875,-89.50298000
110.06738054,-95.76904000
110.09775233,-98.28560000
110.12812413,-88.76480000
110.15849592,-87.48875000
110.18886771,-88.87958000
110.21923951,-109.45590000
110.24961130,-100.88080000
110.27998310,-85.72647000
110.31035489,-81.99132000
110.34072668,-85.76709000
110.37109848,-97.80834000
110.40147027,-99.10908000
110.43184206,-95.30804000
110.46221386,-96.79966000
110.49258565,-92.06410000
110.52295745,-88.32954000
110.55332924,-93.64785000
110.58370103,-94.61844000
110.61407283,-90.59923000
110.64444462,-111.02090000
110.67481641,-86.22692000
110.70518821,-83.50754000
110.73556000,-88.17471000
110.76593180,-89.68568000
110.79630359,-90.09879000
110.82667538,-80.91869000
110.85704718,-77.95093000
110.88741897,-78.43818000
110.91779076,-85.64238000
110.94816256,-85.35738000
110.97853435,-84.97535000
111.00890615,-85.12611000
111.03927794,-90.51276000
111.06964973,-91.48564000
111.10002153,-83.23589000
111.13039332,-79.72359000
111.16076511,-81.03415000
111.19113691,-84.47379000
111.22150870,-88.02568000
111.25188050,-94.18352000
111.28225229,-91.19991000
111.31262408,-81.96300000
111.34299588,-82.73655000
111.37336767,-94.04825000
111.40373946,-100.89880000
111.43411126,-107.80650000
111.46448305,-91.41991000
111.49485485,-88.02178000
111.52522664,-88.38632000
111.55559843,-88.91074000
111.58597023,-89.36629000
111.61634202,-103.18760000
111.64671381,-90.32274000
111.67708561,-94.39019000
111.70745740,-96.78278000
111.73782920,-95.99802000
111.76820099,-98.46004000
111.79857278,-94.38744000
111.82894458,-91.58067000
111.85931637,-87.90005000
111.88968816,-86.42218000
111.92005996,-84.04778000
111.95043175,-88.37286000
111.98080354,-88.22571000
112.01117534,-85.61237000
112.04154713,-93.14601000
112.07191893,-92.57537000
112.10229072,-90.63342000
112.13266251,-96.57703000
112.16303431,-90.67539000
112.19340610,-98.56183000
112.22377789,-91.99017000
112.25414969,-87.59721000
112.28452148,-84.45904000
112.31489328,-83.44730000
112.34526507,-88.34629000
112.37563686,-84.29305000
112.40600866,-82.41080000
112.43638045,-91.12029000
112.46675224,-83.01838000
112.49712404,-86.88495000
112.52749583,-91.90274000
112.55786763,-98.32655000
112.58823942,-102.10850000
112.61861121,-89.26247000
112.64898301,-84.09585000
112.67935480,-85.28253000
112.70972659,-90.96328000
112.74009839,-91.90919000
112.77047018,-86.57974000
112.80084198,-90.50327000
112.83121377,-89.51163000
112.86158556,-90.44948000
112.89195736,-98.18931000
112.92232915,-89.09518000
112.95270094,-90.98273000
112.98307274,-109.01100000
113.01344453,-94.31383000
113.04381633,-87.06409000
113.07418812,-87.30599000
113.10455991,-95.76156000
113.13493171,-89.32901000
113.16530350,-87.89149000
113.19567529,-89.55318000
113.22604709,-83.15143000
113.25641888,-74.33435000
113.28679068,-74.14994000
113.31716247,-80.81948000
113.34753426,-90.70935000
113.37790606,-95.34773000
113.40827785,-95.81924000
113.43864964,-88.29842000
113.46902144,-84.46693000
113.49939323,-88.32599000
113.52976503,-94.78318000
113.56013682,-91.57291000
113.59050861,-86.91090000
113.62088041,-90.30387000
113.65125220,-94.17938000
113.68162399,-90.13946000
113.71199579,-95.61706000
113.74236758,-89.45865000
113.77273938,-89.88449000
113.80311117,-83.98605000
113.83348296,-84.06258000
113.86385476,-98.90718000
113.89422655,-95.65753000
113.92459834,-92.33754000
113.95497014,-85.80295000
113.98534193,-85.14558000
114.01571373,-84.27006000
114.04608552,-85.34015000
114.07645731,-89.12495000
114.10682911,-91.14615000
114.13720090,-98.10378000
114.16757269,-98.51456000
114.19794449,-100.78420000
114.22831628,-96.15112000
114.25868808,-98.46364000
114.28905987,-90.85575000
114.31943166,-89.79994000
114.34980346,-83.32040000
114.38017525,-84.04987000
114.41054704,-90.68451000
114.44091884,-98.55911000
114.47129063,-91.02021000
114.50166243,-86.61821000
114.53203422,-92.04063000
114.56240601,-89.67467000
114.59277781,-83.55422000
114.62314960,-82.81899000
114.65352139,-88.74467000
114.68389319,-96.44726000
114.71426498,-94.06984000
114.74463678,-89.07077000
114.77500857,-85.83099000
114.80538036,-87.43862000
114.83575216,-95.35270000
114.86612395,-89.00349000
114.89649574,-99.25639000
114.92686754,-98.62995000
114.95723933,-89.27002000
114.98761113,-82.64766000
115.01798292,-83.35698000
115.04835471,-87.40775000
115.07872651,-83.19767000
115.10909830,-82.48526000
115.13947009,-87.77775000
115.16984189,-85.31326000
115.20021368,-79.92934000
115.23058548,-81.11751000
115.26095727,-85.49698000
115.29132906,-88.94820000
115.32170086,-83.00892000
115.35207265,-86.77631000
115.38244444,-89.02322000
115.41281624,-84.78374000
115.44318803,-86.00838000
115.47355983,-84.62551000
115.50393162,-82.14082000
115.53430341,-81.40097000
115.56467521,-84.23972000
115.59504700,-89.27586000
115.62541879,-91.09097000
115.65579059,-79.63062000
115.68616238,-80.69402000
115.71653418,-85.97888000
115.74690597,-84.93279000
115.77727776,-88.96533000
115.80764956,-88.28002000
115.83802135,-84.52847000
115.86839314,-82.86311000
115.89876494,-84.78672000
115.92913673,-90.20295000
115.95950853,-86.01821000
115.98988032,-87.64049000
116.02025211,-88.15769000
116.05062391,-85.45110000
116.08099570,-86.05330000
116.11136749,-85.14831000
116.14173929,-84.31114000
116.17211108,-83.56973000
116.20248288,-80.79877000
116.23285467,-80.38716000
116.26322646,-80.21282000
116.29359826,-81.16592000
116.32397005,-86.39514000
116.35434184,-88.80341000
116.38471364,-88.17764000
116.41508543,-92.78107000
116.44545723,-89.97707000
116.47582902,-87.84158000
116.50620081,-91.12145000
116.53657261,-94.58997000
116.56694440,-93.34797000
116.59731619,-98.76158000
116.62768799,-101.37440000
116.65805978,-92.52493000
116.68843158,-87.93812000
116.71880337,-86.18114000
116.74917516,-86.11103000
116.77954696,-100.15220000
116.80991875,-84.10973000
116.84029054,-80.54969000
116.87066234,-84.75009000
116.90103413,-103.32850000
116.93140593,-94.70082000
116.96177772,-91.80656000
116.99214951,-91.35242000
117.02252131,-90.43298000
117.05289310,-84.85343000
117.08326489,-83.60251000
117.11363669,-86.98167000
117.14400848,-90.69681000
117.17438028,-88.07785000
117.20475207,-85.58308000
117.23512386,-86.39999000
117.26549566,-84.02930000
117.29586745,-81.78670000
117.32623924,-83.19800000
117.35661104,-89.29471000
117.38698283,-91.55022000
117.41735463,-88.90755000
117.44772642,-84.77058000
117.47809821,-83.55866000
117.50847001,-86.26732000
117.53884180,-105.49850000
117.56921359,-97.55347000
117.59958539,-116.13890000
117.62995718,-90.77815000
117.66032898,-86.07155000
117.69070077,-87.14519000
117.72107256,-88.97099000
117.75144436,-88.47861000
117.78181615,-87.27295000
117.81218794,-85.29858000
117.84255974,-85.22468000
117.87293153,-86.22933000
117.90330333,-88.52158000
117.93367512,-91.25322000
117.96404691,-88.31961000
117.99441871,-88.27617000
118.02479050,-88.51078000
118.05516229,-85.16631000
118.08553409,-85.93633000
118.11590588,-88.96558000
118.14627768,-84.56051000
118.17664947,-85.35732000
118.20702126,-86.59969000
118.23739306,-90.29042000
118.26776485,-93.98324000
118.29813664,-85.39748000
118.32850844,-87.45113000
118.35888023,-88.95073000
118.38925203,-85.39799000
118.41962382,-85.57153000
118.44999561,-83.67730000
118.48036741,-85.18298000
118.51073920,-88.13190000
118.54111099,-89.51644000
118.57148279,-91.78992000
118.60185458,-95.55886000
118.63222638,-100.79620000
118.66259817,-104.04490000
118.69296996,-94.09046000
118.72334176,-91.03856000
118.75371355,-96.07285000
118.78408534,-87.71275000
118.81445714,-81.87722000
118.84482893,-84.63239000
118.87520073,-92.72071000
118.90557252,-93.76720000
118.93594431,-93.30870000
118.96631611,-106.26710000
118.99668790,-92.16218000
119.02705969,-90.13226000
119.05743149,-92.57471000
119.08780328,-103.47680000
119.11817508,-99.93858000
119.14854687,-93.83034000
119.17891866,-89.97638000
119.20929046,-88.76944000
119.23966225,-89.03610000
119.27003404,-87.10530000
119.30040584,-88.89886000
119.33077763,-109.18430000
119.36114943,-88.45498000
119.39152122,-83.03790000
119.42189301,-82.82120000
119.45226481,-89.09663000
119.48263660,-95.67275000
119.51300839,-86.47564000
119.54338019,-85.97681000
119.57375198,-94.69922000
119.60412378,-104.41630000
119.63449557,-93.12680000
119.66486736,-88.03916000
119.69523916,-86.55784000
119.72561095,-85.79704000
119.75598274,-87.52513000
119.78635454,-84.58172000
119.81672633,-83.01619000
119.84709813,-84.11855000
119.87746992,-90.40161000
119.90784171,-106.45500000
119.93821351,-93.66663000
119.96858530,-88.54350000
119.99895709,-89.36871000
120.02932889,-91.61225000
120.05970068,-86.98269000
120.09007248,-88.40953000
120.12044427,-92.69827000
120.15081606,-91.38622000
120.18118786,-89.86611000
120.21155965,-85.76271000
120.24193144,-86.86321000
120.27230324,-117.63060000
120.30267503,-94.37646000
120.33304683,-92.76656000
120.36341862,-88.65974000
120.39379041,-87.73060000
120.42416221,-91.09271000
120.45453400,-91.42762000
120.48490579,-88.66329000
120.51527759,-92.14207000
120.54564938,-97.15491000
120.57602118,-94.58218000
120.60639297,-91.83251000
120.63676476,-93.10554000
120.66713656,-93.75748000
120.69750835,-84.64864000
120.72788014,-80.53300000
120.75825194,-81.66580000
120.78862373,-85.56813000
120.81899553,-90.20138000
120.84936732,-88.58498000
120.87973911,-89.27200000
120.91011091,-93.69595000
120.94048270,-92.24365000
120.97085449,-84.73419000
121.00122629,-82.87886000
121.03159808,-83.58666000
121.06196988,-87.55495000
121.09234167,-100.56810000
121.12271346,-97.92785000
121.15308526,-85.19699000
121.18345705,-81.90293000
121.21382884,-83.63315000
121.24420064,-88.33070000
121.27457243,-95.37299000
121.30494423,-86.52116000
121.33531602,-83.31303000
121.36568781,-88.26581000
121.39605961,-92.66676000
121.42643140,-87.57264000
121.45680319,-85.14438000
121.48717499,-87.36507000
121.51754678,-88.90189000
121.54791858,-84.49013000
121.57829037,-84.70744000
121.60866216,-88.53770000
121.63903396,-97.18991000
121.66940575,-99.42253000
121.69977754,-104.85400000
121.73014934,-91.57539000
121.76052113,-85.79766000
121.79089293,-84.79598000
121.82126472,-82.73843000
121.85163651,-80.55017000
121.88200831,-83.28811000
121.91238010,-86.14171000
121.94275189,-86.69630000
121.97312369,-87.02514000
122.00349548,-87.54654000
122.03386728,-86.03395000
122.06423907,-87.59935000
122.09461086,-86.88145000
122.12498266,-86.48376000
122.15535445,-83.47907000
122.18572624,-83.73782000
122.21609804,-99.13011000
122.24646983,-83.68888000
122.27684163,-83.51410000
122.30721342,-85.80989000
122.33758521,-91.09401000
122.36795701,-99.92844000
122.39832880,-94.21403000
122.42870059,-99.45625000
122.45907239,-88.00328000
122.48944418,-86.09436000
122.51981598,-83.24315000
122.55018777,-82.06588000
122.58055956,-82.67111000
122.61093136,-83.48122000
122.64130315,-84.64886000
122.67167494,-86.48884000
122.70204674,-81.41221000
122.73241853,-80.37788000
122.76279033,-84.29028000
122.79316212,-93.01840000
122.82353391,-89.99400000
122.85390571,-99.27560000
122.88427750,-94.54841000
122.91464929,-98.72607000
122.94502109,-91.26230000
122.97539288,-86.81260000
123.00576468,-85.03844000
123.03613647,-84.75524000
123.06650826,-85.13324000
123.09688006,-82.76988000
123.12725185,-67.26348000
123.15762364,-60.83987000
123.18799544,-62.93251000
123.21836723,-74.24196000
123.24873903,-87.50512000
123.27911082,-83.95811000
123.30948261,-83.47298000
123.33985441,-85.29341000
123.37022620,-89.46947000
123.40059799,-89.89265000
123.43096979,-99.50462000
123.46134158,-96.14831000
123.49171338,-94.73947000
123.52208517,-89.82964000
123.55245696,-84.53119000
123.58282876,-85.67194000
123.61320055,-90.02594000
123.64357234,-92.13212000
123.67394414,-91.05638000
123.70431593,-85.76903000
123.73468773,-88.01534000
123.76505952,-86.27878000
123.79543131,-89.98375000
123.82580311,-84.44434000
123.85617490,-81.20380000
123.88654669,-99.05664000
123.91691849,-86.29706000
123.94729028,-84.07782000
123.97766208,-83.92259000
124.00803387,-87.44902000
124.03840566,-94.30360000
124.06877746,-90.48787000
124.09914925,-83.63075000
124.12952104,-83.96664000
124.15989284,-111.48330000
124.19026463,-86.58345000
124.22063643,-88.63640000
124.25100822,-97.06036000
124.28138001,-90.93094000
124.31175181,-87.03249000
124.34212360,-85.47769000
124.37249539,-88.66304000
124.40286719,-94.54533000
124.43323898,-90.52763000
124.46361077,-91.21332000
124.49398257,-93.21904000
124.52435436,-114.69620000
124.55472616,-94.94103000
124.58509795,-87.80995000
124.61546974,-88.17222000
124.64584154,-93.78938000
124.67621333,-95.37863000
124.70658512,-86.81786000
124.73695692,-87.49953000
124.76732871,-93.94901000
124.79770051,-95.95176000
124.82807230,-98.02216000
124.85844409,-96.88779000
124.88881589,-99.58777000
124.91918768,-94.15099000
124.94955947,-113.54820000
124.97993127,-98.27583000
125.01030306,-97.88834000
125.04067486,-89.65192000
125.07104665,-86.01192000
125.10141844,-90.69576000
125.13179024,-106.38510000
125.16216203,-90.69221000
125.19253382,-83.04147000
125.22290562,-81.68301000
125.25327741,-94.46519000
125.28364921,-82.04172000
125.31402100,-87.42870000
125.34439279,-87.50597000
125.37476459,-83.06335000
125.40513638,-82.82050000
125.43550817,-85.46734000
125.46587997,-91.36586000
125.49625176,-96.18201000
125.52662356,-89.94623000
125.55699535,-85.52993000
125.58736714,-88.42596000
125.61773894,-90.91985000
125.64811073,-84.97094000
125.67848252,-84.14649000
125.70885432,-87.18525000
125.73922611,-94.84170000
125.76959791,-97.94194000
125.79996970,-92.47119000
125.83034149,-89.95235000
125.86071329,-96.21224000
125.89108508,-96.62963000
125.92145687,-92.46362000
125.95182867,-92.37856000
125.98220046,-92.60300000
126.01257226,-92.22912000
126.04294405,-94.83533000
126.07331584,-89.18548000
126.10368764,-86.39683000
126.13405943,-83.78834000
126.16443122,-86.02200000
126.19480302,-92.71143000
126.22517481,-86.44891000
126.25554661,-90.36564000
126.28591840,-90.25353000
126.31629019,-84.40533000
126.34666199,-83.12961000
126.37703378,-84.39896000
126.40740557,-88.49693000
126.43777737,-82.01343000
126.46814916,-78.92120000
126.49852096,-80.69109000
126.52889275,-83.71445000
126.55926454,-87.26524000
126.58963634,-90.97572000
126.62000813,-90.29147000
126.65037992,-94.60791000
126.68075172,-92.08466000
126.71112351,-109.60740000
126.74149531,-91.17547000
126.77186710,-91.79221000
126.80223889,-86.98637000
126.83261069,-84.06500000
126.86298248,-86.85787000
126.89335427,-95.38140000
126.92372607,-87.76393000
126.95409786,-86.61179000
126.98446966,-80.71125000
127.01484145,-79.98526000
127.04521324,-86.12733000
127.07558504,-93.42389000
127.10595683,-97.24486000
127.13632862,-92.31180000
127.16670042,-91.25434000
127.19707221,-88.88383000
127.22744401,-94.52847000
127.25781580,-89.99800000
127.28818759,-90.40467000
127.31855939,-88.55695000
127.34893118,-81.29698000
127.37930297,-80.27322000
127.40967477,-84.45335000
127.44004656,-86.33275000
127.47041836,-84.53640000
127.50079015,-82.04092000
127.53116194,-83.79910000
127.56153374,-90.71439000
127.59190553,-93.70786000
127.62227732,-88.62796000
127.65264912,-86.11983000
127.68302091,-84.55484000
