Frequency,Channel A
87.89597110,-90.65276000
87.92634290,-95.33380000
87.95671469,-86.74892000
87.98708648,-87.72834000
88.01745828,-89.42590000
88.04783007,-86.64550000
88.07820187,-89.18002000
88.10857366,-102.60470000
88.13894545,-90.68361000
88.16931725,-83.41496000
88.19968904,-83.72366000
88.23006083,-93.20041000
88.26043263,-89.99589000
88.29080442,-84.78611000
88.32117622,-86.84348000
88.35154801,-87.13165000
88.38191980,-87.48338000
88.41229160,-91.56770000
88.44266339,-98.07404000
88.47303518,-89.47122000
88.50340698,-86.56925000
88.53377877,-84.62918000
88.56415057,-84.26926000
88.59452236,-89.37440000
88.62489415,-84.54617000
88.65526595,-83.29491000
88.68563774,-85.80474000
88.71600953,-83.49451000
88.74638133,-82.34871000
88.77675312,-84.49800000
88.80712492,-97.10786000
88.83749671,-91.11855000
88.86786850,-95.38129000
88.89824030,-91.20840000
88.92861209,-83.33435000
88.95898388,-81.49303000
88.98935568,-84.19768000
89.01972747,-88.08884000
89.05009927,-88.01237000
89.08047106,-90.02735000
89.11084285,-82.50351000
89.14121465,-81.12830000
89.17158644,-83.51422000
89.20195823,-84.85023000
89.23233003,-94.32933000
89.26270182,-86.41397000
89.29307362,-85.67828000
89.32344541,-87.82851000
89.35381720,-90.15639000
89.38418900,-89.07890000
89.41456079,-93.03972000
89.44493258,-85.58865000
89.47530438,-81.96220000
89.50567617,-88.27516000
89.53604797,-95.84283000
89.56641976,-87.48201000
89.59679155,-88.71674000
89.62716335,-98.69720000
89.65753514,-96.25436000
89.68790693,-90.05797000
89.71827873,-90.49938000
89.74865052,-87.66674000
89.77902232,-83.83641000
89.80939411,-82.19188000
89.83976590,-85.99962000
89.87013770,-91.70935000
89.90050949,-87.73864000
89.93088128,-89.16917000
89.96125308,-101.06580000
89.99162487,-93.51437000
90.02199667,-86.83560000
90.05236846,-82.83891000
90.08274025,-83.57047000
90.11311205,-90.78452000
90.14348384,-100.66800000
90.17385563,-91.54222000
90.20422743,-97.29657000
90.23459922,-100.98840000
90.26497102,-90.55724000
90.29534281,-85.80084000
90.32571460,-83.13029000
90.35608640,-85.07298000
90.38645819,-97.28478000
90.41682998,-88.91778000
90.44720178,-85.01521000
90.47757357,-84.33394000
90.50794537,-84.77022000
90.53831716,-86.41023000
90.56868895,-90.08716000
90.59906075,-90.55991000
90.62943254,-90.26722000
90.65980433,-94.96696000
90.69017613,-95.55453000
90.72054792,-93.58980000
90.75091972,-97.67974000
90.78129151,-100.78920000
90.81166330,-88.90779000
90.84203510,-82.42115000
90.87240689,-85.13670000
90.90277868,-98.41163000
90.93315048,-93.31218000
90.96352227,-98.55115000
90.99389407,-89.24306000
91.02426586,-80.81375000
91.05463765,-82.86431000
91.08500945,-96.83447000
91.11538124,-91.23206000
91.14575303,-131.29740000
91.17612483,-88.27658000
91.20649662,-90.27023000
91.23686842,-81.83693000
91.26724021,-78.25636000
91.29761200,-83.28931000
91.32798380,-90.13589000
91.35835559,-97.44955000
91.38872738,-95.49982000
91.41909918,-88.67626000
91.44947097,-115.61680000
91.47984277,-88.92769000
91.51021456,-86.78603000
91.54058635,-85.81503000
91.57095815,-91.08886000
91.60132994,-95.90543000
91.63170173,-93.31634000
91.66207353,-88.94165000
91.69244532,-100.01950000
91.72281712,-91.10010000
91.75318891,-90.24915000
91.78356070,-92.63424000
91.81393250,-90.13794000
91.84430429,-82.57417000
91.87467608,-82.44385000
91.90504788,-86.16027000
91.93541967,-89.05414000
91.96579147,-95.37884000
91.99616326,-89.14852000
92.02653505,-85.12289000
92.05690685,-83.81020000
92.08727864,-87.47153000
92.11765043,-89.21851000
92.14802223,-92.13139000
92.17839402,-100.97890000
92.20876582,-91.38503000
92.23913761,-91.76627000
92.26950940,-88.69346000
92.29988120,-90.21519000
92.33025299,-91.21962000
92.36062478,-86.19674000
92.39099658,-88.50038000
92.42136837,-82.83005000
92.45174017,-82.82509000
92.48211196,-85.63638000
92.51248375,-84.68874000
92.54285555,-87.86807000
92.57322734,-89.71661000
92.60359913,-85.26373000
92.63397093,-88.45916000
92.66434272,-95.93184000
92.69471452,-93.96712000
92.72508631,-89.06438000
92.75545810,-87.02029000
92.78582990,-85.43343000
92.81620169,-88.13183000
92.84657348,-108.20070000
92.87694528,-97.56641000
92.90731707,-87.52643000
92.93768887,-85.87891000
92.96806066,-91.36558000
92.99843245,-86.00504000
93.02880425,-80.05670000
93.05917604,-78.24179000
93.08954783,-80.53222000
93.11991963,-84.92563000
93.15029142,-88.39673000
93.18066322,-92.88461000
93.21103501,-94.28616000
93.24140680,-94.69270000
93.27177860,-93.01547000
93.30215039,-92.42737000
93.33252218,-94.75190000
93.36289398,-91.31902000
93.39326577,-89.60165000
93.42363757,-86.31235000
93.45400936,-83.60062000
93.48438115,-77.05995000
93.51475295,-78.81222000
93.54512474,-91.18388000
93.57549653,-96.97582000
93.60586833,-103.58980000
93.63624012,-98.52177000
93.66661192,-90.98224000
93.69698371,-89.13084000
93.72735550,-85.24316000
93.75772730,-82.93987000
93.78809909,-90.82394000
93.81847088,-83.76385000
93.84884268,-80.78105000
93.87921447,-82.35302000
93.90958627,-82.24673000
93.93995806,-83.77705000
93.97032985,-89.89373000
94.00070165,-91.11055000
94.03107344,-84.40163000
94.06144523,-88.03278000
94.09181703,-95.09383000
94.12218882,-96.81367000
94.15256062,-98.45769000
94.18293241,-91.43203000
94.21330420,-90.72722000
94.24367600,-86.21433000
94.27404779,-84.37163000
94.30441958,-86.14829000
94.33479138,-94.85879000
94.36516317,-89.96986000
94.39553497,-99.47483000
94.42590676,-87.87357000
94.45627855,-86.96130000
94.48665035,-87.16104000
94.51702214,-87.06041000
94.54739393,-96.97141000
94.57776573,-95.59860000
94.60813752,-101.09920000
94.63850932,-89.69489000
94.66888111,-85.11253000
94.69925290,-87.94368000
94.72962470,-89.17500000
94.75999649,-96.88187000
94.79036828,-91.77805000
94.82074008,-86.09145000
94.85111187,-85.44656000
94.88148367,-85.90264000
94.91185546,-84.90605000
94.94222725,-88.45219000
94.97259905,-91.42731000
95.00297084,-92.17468000
95.03334263,-85.95712000
95.06371443,-84.72325000
95.09408622,-86.88050000
95.12445802,-87.08264000
95.15482981,-90.03789000
95.18520160,-111.88940000
95.21557340,-104.27870000
95.24594519,-89.93864000
95.27631698,-86.82512000
95.30668878,-94.02954000
95.33706057,-85.36292000
95.36743237,-85.91794000
95.39780416,-88.33099000
95.42817595,-85.25426000
95.45854775,-91.56776000
95.48891954,-86.93849000
95.51929133,-85.82970000
95.54966313,-88.67599000
95.58003492,-90.35812000
95.61040672,-92.25898000
95.64077851,-89.16587000
95.67115030,-93.53051000
95.70152210,-101.29700000
95.73189389,-84.12228000
95.76226568,-81.74780000
95.79263748,-84.11216000
95.82300927,-86.97990000
95.85338107,-104.63630000
95.88375286,-85.00343000
95.91412465,-85.46032000
95.94449645,-89.31479000
95.97486824,-87.95724000
96.00524003,-87.39335000
96.03561183,-92.87457000
96.06598362,-95.37003000
96.09635542,-100.69240000
96.12672721,-102.85790000
96.15709900,-90.22577000
96.18747080,-83.94004000
96.21784259,-85.77038000
96.24821438,-87.14711000
96.27858618,-91.28201000
96.30895797,-93.13216000
96.33932977,-86.82967000
96.36970156,-86.64509000
96.40007335,-86.23492000
96.43044515,-86.16344000
96.46081694,-89.64865000
96.49118873,-100.10090000
96.52156053,-96.72815000
96.55193232,-92.93416000
96.58230412,-99.11235000
96.61267591,-112.70550000
96.64304770,-99.40254000
96.67341950,-87.95508000
96.70379129,-82.96695000
96.73416308,-83.40773000
96.76453488,-89.07964000
96.79490667,-95.61176000
96.82527847,-93.61698000
96.85565026,-90.10501000
96.88602205,-89.22372000
96.91639385,-84.81042000
96.94676564,-87.14906000
96.97713743,-97.91713000
97.00750923,-89.30112000
97.03788102,-88.43443000
97.06825282,-92.03767000
97.09862461,-92.12193000
97.12899640,-95.66917000
97.15936820,-90.27050000
97.18973999,-86.85863000
97.22011178,-85.69450000
97.25048358,-96.09658000
97.28085537,-95.99005000
97.31122717,-92.44250000
97.34159896,-89.61621000
97.37197075,-89.26996000
97.40234255,-90.33013000
97.43271434,-104.05520000
97.46308613,-92.48553000
97.49345793,-88.39657000
97.52382972,-85.01787000
97.55420152,-86.06717000
97.58457331,-92.11064000
97.61494510,-96.29071000
97.64531690,-87.61542000
97.67568869,-88.43293000
97.70606048,-86.24446000
97.73643228,-83.57309000
97.76680407,-85.52665000
97.79717587,-93.08041000
97.82754766,-92.69603000
97.85791945,-92.47184000
97.88829125,-90.35922000
97.91866304,-98.88687000
97.94903483,-86.30959000
97.97940663,-81.33736000
98.00977842,-81.83457000
98.04015022,-90.15080000
98.07052201,-84.45667000
98.10089380,-82.39017000
98.13126560,-83.93726000
98.16163739,-87.49461000
98.19200918,-83.58731000
98.22238098,-80.87212000
98.25275277,-83.57957000
98.28312457,-97.08247000
98.31349636,-89.23822000
98.34386815,-113.97580000
98.37423995,-90.37627000
98.40461174,-84.63593000
98.43498353,-87.14224000
98.46535533,-103.77240000
98.49572712,-92.11353000
98.52609892,-93.89919000
98.55647071,-86.86390000
98.58684250,-86.44939000
98.61721430,-86.18161000
98.64758609,-80.68340000
98.67795788,-80.43192000
98.70832968,-78.38540000
98.73870147,-78.01759000
98.76907327,-81.90037000
98.79944506,-93.77121000
98.82981685,-88.74008000
98.86018865,-85.68062000
98.89056044,-80.88196000
98.92093223,-81.60596000
98.95130403,-90.29458000
98.98167582,-85.79584000
99.01204762,-82.87843000
99.04241941,-92.74641000
99.07279120,-84.89412000
99.10316300,-86.01758000
99.13353479,-85.33435000
99.16390658,-88.04224000
99.19427838,-94.95365000
99.22465017,-83.27412000
99.25502197,-83.99086000
99.28539376,-95.66222000
99.31576555,-90.73480000
99.34613735,-87.44139000
99.37650914,-81.71531000
99.40688093,-81.96028000
99.43725273,-82.45416000
99.46762452,-85.09901000
99.49799632,-91.16869000
99.52836811,-94.00520000
99.55873990,-94.92626000
99.58911170,-91.55309000
99.61948349,-100.62520000
99.64985528,-91.36475000
99.68022708,-87.45564000
99.71059887,-84.11427000
99.74097066,-88.63374000
99.77134246,-84.41083000
99.80171425,-82.91431000
99.83208605,-86.54794000
99.86245784,-90.94009000
99.89282963,-86.57355000
99.92320143,-90.56145000
99.95357322,-86.72248000
99.98394501,-84.43918000
100.01431681,-83.89835000
100.04468860,-84.95930000
100.07506040,-86.60550000
100.10543219,-89.03172000
100.13580398,-85.11631000
100.16617578,-82.76527000
100.19654757,-84.42189000
100.22691936,-95.01169000
100.25729116,-89.06572000
100.28766295,-115.40570000
100.31803475,-87.52183000
100.34840654,-83.98846000
100.37877833,-90.74477000
100.40915013,-93.45848000
100.43952192,-98.83133000
100.46989371,-88.46046000
100.50026551,-92.81715000
100.53063730,-84.54889000
100.56100910,-80.20943000
100.59138089,-96.24816000
100.62175268,-80.33504000
100.65212448,-82.03635000
100.68249627,-89.98074000
100.71286806,-85.17192000
100.74323986,-85.47070000
100.77361165,-89.96469000
100.80398345,-89.43405000
100.83435524,-86.41898000
100.86472703,-84.88307000
100.89509883,-89.64441000
100.92547062,-91.84600000
100.95584241,-89.42756000
100.98621421,-91.59863000
101.01658600,-84.08260000
101.04695780,-82.08508000
101.07732959,-85.56047000
101.10770138,-96.23885000
101.13807318,-97.79684000
101.16844497,-90.26047000
101.19881676,-83.08990000
101.22918856,-80.19574000
101.25956035,-81.66092000
101.28993215,-84.52539000
101.32030394,-100.99080000
101.35067573,-89.38004000
101.38104753,-97.66106000
101.41141932,-85.89741000
101.44179111,-86.07842000
101.47216291,-89.06536000
101.50253470,-85.54401000
101.53290650,-85.23988000
101.56327829,-122.48850000
101.59365008,-85.66689000
101.62402188,-82.89581000
101.65439367,-79.23229000
101.68476546,-79.47034000
101.71513726,-84.89134000
101.74550905,-91.33678000
101.77588085,-85.51407000
101.80625264,-82.98822000
101.83662443,-85.42947000
101.86699623,-84.65805000
101.89736802,-83.41064000
101.92773981,-87.26028000
101.95811161,-92.32269000
101.98848340,-92.93513000
102.01885520,-99.68921000
102.04922699,-95.44733000
102.07959878,-87.73647000
102.10997058,-80.24126000
102.14034237,-80.55257000
102.17071416,-82.61085000
102.20108596,-91.27807000
102.23145775,-87.26661000
102.26182955,-84.19493000
102.29220134,-85.78957000
102.32257313,-92.84029000
102.35294493,-81.95474000
102.38331672,-84.36032000
102.41368851,-97.78346000
102.44406031,-86.46935000
102.47443210,-83.73837000
102.50480390,-82.22594000
102.53517569,-83.52836000
102.56554748,-86.28632000
102.59591928,-86.15975000
102.62629107,-86.47063000
102.65666286,-84.95363000
102.68703466,-82.90730000
102.71740645,-81.24401000
102.74777825,-85.88211000
102.77815004,-101.98960000
102.80852183,-101.52310000
102.83889363,-82.88713000
102.86926542,-78.48670000
102.89963721,-81.50955000
102.93000901,-87.04918000
102.96038080,-84.71778000
102.99075260,-85.48241000
103.02112439,-87.13463000
103.05149618,-87.15764000
103.08186798,-87.23499000
103.11223977,-86.01899000
103.14261156,-81.83849000
103.17298336,-89.91012000
103.20335515,-88.19214000
103.23372695,-82.37952000
103.26409874,-81.20052000
103.29447053,-84.47894000
103.32484233,-83.29498000
103.35521412,-76.32958000
103.38558591,-72.94876000
103.41595771,-78.12273000
103.44632950,-106.50470000
103.47670130,-98.86923000
103.50707309,-87.36604000
103.53744488,-80.62664000
103.56781668,-82.08652000
103.59818847,-86.96133000
103.62856026,-89.51459000
103.65893206,-105.63410000
103.68930385,-89.21406000
103.71967565,-88.79338000
103.75004744,-95.59866000
103.78041923,-96.82189000
103.81079103,-95.08369000
103.84116282,-87.23367000
103.87153461,-85.77618000
103.90190641,-84.57437000
103.93227820,-80.79314000
103.96265000,-81.46613000
103.99302179,-87.34148000
104.02339358,-94.13255000
104.05376538,-85.71472000
104.08413717,-86.87095000
104.11450896,-87.84341000
104.14488076,-86.55887000
104.17525255,-83.75143000
104.20562435,-82.05003000
104.23599614,-81.69510000
104.26636793,-83.12030000
104.29673973,-84.74127000
104.32711152,-83.35410000
104.35748331,-81.63707000
104.38785511,-84.09882000
104.41822690,-91.83620000
104.44859870,-94.91113000
104.47897049,-89.06644000
104.50934228,-83.63112000
104.53971408,-82.07482000
104.57008587,-86.53268000
104.60045766,-91.90695000
104.63082946,-84.19627000
104.66120125,-82.51189000
104.69157305,-85.44749000
104.72194484,-88.66251000
104.75231663,-83.87963000
104.78268843,-84.46638000
104.81306022,-89.79336000
104.84343201,-86.71611000
104.87380381,-84.42456000
104.90417560,-96.91646000
104.93454740,-88.72331000
104.96491919,-87.58347000
104.99529098,-87.06681000
105.02566278,-89.18787000
105.05603457,-82.08476000
105.08640636,-83.18649000
105.11677816,-91.87331000
105.14714995,-89.89773000
105.17752175,-85.41718000
105.20789354,-82.17036000
105.23826533,-87.13271000
105.26863713,-93.46239000
105.29900892,-93.26453000
105.32938071,-87.38142000
105.35975251,-83.57774000
105.39012430,-87.23149000
105.42049610,-93.38489000
105.45086789,-94.42567000
105.48123968,-94.16687000
105.51161148,-83.83664000
105.54198327,-83.06350000
105.57235506,-86.20316000
105.60272686,-82.97256000
105.63309865,-81.56472000
105.66347045,-94.05811000
105.69384224,-84.86729000
105.72421403,-83.10182000
105.75458583,-89.60298000
105.78495762,-87.21523000
105.81532941,-83.49864000
105.84570121,-84.48841000
105.87607300,-88.61407000
105.90644480,-83.24866000
105.93681659,-78.47731000
105.96718838,-80.37266000
105.99756018,-86.56828000
106.02793197,-88.53883000
106.05830376,-87.90908000
106.08867556,-88.60210000
106.11904735,-90.47050000
106.14941915,-88.60268000
106.17979094,-91.76379000
106.21016273,-85.40135000
106.24053453,-84.40708000
106.27090632,-82.19273000
106.30127811,-77.80508000
106.33164991,-76.85561000
106.36202170,-82.99048000
106.39239350,-92.71024000
106.42276529,-83.28978000
106.45313708,-85.38593000
106.48350888,-102.95900000
106.51388067,-97.60999000
106.54425246,-86.89789000
106.57462426,-89.39491000
106.60499605,-102.36950000
106.63536785,-88.42963000
106.66573964,-84.28834000
106.69611143,-80.95909000
106.72648323,-82.94791000
106.75685502,-98.35205000
106.78722681,-89.51377000
106.81759861,-87.53003000
106.84797040,-90.71633000
106.87834220,-96.09372000
106.90871399,-84.09684000
106.93908578,-81.50886000
106.96945758,-85.41351000
106.99982937,-85.47398000
107.03020116,-85.33067000
107.06057296,-87.80138000
107.09094475,-84.13517000
107.12131655,-94.34102000
107.15168834,-94.40137000
107.18206013,-97.19386000
107.21243193,-85.43936000
107.24280372,-90.53043000
107.27317551,-90.51403000
107.30354731,-88.65286000
107.33391910,-86.65257000
107.36429090,-85.33683000
107.39466269,-92.59293000
107.42503448,-90.67667000
107.45540628,-88.52711000
107.48577807,-94.31291000
107.51614986,-91.31442000
107.54652166,-97.11926000
107.57689345,-88.11153000
107.60726525,-83.57291000
107.63763704,-88.52023000
107.66800883,-91.29452000
107.69838063,-81.50540000
107.72875242,-81.71741000
107.75912421,-94.30878000
107.78949601,-86.92165000
107.81986780,-84.08980000
107.85023960,-83.61438000
107.88061139,-88.58131000
107.91098318,-91.20934000
107.94135498,-86.93501000
107.97172677,-82.01291000
108.00209856,-79.64420000
108.03247036,-84.52896000
108.06284215,-86.32195000
108.09321395,-82.20998000
108.12358574,-85.45529000
108.15395753,-93.44362000
108.18432933,-104.66910000
108.21470112,-89.05208000
108.24507291,-82.47725000
108.27544471,-83.40104000
108.30581650,-89.68925000
108.33618830,-94.66956000
108.36656009,-85.89858000
108.39693188,-82.96776000
108.42730368,-83.52375000
108.45767547,-82.62659000
108.48804726,-86.16093000
108.51841906,-113.29140000
108.54879085,-101.84500000
108.57916265,-105.23200000
108.60953444,-97.11727000
108.63990623,-89.84921000
108.67027803,-90.99171000
108.70064982,-93.40198000
108.73102161,-93.14991000
108.76139341,-84.17511000
108.79176520,-81.91736000
108.82213700,-81.29716000
108.85250879,-82.61623000
108.88288058,-84.53278000
108.91325238,-86.59390000
108.94362417,-84.79186000
108.97399596,-85.52445000
109.00436776,-96.32246000
109.03473955,-98.36450000
109.06511135,-92.35737000
109.09548314,-89.71055000
109.12585493,-98.13183000
109.15622673,-101.10050000
109.18659852,-94.10567000
109.21697031,-99.16904000
109.24734211,-105.70700000
109.27771390,-91.37231000
109.30808570,-93.26152000
109.33845749,-91.25201000
109.36882928,-91.87868000
109.39920108,-106.50610000
