Frequency,Channel A
156.68808394,-93.39127000
156.71845573,-84.31638000
156.74882753,-81.25999000
156.77919932,-81.34502000
156.80957112,-84.72256000
156.83994291,-88.18394000
156.87031470,-84.23217000
156.90068650,-81.92165000
156.93105829,-79.12208000
156.96143008,-84.88570000
156.99180188,-92.73713000
157.02217367,-86.72939000
157.05254547,-86.01660000
157.08291726,-87.44335000
157.11328905,-87.53648000
157.14366085,-86.60857000
157.17403264,-82.96375000
157.20440443,-83.61641000
157.23477623,-84.19157000
157.26514802,-86.23198000
157.29551982,-91.48864000
157.32589161,-100.79350000
157.35626340,-92.41068000
157.38663520,-87.46330000
157.41700699,-84.86595000
157.44737878,-88.99313000
157.47775058,-89.82544000
157.50812237,-87.74712000
157.53849417,-87.97891000
157.56886596,-98.67755000
157.59923775,-96.80679000
157.62960955,-93.14376000
157.65998134,-92.42310000
157.69035313,-93.97501000
157.72072493,-86.17066000
157.75109672,-84.35797000
157.78146852,-87.46818000
157.81184031,-86.95299000
157.84221210,-90.16537000
157.87258390,-89.19521000
157.90295569,-86.96555000
157.93332748,-91.36458000
157.96369928,-87.70044000
157.99407107,-83.46833000
158.02444287,-81.06175000
158.05481466,-81.54123000
158.08518645,-86.46550000
158.11555825,-89.06606000
158.14593004,-84.12132000
158.17630183,-86.60542000
158.20667363,-91.65977000
158.23704542,-91.59731000
158.26741722,-95.61725000
158.29778901,-89.13696000
158.32816080,-85.17677000
158.35853260,-83.62034000
158.38890439,-83.59725000
158.41927618,-88.69645000
158.44964798,-87.00524000
158.48001977,-84.07233000
158.51039157,-89.34815000
158.54076336,-88.99869000
158.57113515,-89.93164000
158.60150695,-90.28377000
158.63187874,-92.05285000
158.66225053,-89.50924000
158.69262233,-84.18794000
158.72299412,-87.21475000
158.75336592,-92.26447000
158.78373771,-97.30980000
158.81410950,-97.20383000
158.84448130,-92.59161000
158.87485309,-89.83768000
158.90522488,-91.27187000
158.93559668,-94.86934000
158.96596847,-88.59982000
158.99634027,-87.72033000
159.02671206,-94.54937000
159.05708385,-90.59966000
159.08745565,-85.27478000
159.11782744,-87.84323000
159.14819923,-87.13864000
159.17857103,-91.44077000
159.20894282,-104.60660000
159.23931462,-105.98140000
159.26968641,-102.24820000
159.30005820,-94.68706000
159.33043000,-91.09780000
159.36080179,-96.72836000
159.39117358,-95.67608000
159.42154538,-105.23270000
159.45191717,-90.72918000
159.48228897,-86.42140000
159.51266076,-96.86657000
159.54303255,-92.56718000
159.57340435,-94.21030000
159.60377614,-92.32080000
159.63414793,-106.07900000
159.66451973,-92.21516000
159.69489152,-88.91304000
159.72526332,-88.53542000
159.75563511,-93.99365000
159.78600690,-95.80655000
159.81637870,-91.76978000
159.84675049,-90.03716000
159.87712228,-87.44315000
159.90749408,-89.40197000
159.93786587,-88.12341000
159.96823767,-89.60870000
159.99860946,-84.25897000
160.02898125,-83.28816000
160.05935305,-86.04761000
160.08972484,-81.27983000
160.12009663,-80.05638000
160.15046843,-87.67445000
160.18084022,-86.81303000
160.21121202,-83.80402000
160.24158381,-87.92617000
160.27195560,-100.00620000
160.30232740,-88.42343000
160.33269919,-87.33290000
160.36307098,-87.27332000
160.39344278,-92.78298000
160.42381457,-100.28570000
160.45418637,-104.12150000
160.48455816,-93.42052000
160.51492995,-88.41145000
160.54530175,-90.65575000
160.57567354,-92.02150000
160.60604533,-89.23660000
160.63641713,-94.48009000
160.66678892,-94.60916000
160.69716072,-85.55466000
160.72753251,-92.04571000
160.75790430,-90.34446000
160.78827610,-108.89180000
160.81864789,-87.63386000
160.84901968,-85.00935000
160.87939148,-83.99152000
160.90976327,-83.35902000
160.94013507,-85.13472000
160.97050686,-88.03065000
161.00087865,-92.37126000
161.03125045,-90.56807000
161.06162224,-98.68883000
161.09199403,-86.04717000
161.12236583,-83.57249000
161.15273762,-91.23967000
161.18310942,-92.24257000
161.21348121,-90.43198000
161.24385300,-93.18776000
161.27422480,-87.95711000
161.30459659,-85.88958000
161.33496838,-87.21292000
161.36534018,-82.28466000
161.39571197,-81.48263000
161.42608377,-90.43476000
161.45645556,-88.71338000
161.48682735,-95.27709000
161.51719915,-103.85380000
161.54757094,-91.71458000
161.57794273,-88.40588000
161.60831453,-85.77029000
161.63868632,-84.57948000
161.66905812,-89.62022000
161.69942991,-86.78970000
161.72980170,-88.70368000
161.76017350,-86.55240000
161.79054529,-81.34011000
161.82091708,-81.04545000
161.85128888,-84.91406000
161.88166067,-90.99519000
161.91203246,-93.90678000
161.94240426,-89.62783000
161.97277605,-84.00969000
162.00314785,-80.44373000
162.03351964,-81.12871000
162.06389143,-88.01987000
162.09426323,-92.28200000
162.12463502,-94.99901000
162.15500681,-95.23112000
162.18537861,-99.96381000
162.21575040,-85.60937000
162.24612220,-83.06737000
162.27649399,-81.91380000
162.30686578,-82.60747000
162.33723758,-86.86362000
162.36760937,-86.97216000
162.39798116,-85.97734000
162.42835296,-89.48398000
162.45872475,-96.57277000
162.48909655,-89.07539000
162.51946834,-91.62975000
162.54984013,-100.50480000
162.58021193,-95.34021000
162.61058372,-87.55921000
162.64095551,-83.41731000
162.67132731,-88.90280000
162.70169910,-82.83734000
162.73207090,-76.77333000
162.76244269,-79.66444000
162.79281448,-81.02719000
162.82318628,-82.24721000
162.85355807,-85.88067000
162.88392986,-94.11748000
162.91430166,-89.20050000
162.94467345,-89.69685000
162.97504525,-90.44350000
163.00541704,-94.73023000
163.03578883,-92.20696000
163.06616063,-88.12753000
163.09653242,-85.81979000
163.12690421,-87.12421000
163.15727601,-87.68436000
163.18764780,-88.65311000
163.21801960,-94.08095000
163.24839139,-92.85815000
163.27876318,-89.27650000
163.30913498,-96.83577000
163.33950677,-98.62439000
163.36987856,-91.41846000
163.40025036,-91.22885000
163.43062215,-97.15184000
163.46099395,-103.80350000
163.49136574,-101.78000000
163.52173753,-94.78306000
163.55210933,-94.02722000
163.58248112,-98.53853000
163.61285291,-91.29386000
163.64322471,-86.11147000
163.67359650,-86.73204000
163.70396830,-89.29071000
163.73434009,-99.90515000
163.76471188,-89.94876000
163.79508368,-90.79827000
163.82545547,-87.95985000
163.85582726,-87.94157000
163.88619906,-101.25980000
163.91657085,-85.45447000
163.94694265,-81.27735000
163.97731444,-83.89741000
164.00768623,-88.50303000
164.03805803,-91.90861000
164.06842982,-95.14230000
164.09880161,-98.41267000
164.12917341,-102.26510000
164.15954520,-92.35221000
164.18991700,-87.47567000
164.22028879,-87.47408000
164.25066058,-85.43013000
164.28103238,-85.53581000
164.31140417,-92.19438000
164.34177596,-90.36731000
164.37214776,-88.22323000
164.40251955,-91.89049000
164.43289135,-98.52619000
164.46326314,-89.34163000
164.49363493,-88.41536000
164.52400673,-87.15316000
164.55437852,-82.90166000
164.58475031,-80.46190000
164.61512211,-80.13832000
164.64549390,-83.43687000
164.67586570,-86.58978000
164.70623749,-89.34593000
164.73660928,-87.51367000
164.76698108,-83.33948000
164.79735287,-87.68890000
164.82772466,-84.99725000
164.85809646,-79.63947000
164.88846825,-87.97604000
164.91884005,-78.97536000
164.94921184,-72.00741000
164.97958363,-74.13509000
165.00995543,-79.15255000
165.04032722,-85.28307000
165.07069901,-90.77404000
165.10107081,-88.91557000
165.13144260,-85.12428000
165.16181440,-86.66312000
165.19218619,-94.33174000
165.22255798,-86.24782000
165.25292978,-85.49057000
165.28330157,-88.72604000
165.31367336,-105.31220000
165.34404516,-88.10503000
165.37441695,-89.53751000
165.40478875,-90.98895000
165.43516054,-91.99730000
165.46553233,-87.29315000
165.49590413,-95.79834000
165.52627592,-89.67982000
165.55664771,-91.35275000
165.58701951,-91.86057000
165.61739130,-90.62244000
165.64776310,-91.10816000
165.67813489,-88.02731000
165.70850668,-93.94725000
165.73887848,-94.34383000
165.76925027,-88.33599000
165.79962206,-87.06875000
165.82999386,-93.80991000
165.86036565,-91.59603000
165.89073745,-87.14621000
165.92110924,-85.93243000
165.95148103,-90.67123000
165.98185283,-86.61520000
166.01222462,-90.50348000
166.04259641,-105.42340000
166.07296821,-98.33576000
166.10334000,-98.39458000
166.13371180,-101.64320000
166.16408359,-87.60384000
166.19445538,-80.91484000
166.22482718,-81.51181000
166.25519897,-86.24313000
166.28557076,-88.21053000
166.31594256,-89.88300000
166.34631435,-85.03239000
166.37668615,-83.62022000
166.40705794,-83.65144000
166.43742973,-83.12495000
166.46780153,-85.56500000
166.49817332,-88.85715000
166.52854511,-96.44157000
166.55891691,-89.97848000
166.58928870,-88.37866000
166.61966050,-85.65643000
166.65003229,-84.91348000
166.68040408,-94.17061000
166.71077588,-88.68362000
166.74114767,-86.93217000
166.77151946,-87.71602000
166.80189126,-85.96465000
166.83226305,-87.34013000
166.86263485,-89.38039000
166.89300664,-91.75017000
166.92337843,-92.34738000
166.95375023,-98.18221000
166.98412202,-85.05222000
167.01449381,-82.83039000
167.04486561,-83.36951000
167.07523740,-82.92958000
167.10560920,-85.11193000
167.13598099,-85.54572000
167.16635278,-83.87053000
167.19672458,-86.30211000
167.22709637,-107.73530000
167.25746816,-93.03969000
167.28783996,-103.36180000
167.31821175,-89.85880000
167.34858355,-89.35335000
167.37895534,-86.88271000
167.40932713,-83.09601000
167.43969893,-82.22356000
167.47007072,-85.60162000
167.50044251,-96.22220000
167.53081431,-94.95799000
167.56118610,-93.57940000
167.59155790,-100.13560000
167.62192969,-88.74813000
167.65230148,-86.27438000
167.68267328,-92.35538000
167.71304507,-87.74268000
167.74341686,-89.46952000
167.77378866,-88.82494000
167.80416045,-87.35381000
167.83453225,-98.03572000
167.86490404,-94.06300000
167.89527583,-99.29994000
167.92564763,-91.04321000
167.95601942,-87.94829000
167.98639121,-86.76060000
168.01676301,-90.43647000
168.04713480,-82.79908000
168.07750660,-83.64900000
168.10787839,-91.49151000
168.13825018,-92.32268000
168.16862198,-90.68872000
168.19899377,-98.97282000
168.22936556,-98.88240000
168.25973736,-90.26326000
168.29010915,-89.93678000
168.32048095,-91.97033000
168.35085274,-100.92720000
168.38122453,-102.84440000
168.41159633,-104.38990000
168.44196812,-90.04594000
168.47233991,-84.74773000
168.50271171,-84.72939000
168.53308350,-94.62700000
168.56345530,-86.78565000
168.59382709,-85.17037000
168.62419888,-92.13194000
168.65457068,-94.49057000
168.68494247,-91.00227000
168.71531426,-89.29734000
168.74568606,-83.16402000
168.77605785,-86.73721000
168.80642965,-87.52800000
168.83680144,-90.92862000
168.86717323,-87.34384000
168.89754503,-85.21347000
168.92791682,-85.74726000
168.95828861,-84.23637000
168.98866041,-83.65269000
169.01903220,-91.21033000
169.04940400,-117.22000000
169.07977579,-94.63441000
169.11014758,-87.53544000
169.14051938,-89.39140000
169.17089117,-102.76910000
169.20126296,-88.65009000
169.23163476,-84.53743000
169.26200655,-86.67616000
169.29237835,-90.37437000
169.32275014,-81.94081000
169.35312193,-85.07667000
169.38349373,-93.15998000
169.41386552,-87.43066000
169.44423731,-87.19337000
169.47460911,-92.88881000
169.50498090,-91.42885000
169.53535270,-88.61751000
169.56572449,-85.59991000
169.59609628,-83.43060000
169.62646808,-85.51472000
169.65683987,-84.75471000
169.68721166,-90.10143000
169.71758346,-98.99132000
169.74795525,-94.01724000
169.77832705,-86.53259000
169.80869884,-82.15713000
169.83907063,-82.86725000
169.86944243,-82.59040000
169.89981422,-84.09850000
169.93018601,-92.94429000
169.96055781,-90.16476000
169.99092960,-99.27855000
170.02130140,-92.87862000
170.05167319,-93.46028000
170.08204498,-86.45303000
170.11241678,-97.14934000
170.14278857,-89.35001000
170.17316036,-86.28336000
170.20353216,-86.65528000
170.23390395,-88.28365000
170.26427575,-90.72266000
170.29464754,-90.71906000
170.32501933,-92.02865000
170.35539113,-89.33638000
170.38576292,-87.81113000
170.41613471,-98.23674000
170.44650651,-86.36913000
170.47687830,-89.04057000
170.50725010,-92.34264000
170.53762189,-96.74000000
170.56799368,-101.86390000
170.59836548,-94.81416000
170.62873727,-87.52950000
170.65910906,-85.33673000
170.68948086,-89.62273000
170.71985265,-97.65542000
170.75022445,-100.17310000
170.78059624,-86.11973000
170.81096803,-85.36813000
170.84133983,-93.23318000
170.87171162,-102.27750000
170.90208341,-92.09800000
170.93245521,-91.69784000
170.96282700,-89.52198000
170.99319880,-91.68887000
171.02357059,-100.13980000
171.05394238,-92.40948000
171.08431418,-94.99881000
171.11468597,-89.20472000
171.14505776,-91.63486000
171.17542956,-89.22501000
171.20580135,-83.57581000
171.23617315,-85.89203000
171.26654494,-108.58060000
171.29691673,-88.76313000
171.32728853,-88.51685000
171.35766032,-94.17153000
171.38803211,-84.17840000
171.41840391,-85.27618000
171.44877570,-100.70970000
171.47914750,-87.60468000
171.50951929,-84.58741000
171.53989108,-82.92206000
171.57026288,-83.21060000
171.60063467,-88.81987000
171.63100646,-89.50714000
171.66137826,-86.76707000
171.69175005,-96.88388000
171.72212185,-85.71008000
171.75249364,-88.91685000
171.78286543,-103.52370000
171.81323723,-90.52834000
171.84360902,-89.12701000
171.87398081,-98.55660000
171.90435261,-88.62485000
171.93472440,-86.85918000
171.96509620,-94.74422000
171.99546799,-93.97893000
172.02583978,-85.87147000
172.05621158,-86.99869000
172.08658337,-89.90284000
172.11695516,-85.15192000
172.14732696,-89.93298000
172.17769875,-89.64590000
172.20807055,-85.91727000
172.23844234,-92.56900000
172.26881413,-88.79111000
172.29918593,-85.41167000
172.32955772,-90.07555000
172.35992951,-90.74980000
172.39030131,-89.15991000
172.42067310,-93.93021000
172.45104490,-92.61878000
172.48141669,-102.52140000
172.51178848,-86.10390000
172.54216028,-82.92616000
172.57253207,-88.05543000
172.60290386,-88.39525000
172.63327566,-79.07468000
172.66364745,-79.53082000
172.69401925,-88.36987000
172.72439104,-87.33487000
172.75476283,-79.22008000
172.78513463,-82.33857000
172.81550642,-99.85567000
172.84587821,-92.10316000
172.87625001,-86.22929000
172.90662180,-85.13317000
172.93699360,-89.71673000
172.96736539,-90.92232000
172.99773718,-89.31387000
173.02810898,-90.54986000
173.05848077,-92.85532000
173.08885256,-92.53964000
173.11922436,-92.03592000
173.14959615,-100.75630000
173.17996795,-101.91380000
173.21033974,-88.18576000
173.24071153,-81.83483000
173.27108333,-83.03997000
173.30145512,-92.58163000
173.33182691,-93.59516000
173.36219871,-83.98042000
173.39257050,-81.92924000
173.42294230,-85.21770000
173.45331409,-93.84424000
173.48368588,-89.54579000
173.51405768,-92.67601000
173.54442947,-89.46542000
173.57480126,-85.09166000
173.60517306,-87.87288000
173.63554485,-89.58187000
173.66591665,-88.31282000
173.69628844,-94.97165000
173.72666023,-93.38184000
173.75703203,-96.35063000
173.78740382,-84.84935000
173.81777561,-83.45574000
173.84814741,-86.96084000
173.87851920,-89.33331000
173.90889100,-94.93233000
173.93926279,-92.71605000
173.96963458,-86.52580000
174.00000638,-96.27663000
174.03037817,-94.01203000
174.06074996,-93.05133000
174.09112176,-91.62772000
174.12149355,-96.48541000
174.15186535,-91.57983000
174.18223714,-92.18746000
174.21260893,-99.28295000
174.24298073,-98.24905000
174.27335252,-101.58280000
174.30372431,-98.46772000
174.33409611,-90.91904000
174.36446790,-93.70229000
174.39483969,-91.18649000
174.42521149,-85.23431000
174.45558328,-86.07021000
174.48595508,-90.00832000
174.51632687,-87.74937000
174.54669866,-83.05934000
174.57707046,-85.12872000
174.60744225,-91.93756000
174.63781404,-88.82896000
174.66818584,-84.11568000
174.69855763,-82.24437000
174.72892943,-83.82218000
174.75930122,-86.09830000
174.78967301,-83.36404000
174.82004481,-75.75699000
174.85041660,-72.16312000
174.88078839,-75.09135000
174.91116019,-84.05544000
174.94153198,-103.42780000
174.97190378,-89.48681000
175.00227557,-88.54606000
175.03264736,-92.63470000
175.06301916,-85.91418000
175.09339095,-84.17687000
175.12376274,-87.66956000
175.15413454,-97.19505000
175.18450633,-104.53830000
175.21487813,-100.26600000
175.24524992,-91.41377000
175.27562171,-87.05943000
175.30599351,-99.86269000
175.33636530,-91.05879000
175.36673709,-89.96947000
175.39710889,-91.70486000
175.42748068,-89.88661000
175.45785248,-98.93504000
175.48822427,-92.57575000
175.51859606,-94.20506000
175.54896786,-93.03923000
175.57933965,-93.33772000
175.60971144,-104.25170000
175.64008324,-89.55829000
175.67045503,-84.61850000
175.70082683,-83.43942000
175.73119862,-86.69830000
175.76157041,-92.19537000
175.79194221,-96.67192000
175.82231400,-83.31766000
175.85268579,-83.85017000
175.88305759,-90.63788000
175.91342938,-86.41235000
175.94380118,-91.97250000
175.97417297,-116.08440000
176.00454476,-102.04730000
176.03491656,-91.10062000
176.06528835,-86.90484000
176.09566014,-89.83549000
176.12603194,-92.19240000
176.15640373,-87.37202000
176.18677553,-84.26338000
176.21714732,-84.64211000
176.24751911,-88.76768000
176.27789091,-94.23286000
176.30826270,-95.20911000
176.33863449,-89.42339000
176.36900629,-85.29041000
176.39937808,-86.31194000
176.42974988,-98.95737000
176.46012167,-87.70446000
