Time,Channel A
-10.50499885,28.36491000
-10.50399885,28.36491000
-10.50299885,28.36491000
-10.50199885,28.36491000
-10.50099885,28.36491000
-10.49999885,28.36491000
-10.49899885,28.36491000
-10.49799885,28.36491000
-10.49699885,28.36491000
-10.49599885,26.47023000
-10.49499885,26.47023000
-10.49399885,28.36491000
-10.49299885,28.36491000
-10.49199885,28.36491000
-10.49099885,28.36491000
-10.48999885,28.36491000
-10.48899885,28.36491000
-10.48799885,28.36491000
-10.48699885,28.36491000
-10.48599885,28.36491000
-10.48499885,28.36491000
-10.48399885,28.36491000
-10.48299885,28.36491000
-10.48199885,30.25344000
-10.48099885,30.25344000
-10.47999885,30.25344000
-10.47899885,28.36491000
-10.47799885,28.36491000
-10.47699885,28.36491000
-10.47599885,28.36491000
-10.47499885,28.36491000
-10.47399885,28.36491000
-10.47299885,28.36491000
-10.47199885,28.36491000
-10.47099885,28.36491000
-10.46999885,28.36491000
-10.46899885,28.36491000
-10.46799885,28.36491000
-10.46699885,30.25344000
-10.46599885,30.25344000
-10.46499885,30.25344000
-10.46399885,30.25344000
-10.46299885,30.25344000
-10.46199885,30.25344000
-10.46099885,30.25344000
-10.45999885,30.25344000
-10.45899885,30.25344000
-10.45799885,30.25344000
-10.45699885,30.25344000
-10.45599885,30.25344000
-10.45499885,30.25344000
-10.45399885,30.25344000
-10.45299885,30.25344000
-10.45199885,28.36491000
-10.45099885,28.36491000
-10.44999885,28.36491000
-10.44899885,28.36491000
-10.44799885,28.36491000
-10.44699885,30.25344000
-10.44599885,30.25344000
-10.44499885,30.25344000
-10.44399885,30.25344000
-10.44299885,30.25344000
-10.44199885,28.36491000
-10.44099885,28.36491000
-10.43999885,28.36491000
-10.43899885,28.36491000
-10.43799885,28.36491000
-10.43699885,28.36491000
-10.43599885,30.25344000
-10.43499885,30.25344000
-10.43399885,28.36491000
-10.43299885,28.36491000
-10.43199885,28.36491000
-10.43099885,28.36491000
-10.42999885,28.36491000
-10.42899885,28.36491000
-10.42799885,26.47023000
-10.42699885,28.36491000
-10.42599885,28.36491000
-10.42499885,28.36491000
-10.42399885,28.36491000
-10.42299885,28.36491000
-10.42199885,26.47023000
-10.42099885,28.36491000
-10.41999885,28.36491000
-10.41899885,28.36491000
-10.41799885,28.36491000
-10.41699885,28.36491000
-10.41599885,28.36491000
-10.41499885,28.36491000
-10.41399885,28.36491000
-10.41299885,30.25344000
-10.41199885,28.36491000
-10.41099885,28.36491000
-10.40999885,28.36491000
-10.40899885,28.36491000
-10.40799885,28.36491000
-10.40699885,28.36491000
-10.40599885,28.36491000
-10.40499885,28.36491000
-10.40399885,30.25344000
-10.40299885,30.25344000
-10.40199885,30.25344000
-10.40099885,28.36491000
-10.39999885,28.36491000
-10.39899885,28.36491000
-10.39799885,28.36491000
-10.39699885,28.36491000
-10.39599885,28.36491000
-10.39499885,28.36491000
-10.39399885,30.25344000
-10.39299885,30.25344000
-10.39199885,30.25344000
-10.39099885,30.25344000
-10.38999885,30.25344000
-10.38899885,30.25344000
-10.38799885,28.36491000
-10.38699885,30.25344000
-10.38599885,28.36491000
-10.38499885,28.36491000
-10.38399885,28.36491000
-10.38299885,30.25344000
-10.38199885,30.25344000
-10.38099885,30.25344000
-10.37999885,30.25344000
-10.37899885,28.36491000
-10.37799885,28.36491000
-10.37699885,28.36491000
-10.37599885,28.36491000
-10.37499885,28.36491000
-10.37399885,28.36491000
-10.37299885,28.36491000
-10.37199885,28.36491000
-10.37099885,28.36491000
-10.36999885,28.36491000
-10.36899885,28.36491000
-10.36799885,26.47023000
-10.36699885,28.36491000
-10.36599885,28.36491000
-10.36499885,28.36491000
-10.36399885,28.36491000
-10.36299885,28.36491000
-10.36199885,28.36491000
-10.36099885,28.36491000
-10.35999885,28.36491000
-10.35899885,26.47023000
-10.35799885,26.47023000
-10.35699885,28.36491000
-10.35599885,28.36491000
-10.35499885,28.36491000
-10.35399885,28.36491000
-10.35299885,28.36491000
-10.35199885,30.25344000
-10.35099885,28.36491000
-10.34999885,28.36491000
-10.34899885,28.36491000
-10.34799885,28.36491000
-10.34699885,30.25344000
-10.34599885,30.25344000
-10.34499885,28.36491000
-10.34399885,28.36491000
-10.34299885,28.36491000
-10.34199885,28.36491000
-10.34099885,30.25344000
-10.33999885,28.36491000
-10.33899885,28.36491000
-10.33799885,28.36491000
-10.33699885,28.36491000
-10.33599885,30.25344000
-10.33499885,30.25344000
-10.33399885,28.36491000
-10.33299885,28.36491000
-10.33199885,28.36491000
-10.33099885,28.36491000
-10.32999885,28.36491000
-10.32899885,28.36491000
-10.32799885,28.36491000
-10.32699885,28.36491000
-10.32599885,28.36491000
-10.32499885,30.25344000
-10.32399885,28.36491000
-10.32299885,28.36491000
-10.32199885,28.36491000
-10.32099885,28.36491000
-10.31999885,28.36491000
-10.31899885,28.36491000
-10.31799885,28.36491000
-10.31699885,28.36491000
-10.31599885,28.36491000
-10.31499885,28.36491000
-10.31399885,28.36491000
-10.31299885,28.36491000
-10.31199885,26.47023000
-10.31099885,26.47023000
-10.30999885,28.36491000
-10.30899885,28.36491000
-10.30799885,28.36491000
-10.30699885,28.36491000
-10.30599885,28.36491000
-10.30499885,28.36491000
-10.30399885,28.36491000
-10.30299885,28.36491000
-10.30199885,26.47023000
-10.30099885,28.36491000
-10.29999885,28.36491000
-10.29899885,28.36491000
-10.29799885,28.36491000
-10.29699885,30.25344000
-10.29599885,28.36491000
-10.29499885,28.36491000
-10.29399885,28.36491000
-10.29299885,30.25344000
-10.29199885,28.36491000
-10.29099885,28.36491000
-10.28999885,28.36491000
-10.28899885,30.25344000
-10.28799885,30.25344000
-10.28699885,30.25344000
-10.28599885,28.36491000
-10.28499885,30.25344000
-10.28399885,28.36491000
-10.28299885,28.36491000
-10.28199885,28.36491000
-10.28099885,28.36491000
-10.27999885,28.36491000
-10.27899885,30.25344000
-10.27799885,30.25344000
-10.27699885,30.25344000
-10.27599885,28.36491000
-10.27499885,28.36491000
-10.27399885,28.36491000
-10.27299885,28.36491000
-10.27199885,28.36491000
-10.27099885,28.36491000
-10.26999885,30.25344000
-10.26899885,30.25344000
-10.26799885,30.25344000
-10.26699885,28.36491000
-10.26599885,28.36491000
-10.26499885,26.47023000
-10.26399885,26.47023000
-10.26299885,28.36491000
-10.26199885,28.36491000
-10.26099885,28.36491000
-10.25999885,28.36491000
-10.25899885,28.36491000
-10.25799885,28.36491000
-10.25699885,28.36491000
-10.25599885,26.47023000
-10.25499885,26.47023000
-10.25399885,26.47023000
-10.25299885,26.47023000
-10.25199885,28.36491000
-10.25099885,28.36491000
-10.24999886,28.36491000
-10.24899886,28.36491000
-10.24799886,28.36491000
-10.24699886,30.25344000
-10.24599886,28.36491000
-10.24499886,26.47023000
-10.24399886,26.47023000
-10.24299886,28.36491000
-10.24199886,28.36491000
-10.24099886,28.36491000
-10.23999886,28.36491000
-10.23899886,28.36491000
-10.23799886,28.36491000
-10.23699886,30.25344000
-10.23599886,30.25344000
-10.23499886,30.25344000
-10.23399886,30.25344000
-10.23299886,30.25344000
-10.23199886,30.25344000
-10.23099886,28.36491000
-10.22999886,28.36491000
-10.22899886,28.36491000
-10.22799886,28.36491000
-10.22699886,28.36491000
-10.22599886,30.25344000
-10.22499886,32.14198000
-10.22399886,32.14198000
-10.22299886,32.14198000
-10.22199886,32.14198000
-10.22099886,32.14198000
-10.21999886,30.25344000
-10.21899886,28.36491000
-10.21799886,26.47023000
-10.21699886,26.47023000
-10.21599886,26.47023000
-10.21499886,28.36491000
-10.21399886,30.25344000
-10.21299886,32.14198000
-10.21199886,30.25344000
-10.21099886,30.25344000
-10.20999886,30.25344000
-10.20899886,30.25344000
-10.20799886,30.25344000
-10.20699886,28.36491000
-10.20599886,28.36491000
-10.20499886,28.36491000
-10.20399886,28.36491000
-10.20299886,28.36491000
-10.20199886,28.36491000
-10.20099886,28.36491000
-10.19999886,28.36491000
-10.19899886,28.36491000
-10.19799886,28.36491000
-10.19699886,28.36491000
-10.19599886,28.36491000
-10.19499886,28.36491000
-10.19399886,28.36491000
-10.19299886,28.36491000
-10.19199886,26.47023000
-10.19099886,26.47023000
-10.18999886,26.47023000
-10.18899886,28.36491000
-10.18799886,28.36491000
-10.18699886,28.36491000
-10.18599886,30.25344000
-10.18499886,30.25344000
-10.18399886,30.25344000
-10.18299886,30.25344000
-10.18199886,28.36491000
-10.18099886,28.36491000
-10.17999886,26.47023000
-10.17899886,26.47023000
-10.17799886,28.36491000
-10.17699886,28.36491000
-10.17599886,30.25344000
-10.17499886,30.25344000
-10.17399886,30.25344000
-10.17299886,32.14198000
-10.17199886,30.25344000
-10.17099886,30.25344000
-10.16999886,28.36491000
-10.16899886,28.36491000
-10.16799886,28.36491000
-10.16699886,28.36491000
-10.16599886,28.36491000
-10.16499886,30.25344000
-10.16399886,30.25344000
-10.16299886,32.14198000
-10.16199886,32.14198000
-10.16099886,32.14198000
-10.15999886,30.25344000
-10.15899886,30.25344000
-10.15799886,30.25344000
-10.15699886,30.25344000
-10.15599886,30.25344000
-10.15499886,30.25344000
-10.15399886,30.25344000
-10.15299886,30.25344000
-10.15199886,30.25344000
-10.15099886,30.25344000
-10.14999886,30.25344000
-10.14899886,30.25344000
-10.14799886,30.25344000
-10.14699886,30.25344000
-10.14599886,30.25344000
-10.14499886,28.36491000
-10.14399886,28.36491000
-10.14299886,28.36491000
-10.14199886,30.25344000
-10.14099886,30.25344000
-10.13999886,30.25344000
-10.13899886,30.25344000
-10.13799886,28.36491000
-10.13699886,28.36491000
-10.13599886,28.36491000
-10.13499886,28.36491000
-10.13399886,26.47023000
-10.13299886,28.36491000
-10.13199886,28.36491000
-10.13099886,28.36491000
-10.12999886,30.25344000
-10.12899886,30.25344000
-10.12799886,28.36491000
-10.12699886,28.36491000
-10.12599886,28.36491000
-10.12499886,26.47023000
-10.12399886,26.47023000
-10.12299886,26.47023000
-10.12199886,28.36491000
-10.12099886,28.36491000
-10.11999886,30.25344000
-10.11899886,30.25344000
-10.11799886,30.25344000
-10.11699886,30.25344000
-10.11599886,30.25344000
-10.11499886,30.25344000
-10.11399886,28.36491000
-10.11299886,28.36491000
-10.11199886,28.36491000
-10.11099886,28.36491000
-10.10999886,28.36491000
-10.10899886,30.25344000
-10.10799886,30.25344000
-10.10699886,30.25344000
-10.10599886,30.25344000
-10.10499886,30.25344000
-10.10399886,30.25344000
-10.10299886,30.25344000
-10.10199886,30.25344000
-10.10099886,30.25344000
-10.09999886,30.25344000
-10.09899886,30.25344000
-10.09799886,30.25344000
-10.09699886,30.25344000
-10.09599886,30.25344000
-10.09499886,30.25344000
-10.09399886,32.14198000
-10.09299886,32.14198000
-10.09199886,32.14198000
-10.09099886,32.14198000
-10.08999886,30.25344000
-10.08899886,30.25344000
-10.08799886,30.25344000
-10.08699886,30.25344000
-10.08599886,30.25344000
-10.08499886,32.14198000
-10.08399886,32.14198000
-10.08299886,32.14198000
-10.08199886,30.25344000
-10.08099886,30.25344000
-10.07999886,30.25344000
-10.07899886,30.25344000
-10.07799886,30.25344000
-10.07699886,30.25344000
-10.07599886,30.25344000
-10.07499886,30.25344000
-10.07399886,32.14198000
-10.07299886,30.25344000
-10.07199886,30.25344000
-10.07099886,30.25344000
-10.06999886,30.25344000
-10.06899886,30.25344000
-10.06799886,30.25344000
-10.06699886,30.25344000
-10.06599886,30.25344000
-10.06499886,30.25344000
-10.06399886,32.14198000
-10.06299886,30.25344000
-10.06199886,30.25344000
-10.06099886,30.25344000
-10.05999886,28.36491000
-10.05899886,28.36491000
-10.05799886,28.36491000
-10.05699886,30.25344000
-10.05599886,30.25344000
-10.05499886,30.25344000
-10.05399886,30.25344000
-10.05299886,30.25344000
-10.05199886,30.25344000
-10.05099886,30.25344000
-10.04999886,30.25344000
-10.04899886,30.25344000
-10.04799886,32.14198000
-10.04699886,32.14198000
-10.04599886,30.25344000
-10.04499886,30.25344000
-10.04399886,30.25344000
-10.04299886,30.25344000
-10.04199886,32.14198000
-10.04099886,32.14198000
-10.03999886,32.14198000
-10.03899886,32.14198000
-10.03799886,32.14198000
-10.03699886,32.14198000
-10.03599886,32.14198000
-10.03499886,32.14198000
-10.03399886,30.25344000
-10.03299886,30.25344000
-10.03199886,30.25344000
-10.03099886,30.25344000
-10.02999886,30.25344000
-10.02899886,32.14198000
-10.02799886,32.14198000
-10.02699886,32.14198000
-10.02599886,32.14198000
-10.02499886,32.14198000
-10.02399886,32.14198000
-10.02299886,32.14198000
-10.02199886,32.14198000
-10.02099886,34.03666000
-10.01999886,34.03666000
-10.01899886,34.03666000
-10.01799886,34.03666000
-10.01699886,34.03666000
-10.01599886,34.03666000
-10.01499886,32.14198000
-10.01399886,32.14198000
-10.01299886,32.14198000
-10.01199886,32.14198000
-10.01099886,32.14198000
-10.00999886,32.14198000
-10.00899886,32.14198000
-10.00799886,34.03666000
-10.00699886,34.03666000
-10.00599886,34.03666000
-10.00499886,32.14198000
-10.00399886,32.14198000
-10.00299886,30.25344000
-10.00199886,30.25344000
-10.00099886,32.14198000
-9.99999886,32.14198000
-9.99899886,34.03666000
-9.99799886,32.14198000
-9.99699886,32.14198000
-9.99599886,32.14198000
-9.99499886,30.25344000
-9.99399886,30.25344000
-9.99299886,30.25344000
-9.99199886,30.25344000
-9.99099886,30.25344000
-9.98999886,32.14198000
-9.98899886,32.14198000
-9.98799886,30.25344000
-9.98699886,30.25344000
-9.98599886,30.25344000
-9.98499886,30.25344000
-9.98399886,30.25344000
-9.98299886,30.25344000
-9.98199886,30.25344000
-9.98099886,30.25344000
-9.97999886,30.25344000
-9.97899886,30.25344000
-9.97799886,30.25344000
-9.97699886,30.25344000
-9.97599886,28.36491000
-9.97499886,28.36491000
-9.97399886,30.25344000
-9.97299886,32.14198000
-9.97199886,32.14198000
-9.97099886,32.14198000
-9.96999886,30.25344000
-9.96899886,30.25344000
-9.96799886,30.25344000
-9.96699886,30.25344000
-9.96599886,30.25344000
-9.96499886,30.25344000
-9.96399886,32.14198000
-9.96299886,32.14198000
-9.96199886,32.14198000
-9.96099886,32.14198000
-9.95999886,32.14198000
-9.95899886,30.25344000
-9.95799886,30.25344000
-9.95699886,30.25344000
-9.95599886,30.25344000
-9.95499886,32.14198000
-9.95399886,32.14198000
-9.95299886,34.03666000
-9.95199886,34.03666000
-9.95099886,32.14198000
-9.94999886,32.14198000
-9.94899886,32.14198000
-9.94799886,32.14198000
-9.94699886,32.14198000
-9.94599886,32.14198000
-9.94499886,32.14198000
-9.94399886,34.03666000
-9.94299886,34.03666000
-9.94199886,34.03666000
-9.94099886,32.14198000
-9.93999886,32.14198000
-9.93899886,30.25344000
-9.93799886,30.25344000
-9.93699886,32.14198000
-9.93599886,32.14198000
-9.93499886,32.14198000
-9.93399886,32.14198000
-9.93299886,32.14198000
-9.93199886,32.14198000
-9.93099886,32.14198000
-9.92999886,30.25344000
-9.92899886,30.25344000
-9.92799886,30.25344000
-9.92699886,32.14198000
-9.92599886,32.14198000
-9.92499886,32.14198000
-9.92399886,32.14198000
-9.92299886,30.25344000
-9.92199886,30.25344000
-9.92099886,30.25344000
-9.91999886,30.25344000
-9.91899886,28.36491000
-9.91799886,28.36491000
-9.91699886,30.25344000
-9.91599886,30.25344000
-9.91499886,30.25344000
-9.91399886,30.25344000
-9.91299886,30.25344000
-9.91199886,28.36491000
-9.91099886,28.36491000
-9.90999886,26.47023000
-9.90899886,26.47023000
-9.90799886,26.47023000
-9.90699886,28.36491000
-9.90599886,30.25344000
-9.90499886,30.25344000
-9.90399886,30.25344000
-9.90299886,28.36491000
-9.90199886,28.36491000
-9.90099886,28.36491000
-9.89999886,28.36491000
-9.89899886,28.36491000
-9.89799886,28.36491000
-9.89699886,28.36491000
-9.89599887,30.25344000
-9.89499887,30.25344000
-9.89399887,30.25344000
-9.89299887,30.25344000
-9.89199887,30.25344000
-9.89099887,30.25344000
-9.88999887,30.25344000
-9.88899887,30.25344000
-9.88799887,30.25344000
-9.88699887,30.25344000
-9.88599887,30.25344000
-9.88499887,30.25344000
-9.88399887,30.25344000
-9.88299887,30.25344000
-9.88199887,30.25344000
-9.88099887,30.25344000
-9.87999887,30.25344000
-9.87899887,30.25344000
-9.87799887,30.25344000
-9.87699887,30.25344000
-9.87599887,30.25344000
-9.87499887,30.25344000
-9.87399887,30.25344000
-9.87299887,30.25344000
-9.87199887,30.25344000
-9.87099887,32.14198000
-9.86999887,32.14198000
-9.86899887,32.14198000
-9.86799887,32.14198000
-9.86699887,30.25344000
-9.86599887,30.25344000
-9.86499887,30.25344000
-9.86399887,28.36491000
-9.86299887,28.36491000
-9.86199887,28.36491000
-9.86099887,30.25344000
-9.85999887,30.25344000
-9.85899887,30.25344000
-9.85799887,30.25344000
-9.85699887,28.36491000
-9.85599887,28.36491000
-9.85499887,28.36491000
-9.85399887,28.36491000
-9.85299887,28.36491000
-9.85199887,28.36491000
-9.85099887,28.36491000
-9.84999887,30.25344000
-9.84899887,30.25344000
-9.84799887,30.25344000
-9.84699887,28.36491000
-9.84599887,28.36491000
-9.84499887,28.36491000
-9.84399887,28.36491000
-9.84299887,28.36491000
-9.84199887,28.36491000
-9.84099887,28.36491000
-9.83999887,28.36491000
-9.83899887,28.36491000
-9.83799887,28.36491000
-9.83699887,28.36491000
-9.83599887,28.36491000
-9.83499887,28.36491000
-9.83399887,28.36491000
-9.83299887,28.36491000
-9.83199887,30.25344000
-9.83099887,30.25344000
-9.82999887,28.36491000
-9.82899887,28.36491000
-9.82799887,28.36491000
-9.82699887,28.36491000
-9.82599887,28.36491000
-9.82499887,28.36491000
-9.82399887,28.36491000
-9.82299887,28.36491000
-9.82199887,30.25344000
-9.82099887,30.25344000
-9.81999887,30.25344000
-9.81899887,28.36491000
-9.81799887,28.36491000
-9.81699887,28.36491000
-9.81599887,28.36491000
-9.81499887,28.36491000
-9.81399887,30.25344000
-9.81299887,30.25344000
-9.81199887,30.25344000
-9.81099887,28.36491000
-9.80999887,28.36491000
-9.80899887,28.36491000
-9.80799887,28.36491000
-9.80699887,26.47023000
-9.80599887,26.47023000
-9.80499887,26.47023000
-9.80399887,28.36491000
-9.80299887,28.36491000
-9.80199887,28.36491000
-9.80099887,28.36491000
-9.79999887,28.36491000
-9.79899887,26.47023000
-9.79799887,26.47023000
-9.79699887,26.47023000
-9.79599887,26.47023000
-9.79499887,26.47023000
-9.79399887,28.36491000
-9.79299887,28.36491000
-9.79199887,28.36491000
-9.79099887,28.36491000
-9.78999887,28.36491000
-9.78899887,28.36491000
-9.78799887,28.36491000
-9.78699887,26.47023000
-9.78599887,26.47023000
-9.78499887,26.47023000
-9.78399887,26.47023000
-9.78299887,26.47023000
-9.78199887,26.47023000
-9.78099887,28.36491000
-9.77999887,26.47023000
-9.77899887,26.47023000
-9.77799887,26.47023000
-9.77699887,26.47023000
-9.77599887,26.47023000
-9.77499887,24.58169000
-9.77399887,24.58169000
-9.77299887,22.68701000
-9.77199887,22.68701000
