Time,Channel A
-21.17199855,28.36491000
-21.17099855,28.36491000
-21.16999855,28.36491000
-21.16899855,30.25344000
-21.16799855,30.25344000
-21.16699855,30.25344000
-21.16599855,30.25344000
-21.16499855,28.36491000
-21.16399855,30.25344000
-21.16299855,28.36491000
-21.16199855,28.36491000
-21.16099855,26.47023000
-21.15999855,28.36491000
-21.15899855,28.36491000
-21.15799855,28.36491000
-21.15699855,28.36491000
-21.15599855,28.36491000
-21.15499855,28.36491000
-21.15399855,28.36491000
-21.15299855,28.36491000
-21.15199855,28.36491000
-21.15099855,28.36491000
-21.14999855,26.47023000
-21.14899855,26.47023000
-21.14799855,28.36491000
-21.14699855,28.36491000
-21.14599855,28.36491000
-21.14499855,28.36491000
-21.14399855,28.36491000
-21.14299855,28.36491000
-21.14199855,28.36491000
-21.14099855,28.36491000
-21.13999855,28.36491000
-21.13899855,28.36491000
-21.13799855,26.47023000
-21.13699855,26.47023000
-21.13599855,26.47023000
-21.13499855,26.47023000
-21.13399855,26.47023000
-21.13299855,26.47023000
-21.13199855,28.36491000
-21.13099855,28.36491000
-21.12999855,28.36491000
-21.12899855,28.36491000
-21.12799855,28.36491000
-21.12699855,26.47023000
-21.12599855,26.47023000
-21.12499855,26.47023000
-21.12399855,28.36491000
-21.12299855,28.36491000
-21.12199855,28.36491000
-21.12099855,28.36491000
-21.11999855,28.36491000
-21.11899855,28.36491000
-21.11799855,28.36491000
-21.11699855,28.36491000
-21.11599855,28.36491000
-21.11499855,26.47023000
-21.11399855,26.47023000
-21.11299855,28.36491000
-21.11199855,28.36491000
-21.11099855,30.25344000
-21.10999855,30.25344000
-21.10899855,28.36491000
-21.10799855,28.36491000
-21.10699855,28.36491000
-21.10599855,30.25344000
-21.10499855,30.25344000
-21.10399855,28.36491000
-21.10299855,28.36491000
-21.10199855,28.36491000
-21.10099855,28.36491000
-21.09999855,28.36491000
-21.09899855,28.36491000
-21.09799855,28.36491000
-21.09699855,28.36491000
-21.09599855,28.36491000
-21.09499855,28.36491000
-21.09399855,28.36491000
-21.09299855,28.36491000
-21.09199855,28.36491000
-21.09099855,28.36491000
-21.08999855,28.36491000
-21.08899855,28.36491000
-21.08799855,26.47023000
-21.08699855,28.36491000
-21.08599855,28.36491000
-21.08499855,28.36491000
-21.08399855,28.36491000
-21.08299855,28.36491000
-21.08199855,26.47023000
-21.08099855,26.47023000
-21.07999855,26.47023000
-21.07899855,28.36491000
-21.07799855,28.36491000
-21.07699855,28.36491000
-21.07599855,28.36491000
-21.07499855,28.36491000
-21.07399855,28.36491000
-21.07299855,28.36491000
-21.07199855,28.36491000
-21.07099855,28.36491000
-21.06999855,28.36491000
-21.06899855,28.36491000
-21.06799855,28.36491000
-21.06699855,28.36491000
-21.06599855,28.36491000
-21.06499855,28.36491000
-21.06399855,28.36491000
-21.06299855,28.36491000
-21.06199855,28.36491000
-21.06099855,28.36491000
-21.05999855,28.36491000
-21.05899855,28.36491000
-21.05799855,26.47023000
-21.05699855,26.47023000
-21.05599855,28.36491000
-21.05499855,28.36491000
-21.05399855,30.25344000
-21.05299855,30.25344000
-21.05199855,28.36491000
-21.05099855,28.36491000
-21.04999855,28.36491000
-21.04899855,28.36491000
-21.04799855,28.36491000
-21.04699855,26.47023000
-21.04599855,26.47023000
-21.04499855,28.36491000
-21.04399855,28.36491000
-21.04299855,28.36491000
-21.04199855,28.36491000
-21.04099855,28.36491000
-21.03999855,28.36491000
-21.03899855,28.36491000
-21.03799855,28.36491000
-21.03699855,28.36491000
-21.03599855,26.47023000
-21.03499855,26.47023000
-21.03399855,28.36491000
-21.03299855,28.36491000
-21.03199855,28.36491000
-21.03099855,28.36491000
-21.02999855,28.36491000
-21.02899855,26.47023000
-21.02799855,28.36491000
-21.02699855,26.47023000
-21.02599855,26.47023000
-21.02499855,26.47023000
-21.02399855,28.36491000
-21.02299855,28.36491000
-21.02199855,28.36491000
-21.02099855,28.36491000
-21.01999855,28.36491000
-21.01899855,28.36491000
-21.01799855,28.36491000
-21.01699855,26.47023000
-21.01599855,26.47023000
-21.01499855,26.47023000
-21.01399855,28.36491000
-21.01299855,28.36491000
-21.01199855,28.36491000
-21.01099855,28.36491000
-21.00999855,28.36491000
-21.00899855,28.36491000
-21.00799855,28.36491000
-21.00699855,28.36491000
-21.00599855,26.47023000
-21.00499855,26.47023000
-21.00399855,26.47023000
-21.00299855,26.47023000
-21.00199855,28.36491000
-21.00099855,28.36491000
-20.99999855,28.36491000
-20.99899855,28.36491000
-20.99799855,28.36491000
-20.99699855,28.36491000
-20.99599855,28.36491000
-20.99499855,28.36491000
-20.99399855,26.47023000
-20.99299855,26.47023000
-20.99199855,26.47023000
-20.99099855,26.47023000
-20.98999855,26.47023000
-20.98899855,26.47023000
-20.98799855,28.36491000
-20.98699855,28.36491000
-20.98599855,26.47023000
-20.98499855,26.47023000
-20.98399855,26.47023000
-20.98299855,24.58169000
-20.98199855,24.58169000
-20.98099855,24.58169000
-20.97999855,26.47023000
-20.97899855,26.47023000
-20.97799855,26.47023000
-20.97699855,28.36491000
-20.97599855,28.36491000
-20.97499855,30.25344000
-20.97399855,28.36491000
-20.97299855,26.47023000
-20.97199855,26.47023000
-20.97099855,24.58169000
-20.96999855,24.58169000
-20.96899855,26.47023000
-20.96799855,28.36491000
-20.96699855,28.36491000
-20.96599855,30.25344000
-20.96499855,30.25344000
-20.96399855,30.25344000
-20.96299855,28.36491000
-20.96199855,28.36491000
-20.96099855,26.47023000
-20.95999855,26.47023000
-20.95899855,26.47023000
-20.95799855,26.47023000
-20.95699855,28.36491000
-20.95599855,28.36491000
-20.95499855,30.25344000
-20.95399855,30.25344000
-20.95299855,28.36491000
-20.95199855,28.36491000
-20.95099855,28.36491000
-20.94999855,28.36491000
-20.94899855,28.36491000
-20.94799855,28.36491000
-20.94699855,28.36491000
-20.94599855,28.36491000
-20.94499855,30.25344000
-20.94399855,28.36491000
-20.94299855,28.36491000
-20.94199855,28.36491000
-20.94099855,28.36491000
-20.93999855,28.36491000
-20.93899855,28.36491000
-20.93799855,28.36491000
-20.93699855,28.36491000
-20.93599855,28.36491000
-20.93499855,26.47023000
-20.93399855,26.47023000
-20.93299855,26.47023000
-20.93199855,26.47023000
-20.93099855,26.47023000
-20.92999855,26.47023000
-20.92899855,28.36491000
-20.92799855,28.36491000
-20.92699855,26.47023000
-20.92599855,26.47023000
-20.92499855,26.47023000
-20.92399855,26.47023000
-20.92299855,26.47023000
-20.92199855,26.47023000
-20.92099855,26.47023000
-20.91999855,26.47023000
-20.91899855,26.47023000
-20.91799855,26.47023000
-20.91699855,26.47023000
-20.91599855,26.47023000
-20.91499855,24.58169000
-20.91399855,24.58169000
-20.91299855,24.58169000
-20.91199855,26.47023000
-20.91099855,26.47023000
-20.90999855,26.47023000
-20.90899855,28.36491000
-20.90799855,28.36491000
-20.90699855,28.36491000
-20.90599855,26.47023000
-20.90499855,26.47023000
-20.90399855,26.47023000
-20.90299855,26.47023000
-20.90199855,28.36491000
-20.90099855,30.25344000
-20.89999855,30.25344000
-20.89899855,30.25344000
-20.89799855,28.36491000
-20.89699855,28.36491000
-20.89599855,28.36491000
-20.89499855,28.36491000
-20.89399855,26.47023000
-20.89299855,26.47023000
-20.89199855,28.36491000
-20.89099855,28.36491000
-20.88999855,28.36491000
-20.88899855,28.36491000
-20.88799855,28.36491000
-20.88699855,28.36491000
-20.88599855,28.36491000
-20.88499855,26.47023000
-20.88399855,26.47023000
-20.88299855,28.36491000
-20.88199855,28.36491000
-20.88099855,28.36491000
-20.87999855,28.36491000
-20.87899855,28.36491000
-20.87799855,28.36491000
-20.87699855,26.47023000
-20.87599855,28.36491000
-20.87499855,28.36491000
-20.87399855,28.36491000
-20.87299855,28.36491000
-20.87199855,28.36491000
-20.87099855,28.36491000
-20.86999855,28.36491000
-20.86899855,26.47023000
-20.86799855,26.47023000
-20.86699855,26.47023000
-20.86599855,26.47023000
-20.86499855,26.47023000
-20.86399855,26.47023000
-20.86299855,28.36491000
-20.86199855,26.47023000
-20.86099855,26.47023000
-20.85999855,26.47023000
-20.85899855,24.58169000
-20.85799856,24.58169000
-20.85699856,26.47023000
-20.85599856,26.47023000
-20.85499856,26.47023000
-20.85399856,26.47023000
-20.85299856,28.36491000
-20.85199856,28.36491000
-20.85099856,26.47023000
-20.84999856,26.47023000
-20.84899856,24.58169000
-20.84799856,24.58169000
-20.84699856,24.58169000
-20.84599856,26.47023000
-20.84499856,28.36491000
-20.84399856,28.36491000
-20.84299856,28.36491000
-20.84199856,26.47023000
-20.84099856,24.58169000
-20.83999856,24.58169000
-20.83899856,24.58169000
-20.83799856,24.58169000
-20.83699856,24.58169000
-20.83599856,26.47023000
-20.83499856,26.47023000
-20.83399856,28.36491000
-20.83299856,28.36491000
-20.83199856,28.36491000
-20.83099856,28.36491000
-20.82999856,26.47023000
-20.82899856,26.47023000
-20.82799856,26.47023000
-20.82699856,26.47023000
-20.82599856,26.47023000
-20.82499856,28.36491000
-20.82399856,28.36491000
-20.82299856,28.36491000
-20.82199856,28.36491000
-20.82099856,26.47023000
-20.81999856,26.47023000
-20.81899856,26.47023000
-20.81799856,26.47023000
-20.81699856,26.47023000
-20.81599856,26.47023000
-20.81499856,26.47023000
-20.81399856,26.47023000
-20.81299856,26.47023000
-20.81199856,26.47023000
-20.81099856,26.47023000
-20.80999856,26.47023000
-20.80899856,26.47023000
-20.80799856,26.47023000
-20.80699856,26.47023000
-20.80599856,26.47023000
-20.80499856,26.47023000
-20.80399856,26.47023000
-20.80299856,26.47023000
-20.80199856,26.47023000
-20.80099856,26.47023000
-20.79999856,26.47023000
-20.79899856,26.47023000
-20.79799856,26.47023000
-20.79699856,26.47023000
-20.79599856,26.47023000
-20.79499856,26.47023000
-20.79399856,26.47023000
-20.79299856,26.47023000
-20.79199856,26.47023000
-20.79099856,26.47023000
-20.78999856,26.47023000
-20.78899856,26.47023000
-20.78799856,26.47023000
-20.78699856,26.47023000
-20.78599856,26.47023000
-20.78499856,26.47023000
-20.78399856,26.47023000
-20.78299856,26.47023000
-20.78199856,26.47023000
-20.78099856,26.47023000
-20.77999856,26.47023000
-20.77899856,26.47023000
-20.77799856,26.47023000
-20.77699856,26.47023000
-20.77599856,26.47023000
-20.77499856,26.47023000
-20.77399856,26.47023000
-20.77299856,26.47023000
-20.77199856,26.47023000
-20.77099856,26.47023000
-20.76999856,26.47023000
-20.76899856,26.47023000
-20.76799856,26.47023000
-20.76699856,24.58169000
-20.76599856,24.58169000
-20.76499856,24.58169000
-20.76399856,26.47023000
-20.76299856,26.47023000
-20.76199856,26.47023000
-20.76099856,26.47023000
-20.75999856,26.47023000
-20.75899856,26.47023000
-20.75799856,26.47023000
-20.75699856,26.47023000
-20.75599856,26.47023000
-20.75499856,24.58169000
-20.75399856,24.58169000
-20.75299856,26.47023000
-20.75199856,26.47023000
-20.75099856,26.47023000
-20.74999856,26.47023000
-20.74899856,26.47023000
-20.74799856,26.47023000
-20.74699856,24.58169000
-20.74599856,24.58169000
-20.74499856,24.58169000
-20.74399856,24.58169000
-20.74299856,24.58169000
-20.74199856,26.47023000
-20.74099856,26.47023000
-20.73999856,26.47023000
-20.73899856,26.47023000
-20.73799856,26.47023000
-20.73699856,24.58169000
-20.73599856,24.58169000
-20.73499856,24.58169000
-20.73399856,24.58169000
-20.73299856,24.58169000
-20.73199856,24.58169000
-20.73099856,24.58169000
-20.72999856,24.58169000
-20.72899856,24.58169000
-20.72799856,24.58169000
-20.72699856,22.68701000
-20.72599856,22.68701000
-20.72499856,20.79847000
-20.72399856,22.68701000
-20.72299856,22.68701000
-20.72199856,22.68701000
-20.72099856,22.68701000
-20.71999856,20.79847000
-20.71899856,20.79847000
-20.71799856,20.79847000
-20.71699856,20.79847000
-20.71599856,22.68701000
-20.71499856,20.79847000
-20.71399856,20.79847000
-20.71299856,20.79847000
-20.71199856,20.79847000
-20.71099856,20.79847000
-20.70999856,20.79847000
-20.70899856,20.79847000
-20.70799856,20.79847000
-20.70699856,20.79847000
-20.70599856,20.79847000
-20.70499856,20.79847000
-20.70399856,20.79847000
-20.70299856,20.79847000
-20.70199856,20.79847000
-20.70099856,20.79847000
-20.69999856,20.79847000
-20.69899856,20.79847000
-20.69799856,20.79847000
-20.69699856,22.68701000
-20.69599856,22.68701000
-20.69499856,22.68701000
-20.69399856,22.68701000
-20.69299856,22.68701000
-20.69199856,22.68701000
-20.69099856,22.68701000
-20.68999856,20.79847000
-20.68899856,20.79847000
-20.68799856,22.68701000
-20.68699856,22.68701000
-20.68599856,24.58169000
-20.68499856,24.58169000
-20.68399856,24.58169000
-20.68299856,24.58169000
-20.68199856,24.58169000
-20.68099856,24.58169000
-20.67999856,24.58169000
-20.67899856,24.58169000
-20.67799856,24.58169000
-20.67699856,24.58169000
-20.67599856,24.58169000
-20.67499856,24.58169000
-20.67399856,24.58169000
-20.67299856,24.58169000
-20.67199856,24.58169000
-20.67099856,24.58169000
-20.66999856,24.58169000
-20.66899856,24.58169000
-20.66799856,24.58169000
-20.66699856,24.58169000
-20.66599856,24.58169000
-20.66499856,22.68701000
-20.66399856,22.68701000
-20.66299856,22.68701000
-20.66199856,24.58169000
-20.66099856,24.58169000
-20.65999856,24.58169000
-20.65899856,24.58169000
-20.65799856,24.58169000
-20.65699856,22.68701000
-20.65599856,22.68701000
-20.65499856,22.68701000
-20.65399856,22.68701000
-20.65299856,22.68701000
-20.65199856,22.68701000
-20.65099856,22.68701000
-20.64999856,24.58169000
-20.64899856,22.68701000
-20.64799856,22.68701000
-20.64699856,22.68701000
-20.64599856,22.68701000
-20.64499856,22.68701000
-20.64399856,22.68701000
-20.64299856,20.79847000
-20.64199856,20.79847000
-20.64099856,22.68701000
-20.63999856,22.68701000
-20.63899856,24.58169000
-20.63799856,22.68701000
-20.63699856,22.68701000
-20.63599856,22.68701000
-20.63499856,20.79847000
-20.63399856,20.79847000
-20.63299856,20.79847000
-20.63199856,20.79847000
-20.63099856,22.68701000
-20.62999856,22.68701000
-20.62899856,22.68701000
-20.62799856,22.68701000
-20.62699856,22.68701000
-20.62599856,22.68701000
-20.62499856,22.68701000
-20.62399856,22.68701000
-20.62299856,22.68701000
-20.62199856,22.68701000
-20.62099856,22.68701000
-20.61999856,22.68701000
-20.61899856,22.68701000
-20.61799856,22.68701000
-20.61699856,22.68701000
-20.61599856,22.68701000
-20.61499856,22.68701000
-20.61399856,22.68701000
-20.61299856,22.68701000
-20.61199856,22.68701000
-20.61099856,22.68701000
-20.60999856,22.68701000
-20.60899856,22.68701000
-20.60799856,22.68701000
-20.60699856,22.68701000
-20.60599856,22.68701000
-20.60499856,22.68701000
-20.60399856,24.58169000
-20.60299856,24.58169000
-20.60199856,24.58169000
-20.60099856,22.68701000
-20.59999856,22.68701000
-20.59899856,22.68701000
-20.59799856,22.68701000
-20.59699856,24.58169000
-20.59599856,24.58169000
-20.59499856,24.58169000
-20.59399856,26.47023000
-20.59299856,26.47023000
-20.59199856,26.47023000
-20.59099856,26.47023000
-20.58999856,24.58169000
-20.58899856,24.58169000
-20.58799856,24.58169000
-20.58699856,24.58169000
-20.58599856,26.47023000
-20.58499856,26.47023000
-20.58399856,26.47023000
-20.58299856,26.47023000
-20.58199856,26.47023000
-20.58099856,26.47023000
-20.57999856,26.47023000
-20.57899856,24.58169000
-20.57799856,24.58169000
-20.57699856,24.58169000
-20.57599856,26.47023000
-20.57499856,26.47023000
-20.57399856,28.36491000
-20.57299856,28.36491000
-20.57199856,28.36491000
-20.57099856,26.47023000
-20.56999856,24.58169000
-20.56899856,22.68701000
-20.56799856,22.68701000
-20.56699856,24.58169000
-20.56599856,24.58169000
-20.56499856,24.58169000
-20.56399856,24.58169000
-20.56299856,24.58169000
-20.56199856,24.58169000
-20.56099856,22.68701000
-20.55999856,22.68701000
-20.55899856,22.68701000
-20.55799856,22.68701000
-20.55699856,22.68701000
-20.55599856,24.58169000
-20.55499856,24.58169000
-20.55399856,24.58169000
-20.55299856,24.58169000
-20.55199856,24.58169000
-20.55099856,24.58169000
-20.54999856,22.68701000
-20.54899856,22.68701000
-20.54799856,24.58169000
-20.54699856,22.68701000
-20.54599856,22.68701000
-20.54499856,22.68701000
-20.54399856,22.68701000
-20.54299856,22.68701000
-20.54199856,22.68701000
-20.54099856,20.79847000
-20.53999856,20.79847000
-20.53899856,20.79847000
-20.53799856,20.79847000
-20.53699856,20.79847000
-20.53599856,20.79847000
-20.53499856,20.79847000
-20.53399856,20.79847000
-20.53299856,20.79847000
-20.53199856,22.68701000
-20.53099856,22.68701000
-20.52999856,24.58169000
-20.52899856,24.58169000
-20.52799856,24.58169000
-20.52699856,22.68701000
-20.52599856,22.68701000
-20.52499856,20.79847000
-20.52399856,20.79847000
-20.52299856,20.79847000
-20.52199856,20.79847000
-20.52099856,20.79847000
-20.51999856,22.68701000
-20.51899856,24.58169000
-20.51799856,24.58169000
-20.51699856,24.58169000
-20.51599856,24.58169000
-20.51499856,22.68701000
-20.51399856,20.79847000
-20.51299856,18.90994000
-20.51199856,18.90994000
-20.51099856,17.01525000
-20.50999856,18.90994000
-20.50899856,20.79847000
-20.50799856,22.68701000
-20.50699856,24.58169000
-20.50599856,24.58169000
-20.50499856,24.58169000
-20.50399857,22.68701000
-20.50299857,20.79847000
-20.50199857,20.79847000
-20.50099857,18.90994000
-20.49999857,18.90994000
-20.49899857,18.90994000
-20.49799857,20.79847000
-20.49699857,20.79847000
-20.49599857,20.79847000
-20.49499857,20.79847000
-20.49399857,20.79847000
-20.49299857,20.79847000
-20.49199857,20.79847000
-20.49099857,18.90994000
-20.48999857,18.90994000
-20.48899857,17.01525000
-20.48799857,17.01525000
-20.48699857,17.01525000
-20.48599857,17.01525000
-20.48499857,18.90994000
-20.48399857,18.90994000
-20.48299857,18.90994000
-20.48199857,18.90994000
-20.48099857,20.79847000
-20.47999857,18.90994000
-20.47899857,18.90994000
-20.47799857,17.01525000
-20.47699857,17.01525000
-20.47599857,17.01525000
-20.47499857,17.01525000
-20.47399857,17.01525000
-20.47299857,17.01525000
-20.47199857,17.01525000
-20.47099857,18.90994000
-20.46999857,17.01525000
-20.46899857,17.01525000
-20.46799857,17.01525000
-20.46699857,17.01525000
-20.46599857,15.12672000
-20.46499857,15.12672000
-20.46399857,15.12672000
-20.46299857,15.12672000
-20.46199857,17.01525000
-20.46099857,17.01525000
-20.45999857,18.90994000
-20.45899857,17.01525000
-20.45799857,17.01525000
-20.45699857,17.01525000
-20.45599857,17.01525000
-20.45499857,17.01525000
-20.45399857,15.12672000
-20.45299857,15.12672000
-20.45199857,17.01525000
-20.45099857,15.12672000
-20.44999857,15.12672000
-20.44899857,15.12672000
