Time,Channel A
-11.02599883,56.72982000
-11.02499883,56.72982000
-11.02399883,56.72982000
-11.02299883,54.83513000
-11.02199883,54.83513000
-11.02099883,54.83513000
-11.01999883,52.94660000
-11.01899883,52.94660000
-11.01799883,52.94660000
-11.01699883,52.94660000
-11.01599883,52.94660000
-11.01499883,54.83513000
-11.01399883,54.83513000
-11.01299883,56.72982000
-11.01199883,56.72982000
-11.01099883,58.61835000
-11.00999883,58.61835000
-11.00899883,56.72982000
-11.00799883,56.72982000
-11.00699883,56.72982000
-11.00599883,58.61835000
-11.00499883,58.61835000
-11.00399883,60.51304000
-11.00299883,60.51304000
-11.00199883,60.51304000
-11.00099883,58.61835000
-10.99999883,56.72982000
-10.99899883,54.83513000
-10.99799883,52.94660000
-10.99699883,52.94660000
-10.99599883,52.94660000
-10.99499883,52.94660000
-10.99399883,52.94660000
-10.99299883,52.94660000
-10.99199883,52.94660000
-10.99099883,51.05191000
-10.98999883,51.05191000
-10.98899883,49.16338000
-10.98799883,49.16338000
-10.98699883,51.05191000
-10.98599883,52.94660000
-10.98499883,52.94660000
-10.98399883,54.83513000
-10.98299883,54.83513000
-10.98199883,56.72982000
-10.98099883,56.72982000
-10.97999883,58.61835000
-10.97899883,58.61835000
-10.97799883,60.51304000
-10.97699883,60.51304000
-10.97599883,62.40157000
-10.97499883,62.40157000
-10.97399883,62.40157000
-10.97299883,62.40157000
-10.97199883,60.51304000
-10.97099883,58.61835000
-10.96999883,60.51304000
-10.96899883,60.51304000
-10.96799883,60.51304000
-10.96699883,60.51304000
-10.96599883,60.51304000
-10.96499883,60.51304000
-10.96399883,60.51304000
-10.96299883,60.51304000
-10.96199883,60.51304000
-10.96099883,60.51304000
-10.95999883,60.51304000
-10.95899883,60.51304000
-10.95799883,62.40157000
-10.95699884,62.40157000
-10.95599884,64.29010000
-10.95499884,62.40157000
-10.95399884,62.40157000
-10.95299884,62.40157000
-10.95199884,62.40157000
-10.95099884,62.40157000
-10.94999884,62.40157000
-10.94899884,62.40157000
-10.94799884,64.29010000
-10.94699884,64.29010000
-10.94599884,62.40157000
-10.94499884,60.51304000
-10.94399884,58.61835000
-10.94299884,56.72982000
-10.94199884,56.72982000
-10.94099884,56.72982000
-10.93999884,56.72982000
-10.93899884,56.72982000
-10.93799884,56.72982000
-10.93699884,56.72982000
-10.93599884,56.72982000
-10.93499884,54.83513000
-10.93399884,52.94660000
-10.93299884,52.94660000
-10.93199884,52.94660000
-10.93099884,52.94660000
-10.92999884,52.94660000
-10.92899884,52.94660000
-10.92799884,54.83513000
-10.92699884,52.94660000
-10.92599884,52.94660000
-10.92499884,51.05191000
-10.92399884,51.05191000
-10.92299884,51.05191000
-10.92199884,51.05191000
-10.92099884,52.94660000
-10.91999884,52.94660000
-10.91899884,52.94660000
-10.91799884,52.94660000
-10.91699884,52.94660000
-10.91599884,52.94660000
-10.91499884,52.94660000
-10.91399884,52.94660000
-10.91299884,51.05191000
-10.91199884,52.94660000
-10.91099884,52.94660000
-10.90999884,54.83513000
-10.90899884,54.83513000
-10.90799884,54.83513000
-10.90699884,54.83513000
-10.90599884,54.83513000
-10.90499884,54.83513000
-10.90399884,54.83513000
-10.90299884,54.83513000
-10.90199884,54.83513000
-10.90099884,56.72982000
-10.89999884,56.72982000
-10.89899884,58.61835000
-10.89799884,58.61835000
-10.89699884,58.61835000
-10.89599884,58.61835000
-10.89499884,58.61835000
-10.89399884,58.61835000
-10.89299884,58.61835000
-10.89199884,58.61835000
-10.89099884,58.61835000
-10.88999884,58.61835000
-10.88899884,58.61835000
-10.88799884,58.61835000
-10.88699884,58.61835000
-10.88599884,58.61835000
-10.88499884,58.61835000
-10.88399884,58.61835000
-10.88299884,58.61835000
-10.88199884,56.72982000
-10.88099884,56.72982000
-10.87999884,56.72982000
-10.87899884,56.72982000
-10.87799884,54.83513000
-10.87699884,54.83513000
-10.87599884,54.83513000
-10.87499884,54.83513000
-10.87399884,56.72982000
-10.87299884,56.72982000
-10.87199884,56.72982000
-10.87099884,56.72982000
-10.86999884,54.83513000
-10.86899884,54.83513000
-10.86799884,54.83513000
-10.86699884,54.83513000
-10.86599884,54.83513000
-10.86499884,54.83513000
-10.86399884,56.72982000
-10.86299884,56.72982000
-10.86199884,56.72982000
-10.86099884,56.72982000
-10.85999884,54.83513000
-10.85899884,54.83513000
-10.85799884,54.83513000
-10.85699884,54.83513000
-10.85599884,54.83513000
-10.85499884,54.83513000
-10.85399884,54.83513000
-10.85299884,54.83513000
-10.85199884,54.83513000
-10.85099884,54.83513000
-10.84999884,52.94660000
-10.84899884,52.94660000
-10.84799884,54.83513000
-10.84699884,54.83513000
-10.84599884,54.83513000
-10.84499884,54.83513000
-10.84399884,56.72982000
-10.84299884,56.72982000
-10.84199884,56.72982000
-10.84099884,56.72982000
-10.83999884,56.72982000
-10.83899884,56.72982000
-10.83799884,56.72982000
-10.83699884,56.72982000
-10.83599884,56.72982000
-10.83499884,56.72982000
-10.83399884,58.61835000
-10.83299884,58.61835000
-10.83199884,58.61835000
-10.83099884,58.61835000
-10.82999884,56.72982000
-10.82899884,56.72982000
-10.82799884,58.61835000
-10.82699884,56.72982000
-10.82599884,56.72982000
-10.82499884,56.72982000
-10.82399884,56.72982000
-10.82299884,56.72982000
-10.82199884,56.72982000
-10.82099884,56.72982000
-10.81999884,56.72982000
-10.81899884,56.72982000
-10.81799884,56.72982000
-10.81699884,56.72982000
-10.81599884,56.72982000
-10.81499884,56.72982000
-10.81399884,56.72982000
-10.81299884,56.72982000
-10.81199884,56.72982000
-10.81099884,56.72982000
-10.80999884,56.72982000
-10.80899884,56.72982000
-10.80799884,56.72982000
-10.80699884,56.72982000
-10.80599884,56.72982000
-10.80499884,54.83513000
-10.80399884,54.83513000
-10.80299884,54.83513000
-10.80199884,54.83513000
-10.80099884,54.83513000
-10.79999884,54.83513000
-10.79899884,54.83513000
-10.79799884,54.83513000
-10.79699884,54.83513000
-10.79599884,54.83513000
-10.79499884,54.83513000
-10.79399884,54.83513000
-10.79299884,52.94660000
-10.79199884,54.83513000
-10.79099884,52.94660000
-10.78999884,52.94660000
-10.78899884,52.94660000
-10.78799884,54.83513000
-10.78699884,54.83513000
-10.78599884,54.83513000
-10.78499884,54.83513000
-10.78399884,54.83513000
-10.78299884,52.94660000
-10.78199884,52.94660000
-10.78099884,52.94660000
-10.77999884,52.94660000
-10.77899884,52.94660000
-10.77799884,52.94660000
-10.77699884,54.83513000
-10.77599884,54.83513000
-10.77499884,54.83513000
-10.77399884,54.83513000
-10.77299884,54.83513000
-10.77199884,54.83513000
-10.77099884,54.83513000
-10.76999884,52.94660000
-10.76899884,52.94660000
-10.76799884,54.83513000
-10.76699884,54.83513000
-10.76599884,54.83513000
-10.76499884,54.83513000
-10.76399884,54.83513000
-10.76299884,54.83513000
-10.76199884,54.83513000
-10.76099884,54.83513000
-10.75999884,54.83513000
-10.75899884,54.83513000
-10.75799884,54.83513000
-10.75699884,52.94660000
-10.75599884,54.83513000
-10.75499884,54.83513000
-10.75399884,54.83513000
-10.75299884,56.72982000
-10.75199884,56.72982000
-10.75099884,56.72982000
-10.74999884,54.83513000
-10.74899884,54.83513000
-10.74799884,54.83513000
-10.74699884,54.83513000
-10.74599884,54.83513000
-10.74499884,54.83513000
-10.74399884,54.83513000
-10.74299884,54.83513000
-10.74199884,56.72982000
-10.74099884,56.72982000
-10.73999884,56.72982000
-10.73899884,56.72982000
-10.73799884,54.83513000
-10.73699884,52.94660000
-10.73599884,52.94660000
-10.73499884,52.94660000
-10.73399884,52.94660000
-10.73299884,54.83513000
-10.73199884,54.83513000
-10.73099884,56.72982000
-10.72999884,56.72982000
-10.72899884,58.61835000
-10.72799884,58.61835000
-10.72699884,58.61835000
-10.72599884,56.72982000
-10.72499884,56.72982000
-10.72399884,54.83513000
-10.72299884,54.83513000
-10.72199884,54.83513000
-10.72099884,56.72982000
-10.71999884,58.61835000
-10.71899884,58.61835000
-10.71799884,60.51304000
-10.71699884,60.51304000
-10.71599884,58.61835000
-10.71499884,58.61835000
-10.71399884,58.61835000
-10.71299884,56.72982000
-10.71199884,56.72982000
-10.71099884,56.72982000
-10.70999884,56.72982000
-10.70899884,56.72982000
-10.70799884,56.72982000
-10.70699884,56.72982000
-10.70599884,58.61835000
-10.70499884,56.72982000
-10.70399884,56.72982000
-10.70299884,56.72982000
-10.70199884,54.83513000
-10.70099884,54.83513000
-10.69999884,54.83513000
-10.69899884,54.83513000
-10.69799884,56.72982000
-10.69699884,56.72982000
-10.69599884,56.72982000
-10.69499884,56.72982000
-10.69399884,56.72982000
-10.69299884,56.72982000
-10.69199884,56.72982000
-10.69099884,56.72982000
-10.68999884,56.72982000
-10.68899884,54.83513000
-10.68799884,54.83513000
-10.68699884,54.83513000
-10.68599884,54.83513000
-10.68499884,54.83513000
-10.68399884,54.83513000
-10.68299884,52.94660000
-10.68199884,52.94660000
-10.68099884,52.94660000
-10.67999884,54.83513000
-10.67899884,54.83513000
-10.67799884,56.72982000
-10.67699884,54.83513000
-10.67599884,56.72982000
-10.67499884,54.83513000
-10.67399884,56.72982000
-10.67299884,54.83513000
-10.67199884,54.83513000
-10.67099884,54.83513000
-10.66999884,54.83513000
-10.66899884,54.83513000
-10.66799884,54.83513000
-10.66699884,54.83513000
-10.66599884,54.83513000
-10.66499884,54.83513000
-10.66399884,54.83513000
-10.66299884,54.83513000
-10.66199884,54.83513000
-10.66099884,54.83513000
-10.65999884,54.83513000
-10.65899884,54.83513000
-10.65799884,54.83513000
-10.65699884,52.94660000
-10.65599884,52.94660000
-10.65499884,52.94660000
-10.65399884,52.94660000
-10.65299884,52.94660000
-10.65199884,54.83513000
-10.65099884,54.83513000
-10.64999884,54.83513000
-10.64899884,54.83513000
-10.64799884,54.83513000
-10.64699884,52.94660000
-10.64599884,52.94660000
-10.64499884,51.05191000
-10.64399884,51.05191000
-10.64299884,51.05191000
-10.64199884,51.05191000
-10.64099884,51.05191000
-10.63999884,52.94660000
-10.63899884,52.94660000
-10.63799884,52.94660000
-10.63699884,52.94660000
-10.63599884,52.94660000
-10.63499884,51.05191000
-10.63399884,51.05191000
-10.63299884,51.05191000
-10.63199884,51.05191000
-10.63099884,51.05191000
-10.62999884,49.16338000
-10.62899884,49.16338000
-10.62799884,49.16338000
-10.62699884,49.16338000
-10.62599884,47.27485000
-10.62499884,49.16338000
-10.62399884,49.16338000
-10.62299884,51.05191000
-10.62199884,51.05191000
-10.62099884,49.16338000
-10.61999884,49.16338000
-10.61899884,47.27485000
-10.61799884,47.27485000
-10.61699884,47.27485000
-10.61599884,47.27485000
-10.61499884,47.27485000
-10.61399884,49.16338000
-10.61299884,49.16338000
-10.61199884,51.05191000
-10.61099884,49.16338000
-10.60999884,49.16338000
-10.60899884,49.16338000
-10.60799884,49.16338000
-10.60699884,49.16338000
-10.60599884,49.16338000
-10.60499884,49.16338000
-10.60399885,49.16338000
-10.60299885,51.05191000
-10.60199885,51.05191000
-10.60099885,51.05191000
-10.59999885,51.05191000
-10.59899885,51.05191000
-10.59799885,51.05191000
-10.59699885,51.05191000
-10.59599885,51.05191000
-10.59499885,52.94660000
-10.59399885,52.94660000
-10.59299885,51.05191000
-10.59199885,52.94660000
-10.59099885,51.05191000
-10.58999885,51.05191000
-10.58899885,51.05191000
-10.58799885,51.05191000
-10.58699885,51.05191000
-10.58599885,51.05191000
-10.58499885,51.05191000
-10.58399885,52.94660000
-10.58299885,52.94660000
-10.58199885,52.94660000
-10.58099885,52.94660000
-10.57999885,52.94660000
-10.57899885,52.94660000
-10.57799885,52.94660000
-10.57699885,52.94660000
-10.57599885,52.94660000
-10.57499885,51.05191000
-10.57399885,51.05191000
-10.57299885,49.16338000
-10.57199885,49.16338000
-10.57099885,51.05191000
-10.56999885,51.05191000
-10.56899885,52.94660000
-10.56799885,52.94660000
-10.56699885,52.94660000
-10.56599885,52.94660000
-10.56499885,51.05191000
-10.56399885,49.16338000
-10.56299885,49.16338000
-10.56199885,47.27485000
-10.56099885,49.16338000
-10.55999885,49.16338000
-10.55899885,51.05191000
-10.55799885,51.05191000
-10.55699885,51.05191000
-10.55599885,52.94660000
-10.55499885,52.94660000
-10.55399885,51.05191000
-10.55299885,49.16338000
-10.55199885,49.16338000
-10.55099885,49.16338000
-10.54999885,49.16338000
-10.54899885,49.16338000
-10.54799885,51.05191000
-10.54699885,51.05191000
-10.54599885,51.05191000
-10.54499885,52.94660000
-10.54399885,52.94660000
-10.54299885,51.05191000
-10.54199885,49.16338000
-10.54099885,49.16338000
-10.53999885,49.16338000
-10.53899885,49.16338000
-10.53799885,51.05191000
-10.53699885,51.05191000
-10.53599885,51.05191000
-10.53499885,51.05191000
-10.53399885,51.05191000
-10.53299885,51.05191000
-10.53199885,51.05191000
-10.53099885,51.05191000
-10.52999885,51.05191000
-10.52899885,51.05191000
-10.52799885,51.05191000
-10.52699885,51.05191000
-10.52599885,51.05191000
-10.52499885,51.05191000
-10.52399885,51.05191000
-10.52299885,51.05191000
-10.52199885,51.05191000
-10.52099885,51.05191000
-10.51999885,51.05191000
-10.51899885,51.05191000
-10.51799885,51.05191000
-10.51699885,51.05191000
-10.51599885,51.05191000
-10.51499885,51.05191000
-10.51399885,51.05191000
-10.51299885,51.05191000
-10.51199885,52.94660000
-10.51099885,52.94660000
-10.50999885,51.05191000
-10.50899885,51.05191000
-10.50799885,51.05191000
-10.50699885,51.05191000
-10.50599885,49.16338000
-10.50499885,49.16338000
-10.50399885,51.05191000
-10.50299885,51.05191000
-10.50199885,51.05191000
-10.50099885,52.94660000
-10.49999885,51.05191000
-10.49899885,51.05191000
-10.49799885,49.16338000
-10.49699885,49.16338000
-10.49599885,49.16338000
-10.49499885,49.16338000
-10.49399885,49.16338000
-10.49299885,51.05191000
-10.49199885,51.05191000
-10.49099885,51.05191000
-10.48999885,51.05191000
-10.48899885,51.05191000
-10.48799885,51.05191000
-10.48699885,49.16338000
-10.48599885,49.16338000
-10.48499885,49.16338000
-10.48399885,49.16338000
-10.48299885,49.16338000
-10.48199885,49.16338000
-10.48099885,49.16338000
-10.47999885,49.16338000
-10.47899885,49.16338000
-10.47799885,49.16338000
-10.47699885,49.16338000
-10.47599885,49.16338000
-10.47499885,49.16338000
-10.47399885,49.16338000
-10.47299885,49.16338000
-10.47199885,49.16338000
-10.47099885,49.16338000
-10.46999885,49.16338000
-10.46899885,49.16338000
-10.46799885,49.16338000
-10.46699885,49.16338000
-10.46599885,51.05191000
-10.46499885,49.16338000
-10.46399885,49.16338000
-10.46299885,49.16338000
-10.46199885,49.16338000
-10.46099885,49.16338000
-10.45999885,51.05191000
-10.45899885,51.05191000
-10.45799885,51.05191000
-10.45699885,51.05191000
-10.45599885,52.94660000
-10.45499885,52.94660000
-10.45399885,52.94660000
-10.45299885,52.94660000
-10.45199885,52.94660000
-10.45099885,52.94660000
-10.44999885,52.94660000
-10.44899885,54.83513000
-10.44799885,56.72982000
-10.44699885,56.72982000
-10.44599885,56.72982000
-10.44499885,54.83513000
-10.44399885,54.83513000
-10.44299885,54.83513000
-10.44199885,52.94660000
-10.44099885,52.94660000
-10.43999885,52.94660000
-10.43899885,52.94660000
-10.43799885,52.94660000
-10.43699885,54.83513000
-10.43599885,54.83513000
-10.43499885,54.83513000
-10.43399885,52.94660000
-10.43299885,51.05191000
-10.43199885,51.05191000
-10.43099885,51.05191000
-10.42999885,51.05191000
-10.42899885,51.05191000
-10.42799885,51.05191000
-10.42699885,52.94660000
-10.42599885,52.94660000
-10.42499885,51.05191000
-10.42399885,51.05191000
-10.42299885,49.16338000
-10.42199885,49.16338000
-10.42099885,49.16338000
-10.41999885,49.16338000
-10.41899885,47.27485000
-10.41799885,47.27485000
-10.41699885,47.27485000
-10.41599885,49.16338000
-10.41499885,49.16338000
-10.41399885,49.16338000
-10.41299885,47.27485000
-10.41199885,47.27485000
-10.41099885,47.27485000
-10.40999885,47.27485000
-10.40899885,47.27485000
-10.40799885,47.27485000
-10.40699885,47.27485000
-10.40599885,47.27485000
-10.40499885,47.27485000
-10.40399885,47.27485000
-10.40299885,47.27485000
-10.40199885,47.27485000
-10.40099885,47.27485000
-10.39999885,49.16338000
-10.39899885,49.16338000
-10.39799885,49.16338000
-10.39699885,49.16338000
-10.39599885,47.27485000
-10.39499885,47.27485000
-10.39399885,47.27485000
-10.39299885,49.16338000
-10.39199885,51.05191000
-10.39099885,51.05191000
-10.38999885,51.05191000
-10.38899885,49.16338000
-10.38799885,49.16338000
-10.38699885,49.16338000
-10.38599885,49.16338000
-10.38499885,49.16338000
-10.38399885,49.16338000
-10.38299885,49.16338000
-10.38199885,51.05191000
-10.38099885,51.05191000
-10.37999885,52.94660000
-10.37899885,52.94660000
-10.37799885,52.94660000
-10.37699885,51.05191000
-10.37599885,51.05191000
-10.37499885,51.05191000
-10.37399885,49.16338000
-10.37299885,49.16338000
-10.37199885,51.05191000
-10.37099885,51.05191000
-10.36999885,52.94660000
-10.36899885,51.05191000
-10.36799885,51.05191000
-10.36699885,49.16338000
-10.36599885,49.16338000
-10.36499885,49.16338000
-10.36399885,49.16338000
-10.36299885,49.16338000
-10.36199885,49.16338000
-10.36099885,49.16338000
-10.35999885,49.16338000
-10.35899885,49.16338000
-10.35799885,49.16338000
-10.35699885,49.16338000
-10.35599885,49.16338000
-10.35499885,49.16338000
-10.35399885,49.16338000
-10.35299885,49.16338000
-10.35199885,49.16338000
-10.35099885,49.16338000
-10.34999885,49.16338000
-10.34899885,49.16338000
-10.34799885,49.16338000
-10.34699885,47.27485000
-10.34599885,47.27485000
-10.34499885,47.27485000
-10.34399885,49.16338000
-10.34299885,49.16338000
-10.34199885,47.27485000
-10.34099885,47.27485000
-10.33999885,47.27485000
-10.33899885,47.27485000
-10.33799885,47.27485000
-10.33699885,49.16338000
-10.33599885,51.05191000
-10.33499885,51.05191000
-10.33399885,49.16338000
-10.33299885,49.16338000
-10.33199885,49.16338000
-10.33099885,47.27485000
-10.32999885,47.27485000
-10.32899885,47.27485000
-10.32799885,47.27485000
-10.32699885,49.16338000
-10.32599885,51.05191000
-10.32499885,51.05191000
-10.32399885,51.05191000
-10.32299885,51.05191000
-10.32199885,51.05191000
-10.32099885,49.16338000
-10.31999885,47.27485000
-10.31899885,47.27485000
-10.31799885,45.38017000
-10.31699885,47.27485000
-10.31599885,49.16338000
-10.31499885,51.05191000
-10.31399885,51.05191000
-10.31299885,51.05191000
-10.31199885,51.05191000
-10.31099885,49.16338000
-10.30999885,47.27485000
-10.30899885,47.27485000
-10.30799885,47.27485000
-10.30699885,47.27485000
-10.30599885,49.16338000
-10.30499885,49.16338000
-10.30399885,51.05191000
-10.30299885,51.05191000
