Time,Channel A
-12.02999880,41.59695000
-12.02899880,41.59695000
-12.02799880,41.59695000
-12.02699880,41.59695000
-12.02599880,41.59695000
-12.02499880,41.59695000
-12.02399880,41.59695000
-12.02299880,39.70842000
-12.02199880,39.70842000
-12.02099880,39.70842000
-12.01999880,39.70842000
-12.01899880,39.70842000
-12.01799881,41.59695000
-12.01699881,41.59695000
-12.01599881,41.59695000
-12.01499881,41.59695000
-12.01399881,43.49163000
-12.01299881,43.49163000
-12.01199881,43.49163000
-12.01099881,43.49163000
-12.00999881,43.49163000
-12.00899881,43.49163000
-12.00799881,41.59695000
-12.00699881,41.59695000
-12.00599881,41.59695000
-12.00499881,41.59695000
-12.00399881,41.59695000
-12.00299881,41.59695000
-12.00199881,41.59695000
-12.00099881,41.59695000
-11.99999881,39.70842000
-11.99899881,39.70842000
-11.99799881,39.70842000
-11.99699881,39.70842000
-11.99599881,37.81988000
-11.99499881,37.81988000
-11.99399881,37.81988000
-11.99299881,39.70842000
-11.99199881,39.70842000
-11.99099881,39.70842000
-11.98999881,41.59695000
-11.98899881,41.59695000
-11.98799881,41.59695000
-11.98699881,41.59695000
-11.98599881,41.59695000
-11.98499881,41.59695000
-11.98399881,41.59695000
-11.98299881,41.59695000
-11.98199881,41.59695000
-11.98099881,41.59695000
-11.97999881,41.59695000
-11.97899881,41.59695000
-11.97799881,41.59695000
-11.97699881,39.70842000
-11.97599881,39.70842000
-11.97499881,37.81988000
-11.97399881,37.81988000
-11.97299881,37.81988000
-11.97199881,39.70842000
-11.97099881,39.70842000
-11.96999881,41.59695000
-11.96899881,41.59695000
-11.96799881,41.59695000
-11.96699881,41.59695000
-11.96599881,41.59695000
-11.96499881,41.59695000
-11.96399881,41.59695000
-11.96299881,41.59695000
-11.96199881,41.59695000
-11.96099881,41.59695000
-11.95999881,41.59695000
-11.95899881,41.59695000
-11.95799881,41.59695000
-11.95699881,41.59695000
-11.95599881,39.70842000
-11.95499881,39.70842000
-11.95399881,39.70842000
-11.95299881,39.70842000
-11.95199881,39.70842000
-11.95099881,39.70842000
-11.94999881,39.70842000
-11.94899881,39.70842000
-11.94799881,39.70842000
-11.94699881,39.70842000
-11.94599881,41.59695000
-11.94499881,41.59695000
-11.94399881,41.59695000
-11.94299881,41.59695000
-11.94199881,41.59695000
-11.94099881,41.59695000
-11.93999881,41.59695000
-11.93899881,41.59695000
-11.93799881,41.59695000
-11.93699881,41.59695000
-11.93599881,41.59695000
-11.93499881,41.59695000
-11.93399881,41.59695000
-11.93299881,41.59695000
-11.93199881,41.59695000
-11.93099881,39.70842000
-11.92999881,39.70842000
-11.92899881,39.70842000
-11.92799881,39.70842000
-11.92699881,39.70842000
-11.92599881,39.70842000
-11.92499881,39.70842000
-11.92399881,41.59695000
-11.92299881,41.59695000
-11.92199881,41.59695000
-11.92099881,41.59695000
-11.91999881,41.59695000
-11.91899881,41.59695000
-11.91799881,41.59695000
-11.91699881,41.59695000
-11.91599881,41.59695000
-11.91499881,41.59695000
-11.91399881,43.49163000
-11.91299881,43.49163000
-11.91199881,41.59695000
-11.91099881,41.59695000
-11.90999881,41.59695000
-11.90899881,39.70842000
-11.90799881,39.70842000
-11.90699881,39.70842000
-11.90599881,39.70842000
-11.90499881,39.70842000
-11.90399881,39.70842000
-11.90299881,39.70842000
-11.90199881,39.70842000
-11.90099881,39.70842000
-11.89999881,39.70842000
-11.89899881,39.70842000
-11.89799881,39.70842000
-11.89699881,39.70842000
-11.89599881,39.70842000
-11.89499881,41.59695000
-11.89399881,41.59695000
-11.89299881,41.59695000
-11.89199881,41.59695000
-11.89099881,41.59695000
-11.88999881,41.59695000
-11.88899881,41.59695000
-11.88799881,39.70842000
-11.88699881,39.70842000
-11.88599881,39.70842000
-11.88499881,39.70842000
-11.88399881,39.70842000
-11.88299881,39.70842000
-11.88199881,39.70842000
-11.88099881,39.70842000
-11.87999881,39.70842000
-11.87899881,37.81988000
-11.87799881,37.81988000
-11.87699881,37.81988000
-11.87599881,37.81988000
-11.87499881,37.81988000
-11.87399881,39.70842000
-11.87299881,39.70842000
-11.87199881,39.70842000
-11.87099881,41.59695000
-11.86999881,41.59695000
-11.86899881,41.59695000
-11.86799881,39.70842000
-11.86699881,37.81988000
-11.86599881,35.92520000
-11.86499881,35.92520000
-11.86399881,35.92520000
-11.86299881,35.92520000
-11.86199881,37.81988000
-11.86099881,41.59695000
-11.85999881,43.49163000
-11.85899881,43.49163000
-11.85799881,43.49163000
-11.85699881,39.70842000
-11.85599881,35.92520000
-11.85499881,34.03666000
-11.85399881,32.14198000
-11.85299881,32.14198000
-11.85199881,34.03666000
-11.85099881,35.92520000
-11.84999881,39.70842000
-11.84899881,41.59695000
-11.84799881,41.59695000
-11.84699881,41.59695000
-11.84599881,39.70842000
-11.84499881,37.81988000
-11.84399881,34.03666000
-11.84299881,32.14198000
-11.84199881,32.14198000
-11.84099881,32.14198000
-11.83999881,34.03666000
-11.83899881,37.81988000
-11.83799881,39.70842000
-11.83699881,39.70842000
-11.83599881,39.70842000
-11.83499881,37.81988000
-11.83399881,35.92520000
-11.83299881,34.03666000
-11.83199881,32.14198000
-11.83099881,32.14198000
-11.82999881,30.25344000
-11.82899881,32.14198000
-11.82799881,32.14198000
-11.82699881,35.92520000
-11.82599881,37.81988000
-11.82499881,39.70842000
-11.82399881,39.70842000
-11.82299881,39.70842000
-11.82199881,37.81988000
-11.82099881,35.92520000
-11.81999881,32.14198000
-11.81899881,30.25344000
-11.81799881,30.25344000
-11.81699881,32.14198000
-11.81599881,35.92520000
-11.81499881,37.81988000
-11.81399881,39.70842000
-11.81299881,39.70842000
-11.81199881,39.70842000
-11.81099881,37.81988000
-11.80999881,35.92520000
-11.80899881,34.03666000
-11.80799881,32.14198000
-11.80699881,30.25344000
-11.80599881,32.14198000
-11.80499881,34.03666000
-11.80399881,37.81988000
-11.80299881,39.70842000
-11.80199881,39.70842000
-11.80099881,39.70842000
-11.79999881,39.70842000
-11.79899881,37.81988000
-11.79799881,35.92520000
-11.79699881,34.03666000
-11.79599881,34.03666000
-11.79499881,34.03666000
-11.79399881,35.92520000
-11.79299881,35.92520000
-11.79199881,37.81988000
-11.79099881,39.70842000
-11.78999881,39.70842000
-11.78899881,39.70842000
-11.78799881,37.81988000
-11.78699881,37.81988000
-11.78599881,37.81988000
-11.78499881,37.81988000
-11.78399881,37.81988000
-11.78299881,37.81988000
-11.78199881,35.92520000
-11.78099881,35.92520000
-11.77999881,37.81988000
-11.77899881,37.81988000
-11.77799881,39.70842000
-11.77699881,39.70842000
-11.77599881,39.70842000
-11.77499881,37.81988000
-11.77399881,37.81988000
-11.77299881,37.81988000
-11.77199881,37.81988000
-11.77099881,37.81988000
-11.76999881,37.81988000
-11.76899881,37.81988000
-11.76799881,39.70842000
-11.76699881,39.70842000
-11.76599881,39.70842000
-11.76499881,39.70842000
-11.76399881,37.81988000
-11.76299881,37.81988000
-11.76199881,37.81988000
-11.76099881,35.92520000
-11.75999881,35.92520000
-11.75899881,37.81988000
-11.75799881,37.81988000
-11.75699881,37.81988000
-11.75599881,37.81988000
-11.75499881,37.81988000
-11.75399881,37.81988000
-11.75299881,37.81988000
-11.75199881,35.92520000
-11.75099881,35.92520000
-11.74999881,37.81988000
-11.74899881,37.81988000
-11.74799881,39.70842000
-11.74699881,39.70842000
-11.74599881,39.70842000
-11.74499881,39.70842000
-11.74399881,37.81988000
-11.74299881,37.81988000
-11.74199881,37.81988000
-11.74099881,37.81988000
-11.73999881,37.81988000
-11.73899881,37.81988000
-11.73799881,39.70842000
-11.73699881,39.70842000
-11.73599881,39.70842000
-11.73499881,37.81988000
-11.73399881,37.81988000
-11.73299881,37.81988000
-11.73199881,35.92520000
-11.73099881,37.81988000
-11.72999881,37.81988000
-11.72899881,39.70842000
-11.72799881,39.70842000
-11.72699881,39.70842000
-11.72599881,39.70842000
-11.72499881,37.81988000
-11.72399881,37.81988000
-11.72299881,37.81988000
-11.72199881,37.81988000
-11.72099881,37.81988000
-11.71999881,37.81988000
-11.71899881,37.81988000
-11.71799881,39.70842000
-11.71699881,39.70842000
-11.71599881,39.70842000
-11.71499881,39.70842000
-11.71399881,39.70842000
-11.71299881,37.81988000
-11.71199881,37.81988000
-11.71099881,37.81988000
-11.70999881,37.81988000
-11.70899881,35.92520000
-11.70799881,35.92520000
-11.70699881,35.92520000
-11.70599881,37.81988000
-11.70499881,37.81988000
-11.70399881,37.81988000
-11.70299881,37.81988000
-11.70199881,37.81988000
-11.70099881,37.81988000
-11.69999881,35.92520000
-11.69899881,35.92520000
-11.69799881,35.92520000
-11.69699881,34.03666000
-11.69599881,34.03666000
-11.69499881,34.03666000
-11.69399881,35.92520000
-11.69299881,35.92520000
-11.69199881,35.92520000
-11.69099881,35.92520000
-11.68999881,35.92520000
-11.68899881,35.92520000
-11.68799881,34.03666000
-11.68699881,34.03666000
-11.68599881,34.03666000
-11.68499881,34.03666000
-11.68399881,34.03666000
-11.68299881,34.03666000
-11.68199881,35.92520000
-11.68099881,35.92520000
-11.67999881,35.92520000
-11.67899881,34.03666000
-11.67799881,35.92520000
-11.67699881,34.03666000
-11.67599881,34.03666000
-11.67499881,35.92520000
-11.67399881,35.92520000
-11.67299881,35.92520000
-11.67199881,35.92520000
-11.67099881,35.92520000
-11.66999881,35.92520000
-11.66899881,35.92520000
-11.66799881,35.92520000
-11.66699881,35.92520000
-11.66599881,35.92520000
-11.66499881,35.92520000
-11.66399882,35.92520000
-11.66299882,35.92520000
-11.66199882,35.92520000
-11.66099882,34.03666000
-11.65999882,34.03666000
-11.65899882,34.03666000
-11.65799882,34.03666000
-11.65699882,34.03666000
-11.65599882,34.03666000
-11.65499882,34.03666000
-11.65399882,35.92520000
-11.65299882,35.92520000
-11.65199882,35.92520000
-11.65099882,34.03666000
-11.64999882,34.03666000
-11.64899882,34.03666000
-11.64799882,34.03666000
-11.64699882,32.14198000
-11.64599882,32.14198000
-11.64499882,34.03666000
-11.64399882,34.03666000
-11.64299882,34.03666000
-11.64199882,35.92520000
-11.64099882,34.03666000
-11.63999882,34.03666000
-11.63899882,34.03666000
-11.63799882,34.03666000
-11.63699882,34.03666000
-11.63599882,34.03666000
-11.63499882,32.14198000
-11.63399882,34.03666000
-11.63299882,32.14198000
-11.63199882,32.14198000
-11.63099882,32.14198000
-11.62999882,34.03666000
-11.62899882,34.03666000
-11.62799882,34.03666000
-11.62699882,34.03666000
-11.62599882,34.03666000
-11.62499882,34.03666000
-11.62399882,32.14198000
-11.62299882,32.14198000
-11.62199882,32.14198000
-11.62099882,32.14198000
-11.61999882,32.14198000
-11.61899882,34.03666000
-11.61799882,34.03666000
-11.61699882,34.03666000
-11.61599882,34.03666000
-11.61499882,34.03666000
-11.61399882,32.14198000
-11.61299882,32.14198000
-11.61199882,32.14198000
-11.61099882,32.14198000
-11.60999882,32.14198000
-11.60899882,32.14198000
-11.60799882,32.14198000
-11.60699882,32.14198000
-11.60599882,32.14198000
-11.60499882,32.14198000
-11.60399882,30.25344000
-11.60299882,30.25344000
-11.60199882,32.14198000
-11.60099882,32.14198000
-11.59999882,32.14198000
-11.59899882,32.14198000
-11.59799882,32.14198000
-11.59699882,30.25344000
-11.59599882,30.25344000
-11.59499882,30.25344000
-11.59399882,30.25344000
-11.59299882,32.14198000
-11.59199882,32.14198000
-11.59099882,32.14198000
-11.58999882,32.14198000
-11.58899882,32.14198000
-11.58799882,32.14198000
-11.58699882,32.14198000
-11.58599882,32.14198000
-11.58499882,32.14198000
-11.58399882,32.14198000
-11.58299882,32.14198000
-11.58199882,32.14198000
-11.58099882,32.14198000
-11.57999882,32.14198000
-11.57899882,32.14198000
-11.57799882,32.14198000
-11.57699882,32.14198000
-11.57599882,32.14198000
-11.57499882,32.14198000
-11.57399882,32.14198000
-11.57299882,32.14198000
-11.57199882,32.14198000
-11.57099882,32.14198000
-11.56999882,34.03666000
-11.56899882,34.03666000
-11.56799882,34.03666000
-11.56699882,34.03666000
-11.56599882,34.03666000
-11.56499882,34.03666000
-11.56399882,34.03666000
-11.56299882,34.03666000
-11.56199882,35.92520000
-11.56099882,34.03666000
-11.55999882,34.03666000
-11.55899882,34.03666000
-11.55799882,34.03666000
-11.55699882,34.03666000
-11.55599882,34.03666000
-11.55499882,34.03666000
-11.55399882,34.03666000
-11.55299882,34.03666000
-11.55199882,34.03666000
-11.55099882,34.03666000
-11.54999882,32.14198000
-11.54899882,32.14198000
-11.54799882,32.14198000
-11.54699882,32.14198000
-11.54599882,34.03666000
-11.54499882,34.03666000
-11.54399882,34.03666000
-11.54299882,34.03666000
-11.54199882,34.03666000
-11.54099882,34.03666000
-11.53999882,34.03666000
-11.53899882,32.14198000
-11.53799882,32.14198000
-11.53699882,32.14198000
-11.53599882,32.14198000
-11.53499882,32.14198000
-11.53399882,32.14198000
-11.53299882,34.03666000
-11.53199882,34.03666000
-11.53099882,34.03666000
-11.52999882,34.03666000
-11.52899882,32.14198000
-11.52799882,32.14198000
-11.52699882,32.14198000
-11.52599882,32.14198000
-11.52499882,32.14198000
-11.52399882,32.14198000
-11.52299882,32.14198000
-11.52199882,32.14198000
-11.52099882,32.14198000
-11.51999882,32.14198000
-11.51899882,32.14198000
-11.51799882,32.14198000
-11.51699882,32.14198000
-11.51599882,34.03666000
-11.51499882,34.03666000
-11.51399882,32.14198000
-11.51299882,32.14198000
-11.51199882,32.14198000
-11.51099882,32.14198000
-11.50999882,32.14198000
-11.50899882,32.14198000
-11.50799882,32.14198000
-11.50699882,34.03666000
-11.50599882,34.03666000
-11.50499882,34.03666000
-11.50399882,32.14198000
-11.50299882,32.14198000
-11.50199882,30.25344000
-11.50099882,30.25344000
-11.49999882,30.25344000
-11.49899882,30.25344000
-11.49799882,32.14198000
-11.49699882,32.14198000
-11.49599882,34.03666000
-11.49499882,34.03666000
-11.49399882,32.14198000
-11.49299882,32.14198000
-11.49199882,30.25344000
-11.49099882,30.25344000
-11.48999882,32.14198000
-11.48899882,32.14198000
-11.48799882,32.14198000
-11.48699882,32.14198000
-11.48599882,34.03666000
-11.48499882,32.14198000
-11.48399882,32.14198000
-11.48299882,30.25344000
-11.48199882,30.25344000
-11.48099882,30.25344000
-11.47999882,30.25344000
-11.47899882,32.14198000
-11.47799882,32.14198000
-11.47699882,32.14198000
-11.47599882,32.14198000
-11.47499882,32.14198000
-11.47399882,32.14198000
-11.47299882,30.25344000
-11.47199882,30.25344000
-11.47099882,32.14198000
-11.46999882,32.14198000
-11.46899882,32.14198000
-11.46799882,32.14198000
-11.46699882,32.14198000
-11.46599882,32.14198000
-11.46499882,32.14198000
-11.46399882,32.14198000
-11.46299882,30.25344000
-11.46199882,30.25344000
-11.46099882,32.14198000
-11.45999882,32.14198000
-11.45899882,32.14198000
-11.45799882,34.03666000
-11.45699882,32.14198000
-11.45599882,32.14198000
-11.45499882,30.25344000
-11.45399882,30.25344000
-11.45299882,30.25344000
-11.45199882,30.25344000
-11.45099882,32.14198000
-11.44999882,32.14198000
-11.44899882,34.03666000
-11.44799882,32.14198000
-11.44699882,32.14198000
-11.44599882,32.14198000
-11.44499882,32.14198000
-11.44399882,32.14198000
-11.44299882,32.14198000
-11.44199882,32.14198000
-11.44099882,32.14198000
-11.43999882,34.03666000
-11.43899882,34.03666000
-11.43799882,34.03666000
-11.43699882,32.14198000
-11.43599882,32.14198000
-11.43499882,32.14198000
-11.43399882,32.14198000
-11.43299882,32.14198000
-11.43199882,34.03666000
-11.43099882,34.03666000
-11.42999882,34.03666000
-11.42899882,34.03666000
-11.42799882,34.03666000
-11.42699882,34.03666000
-11.42599882,34.03666000
-11.42499882,32.14198000
-11.42399882,32.14198000
-11.42299882,32.14198000
-11.42199882,34.03666000
-11.42099882,34.03666000
-11.41999882,34.03666000
-11.41899882,34.03666000
-11.41799882,34.03666000
-11.41699882,34.03666000
-11.41599882,34.03666000
-11.41499882,34.03666000
-11.41399882,34.03666000
-11.41299882,34.03666000
-11.41199882,35.92520000
-11.41099882,34.03666000
-11.40999882,35.92520000
-11.40899882,34.03666000
-11.40799882,34.03666000
-11.40699882,34.03666000
-11.40599882,34.03666000
-11.40499882,34.03666000
-11.40399882,34.03666000
-11.40299882,35.92520000
-11.40199882,35.92520000
-11.40099882,35.92520000
-11.39999882,35.92520000
-11.39899882,35.92520000
-11.39799882,35.92520000
-11.39699882,35.92520000
-11.39599882,35.92520000
-11.39499882,35.92520000
-11.39399882,35.92520000
-11.39299882,37.81988000
-11.39199882,37.81988000
-11.39099882,35.92520000
-11.38999882,35.92520000
-11.38899882,34.03666000
-11.38799882,34.03666000
-11.38699882,35.92520000
-11.38599882,35.92520000
-11.38499882,37.81988000
-11.38399882,37.81988000
-11.38299882,37.81988000
-11.38199882,35.92520000
-11.38099882,35.92520000
-11.37999882,35.92520000
-11.37899882,34.03666000
-11.37799882,35.92520000
-11.37699882,35.92520000
-11.37599882,37.81988000
-11.37499882,37.81988000
-11.37399882,37.81988000
-11.37299882,37.81988000
-11.37199882,37.81988000
-11.37099882,37.81988000
-11.36999882,35.92520000
-11.36899882,35.92520000
-11.36799882,35.92520000
-11.36699882,35.92520000
-11.36599882,35.92520000
-11.36499882,37.81988000
-11.36399882,37.81988000
-11.36299882,35.92520000
-11.36199882,35.92520000
-11.36099882,35.92520000
-11.35999882,34.03666000
-11.35899882,34.03666000
-11.35799882,34.03666000
-11.35699882,32.14198000
-11.35599882,34.03666000
-11.35499882,34.03666000
-11.35399882,34.03666000
-11.35299882,32.14198000
-11.35199882,32.14198000
-11.35099882,32.14198000
-11.34999882,32.14198000
-11.34899882,34.03666000
-11.34799882,34.03666000
-11.34699882,34.03666000
-11.34599882,34.03666000
-11.34499882,34.03666000
-11.34399882,32.14198000
-11.34299882,32.14198000
-11.34199882,30.25344000
-11.34099882,32.14198000
-11.33999882,32.14198000
-11.33899882,32.14198000
-11.33799882,32.14198000
-11.33699882,32.14198000
-11.33599882,32.14198000
-11.33499882,32.14198000
-11.33399882,32.14198000
-11.33299882,32.14198000
-11.33199882,32.14198000
-11.33099882,32.14198000
-11.32999882,32.14198000
-11.32899882,34.03666000
-11.32799882,34.03666000
-11.32699882,34.03666000
-11.32599882,34.03666000
-11.32499882,35.92520000
-11.32399882,35.92520000
-11.32299882,34.03666000
-11.32199882,34.03666000
-11.32099882,34.03666000
-11.31999882,34.03666000
-11.31899882,34.03666000
-11.31799882,35.92520000
-11.31699882,35.92520000
-11.31599882,35.92520000
-11.31499882,35.92520000
-11.31399882,35.92520000
-11.31299882,35.92520000
-11.31199882,35.92520000
-11.31099883,35.92520000
-11.30999883,35.92520000
-11.30899883,37.81988000
-11.30799883,35.92520000
-11.30699883,35.92520000
