Time,Channel A
-21.04299855,34.03666000
-21.04199855,34.03666000
-21.04099855,34.03666000
-21.03999855,34.03666000
-21.03899855,35.92520000
-21.03799855,35.92520000
-21.03699855,35.92520000
-21.03599855,35.92520000
-21.03499855,35.92520000
-21.03399855,35.92520000
-21.03299855,35.92520000
-21.03199855,35.92520000
-21.03099855,34.03666000
-21.02999855,34.03666000
-21.02899855,35.92520000
-21.02799855,35.92520000
-21.02699855,35.92520000
-21.02599855,35.92520000
-21.02499855,35.92520000
-21.02399855,37.81988000
-21.02299855,37.81988000
-21.02199855,35.92520000
-21.02099855,35.92520000
-21.01999855,34.03666000
-21.01899855,34.03666000
-21.01799855,34.03666000
-21.01699855,34.03666000
-21.01599855,35.92520000
-21.01499855,35.92520000
-21.01399855,35.92520000
-21.01299855,35.92520000
-21.01199855,34.03666000
-21.01099855,34.03666000
-21.00999855,32.14198000
-21.00899855,32.14198000
-21.00799855,32.14198000
-21.00699855,32.14198000
-21.00599855,34.03666000
-21.00499855,34.03666000
-21.00399855,34.03666000
-21.00299855,34.03666000
-21.00199855,34.03666000
-21.00099855,32.14198000
-20.99999855,32.14198000
-20.99899855,30.25344000
-20.99799855,30.25344000
-20.99699855,32.14198000
-20.99599855,32.14198000
-20.99499855,32.14198000
-20.99399855,34.03666000
-20.99299855,34.03666000
-20.99199855,34.03666000
-20.99099855,32.14198000
-20.98999855,32.14198000
-20.98899855,32.14198000
-20.98799855,32.14198000
-20.98699855,32.14198000
-20.98599855,32.14198000
-20.98499855,32.14198000
-20.98399855,34.03666000
-20.98299855,34.03666000
-20.98199855,35.92520000
-20.98099855,35.92520000
-20.97999855,34.03666000
-20.97899855,34.03666000
-20.97799855,34.03666000
-20.97699855,34.03666000
-20.97599855,34.03666000
-20.97499855,34.03666000
-20.97399855,34.03666000
-20.97299855,34.03666000
-20.97199855,35.92520000
-20.97099855,37.81988000
-20.96999855,37.81988000
-20.96899855,37.81988000
-20.96799855,37.81988000
-20.96699855,35.92520000
-20.96599855,35.92520000
-20.96499855,35.92520000
-20.96399855,35.92520000
-20.96299855,35.92520000
-20.96199855,35.92520000
-20.96099855,35.92520000
-20.95999855,37.81988000
-20.95899855,37.81988000
-20.95799855,37.81988000
-20.95699855,35.92520000
-20.95599855,35.92520000
-20.95499855,35.92520000
-20.95399855,35.92520000
-20.95299855,35.92520000
-20.95199855,35.92520000
-20.95099855,35.92520000
-20.94999855,35.92520000
-20.94899855,35.92520000
-20.94799855,35.92520000
-20.94699855,35.92520000
-20.94599855,35.92520000
-20.94499855,35.92520000
-20.94399855,35.92520000
-20.94299855,34.03666000
-20.94199855,34.03666000
-20.94099855,35.92520000
-20.93999855,35.92520000
-20.93899855,35.92520000
-20.93799855,35.92520000
-20.93699855,34.03666000
-20.93599855,34.03666000
-20.93499855,34.03666000
-20.93399855,34.03666000
-20.93299855,34.03666000
-20.93199855,34.03666000
-20.93099855,34.03666000
-20.92999855,34.03666000
-20.92899855,35.92520000
-20.92799855,35.92520000
-20.92699855,34.03666000
-20.92599855,34.03666000
-20.92499855,34.03666000
-20.92399855,34.03666000
-20.92299855,34.03666000
-20.92199855,34.03666000
-20.92099855,34.03666000
-20.91999855,34.03666000
-20.91899855,34.03666000
-20.91799855,34.03666000
-20.91699855,34.03666000
-20.91599855,34.03666000
-20.91499855,34.03666000
-20.91399855,35.92520000
-20.91299855,35.92520000
-20.91199855,35.92520000
-20.91099855,35.92520000
-20.90999855,34.03666000
-20.90899855,34.03666000
-20.90799855,34.03666000
-20.90699855,35.92520000
-20.90599855,35.92520000
-20.90499855,37.81988000
-20.90399855,37.81988000
-20.90299855,37.81988000
-20.90199855,37.81988000
-20.90099855,37.81988000
-20.89999855,35.92520000
-20.89899855,35.92520000
-20.89799855,35.92520000
-20.89699855,35.92520000
-20.89599855,37.81988000
-20.89499855,37.81988000
-20.89399855,37.81988000
-20.89299855,39.70842000
-20.89199855,39.70842000
-20.89099855,37.81988000
-20.88999855,37.81988000
-20.88899855,35.92520000
-20.88799855,35.92520000
-20.88699855,35.92520000
-20.88599855,35.92520000
-20.88499855,37.81988000
-20.88399855,37.81988000
-20.88299855,37.81988000
-20.88199855,37.81988000
-20.88099855,37.81988000
-20.87999855,37.81988000
-20.87899855,35.92520000
-20.87799855,35.92520000
-20.87699855,35.92520000
-20.87599855,35.92520000
-20.87499855,35.92520000
-20.87399855,35.92520000
-20.87299855,37.81988000
-20.87199855,37.81988000
-20.87099855,35.92520000
-20.86999855,35.92520000
-20.86899855,35.92520000
-20.86799855,35.92520000
-20.86699855,35.92520000
-20.86599855,34.03666000
-20.86499855,34.03666000
-20.86399855,35.92520000
-20.86299855,35.92520000
-20.86199855,35.92520000
-20.86099855,35.92520000
-20.85999855,35.92520000
-20.85899855,35.92520000
-20.85799856,35.92520000
-20.85699856,35.92520000
-20.85599856,35.92520000
-20.85499856,35.92520000
-20.85399856,35.92520000
-20.85299856,34.03666000
-20.85199856,34.03666000
-20.85099856,34.03666000
-20.84999856,35.92520000
-20.84899856,35.92520000
-20.84799856,35.92520000
-20.84699856,35.92520000
-20.84599856,35.92520000
-20.84499856,35.92520000
-20.84399856,34.03666000
-20.84299856,34.03666000
-20.84199856,32.14198000
-20.84099856,34.03666000
-20.83999856,35.92520000
-20.83899856,35.92520000
-20.83799856,35.92520000
-20.83699856,35.92520000
-20.83599856,35.92520000
-20.83499856,35.92520000
-20.83399856,34.03666000
-20.83299856,32.14198000
-20.83199856,32.14198000
-20.83099856,32.14198000
-20.82999856,32.14198000
-20.82899856,32.14198000
-20.82799856,34.03666000
-20.82699856,34.03666000
-20.82599856,34.03666000
-20.82499856,32.14198000
-20.82399856,32.14198000
-20.82299856,32.14198000
-20.82199856,32.14198000
-20.82099856,32.14198000
-20.81999856,32.14198000
-20.81899856,32.14198000
-20.81799856,32.14198000
-20.81699856,32.14198000
-20.81599856,32.14198000
-20.81499856,32.14198000
-20.81399856,30.25344000
-20.81299856,30.25344000
-20.81199856,30.25344000
-20.81099856,32.14198000
-20.80999856,32.14198000
-20.80899856,32.14198000
-20.80799856,32.14198000
-20.80699856,32.14198000
-20.80599856,32.14198000
-20.80499856,32.14198000
-20.80399856,32.14198000
-20.80299856,32.14198000
-20.80199856,34.03666000
-20.80099856,34.03666000
-20.79999856,35.92520000
-20.79899856,35.92520000
-20.79799856,35.92520000
-20.79699856,35.92520000
-20.79599856,34.03666000
-20.79499856,34.03666000
-20.79399856,34.03666000
-20.79299856,34.03666000
-20.79199856,35.92520000
-20.79099856,35.92520000
-20.78999856,35.92520000
-20.78899856,37.81988000
-20.78799856,35.92520000
-20.78699856,35.92520000
-20.78599856,35.92520000
-20.78499856,35.92520000
-20.78399856,35.92520000
-20.78299856,35.92520000
-20.78199856,37.81988000
-20.78099856,37.81988000
-20.77999856,37.81988000
-20.77899856,37.81988000
-20.77799856,35.92520000
-20.77699856,35.92520000
-20.77599856,35.92520000
-20.77499856,35.92520000
-20.77399856,35.92520000
-20.77299856,35.92520000
-20.77199856,37.81988000
-20.77099856,35.92520000
-20.76999856,35.92520000
-20.76899856,35.92520000
-20.76799856,35.92520000
-20.76699856,34.03666000
-20.76599856,34.03666000
-20.76499856,34.03666000
-20.76399856,34.03666000
-20.76299856,35.92520000
-20.76199856,35.92520000
-20.76099856,35.92520000
-20.75999856,34.03666000
-20.75899856,34.03666000
-20.75799856,32.14198000
-20.75699856,32.14198000
-20.75599856,34.03666000
-20.75499856,34.03666000
-20.75399856,34.03666000
-20.75299856,35.92520000
-20.75199856,35.92520000
-20.75099856,35.92520000
-20.74999856,34.03666000
-20.74899856,34.03666000
-20.74799856,34.03666000
-20.74699856,34.03666000
-20.74599856,34.03666000
-20.74499856,34.03666000
-20.74399856,35.92520000
-20.74299856,35.92520000
-20.74199856,35.92520000
-20.74099856,35.92520000
-20.73999856,34.03666000
-20.73899856,34.03666000
-20.73799856,34.03666000
-20.73699856,34.03666000
-20.73599856,34.03666000
-20.73499856,35.92520000
-20.73399856,35.92520000
-20.73299856,35.92520000
-20.73199856,35.92520000
-20.73099856,35.92520000
-20.72999856,37.81988000
-20.72899856,35.92520000
-20.72799856,35.92520000
-20.72699856,35.92520000
-20.72599856,35.92520000
-20.72499856,37.81988000
-20.72399856,37.81988000
-20.72299856,37.81988000
-20.72199856,35.92520000
-20.72099856,35.92520000
-20.71999856,35.92520000
-20.71899856,35.92520000
-20.71799856,35.92520000
-20.71699856,35.92520000
-20.71599856,35.92520000
-20.71499856,35.92520000
-20.71399856,35.92520000
-20.71299856,35.92520000
-20.71199856,35.92520000
-20.71099856,35.92520000
-20.70999856,35.92520000
-20.70899856,37.81988000
-20.70799856,37.81988000
-20.70699856,37.81988000
-20.70599856,37.81988000
-20.70499856,37.81988000
-20.70399856,39.70842000
-20.70299856,37.81988000
-20.70199856,37.81988000
-20.70099856,37.81988000
-20.69999856,37.81988000
-20.69899856,37.81988000
-20.69799856,39.70842000
-20.69699856,39.70842000
-20.69599856,39.70842000
-20.69499856,39.70842000
-20.69399856,39.70842000
-20.69299856,39.70842000
-20.69199856,39.70842000
-20.69099856,39.70842000
-20.68999856,39.70842000
-20.68899856,39.70842000
-20.68799856,41.59695000
-20.68699856,41.59695000
-20.68599856,41.59695000
-20.68499856,41.59695000
-20.68399856,41.59695000
-20.68299856,41.59695000
-20.68199856,41.59695000
-20.68099856,41.59695000
-20.67999856,41.59695000
-20.67899856,39.70842000
-20.67799856,39.70842000
-20.67699856,39.70842000
-20.67599856,39.70842000
-20.67499856,39.70842000
-20.67399856,39.70842000
-20.67299856,39.70842000
-20.67199856,39.70842000
-20.67099856,39.70842000
-20.66999856,39.70842000
-20.66899856,39.70842000
-20.66799856,39.70842000
-20.66699856,39.70842000
-20.66599856,37.81988000
-20.66499856,37.81988000
-20.66399856,37.81988000
-20.66299856,37.81988000
-20.66199856,39.70842000
-20.66099856,39.70842000
-20.65999856,39.70842000
-20.65899856,37.81988000
-20.65799856,37.81988000
-20.65699856,37.81988000
-20.65599856,37.81988000
-20.65499856,37.81988000
-20.65399856,35.92520000
-20.65299856,37.81988000
-20.65199856,37.81988000
-20.65099856,37.81988000
-20.64999856,37.81988000
-20.64899856,37.81988000
-20.64799856,37.81988000
-20.64699856,35.92520000
-20.64599856,35.92520000
-20.64499856,37.81988000
-20.64399856,37.81988000
-20.64299856,37.81988000
-20.64199856,37.81988000
-20.64099856,37.81988000
-20.63999856,37.81988000
-20.63899856,37.81988000
-20.63799856,37.81988000
-20.63699856,37.81988000
-20.63599856,37.81988000
-20.63499856,37.81988000
-20.63399856,39.70842000
-20.63299856,39.70842000
-20.63199856,39.70842000
-20.63099856,37.81988000
-20.62999856,37.81988000
-20.62899856,39.70842000
-20.62799856,39.70842000
-20.62699856,37.81988000
-20.62599856,39.70842000
-20.62499856,37.81988000
-20.62399856,39.70842000
-20.62299856,39.70842000
-20.62199856,39.70842000
-20.62099856,37.81988000
-20.61999856,37.81988000
-20.61899856,37.81988000
-20.61799856,37.81988000
-20.61699856,37.81988000
-20.61599856,37.81988000
-20.61499856,37.81988000
-20.61399856,37.81988000
-20.61299856,37.81988000
-20.61199856,37.81988000
-20.61099856,35.92520000
-20.60999856,35.92520000
-20.60899856,35.92520000
-20.60799856,37.81988000
-20.60699856,37.81988000
-20.60599856,35.92520000
-20.60499856,35.92520000
-20.60399856,35.92520000
-20.60299856,35.92520000
-20.60199856,35.92520000
-20.60099856,34.03666000
-20.59999856,35.92520000
-20.59899856,34.03666000
-20.59799856,35.92520000
-20.59699856,35.92520000
-20.59599856,35.92520000
-20.59499856,35.92520000
-20.59399856,35.92520000
-20.59299856,35.92520000
-20.59199856,35.92520000
-20.59099856,34.03666000
-20.58999856,34.03666000
-20.58899856,35.92520000
-20.58799856,35.92520000
-20.58699856,35.92520000
-20.58599856,35.92520000
-20.58499856,35.92520000
-20.58399856,35.92520000
-20.58299856,35.92520000
-20.58199856,34.03666000
-20.58099856,34.03666000
-20.57999856,34.03666000
-20.57899856,34.03666000
-20.57799856,35.92520000
-20.57699856,35.92520000
-20.57599856,35.92520000
-20.57499856,35.92520000
-20.57399856,35.92520000
-20.57299856,35.92520000
-20.57199856,35.92520000
-20.57099856,35.92520000
-20.56999856,37.81988000
-20.56899856,37.81988000
-20.56799856,39.70842000
-20.56699856,39.70842000
-20.56599856,39.70842000
-20.56499856,39.70842000
-20.56399856,39.70842000
-20.56299856,39.70842000
-20.56199856,39.70842000
-20.56099856,39.70842000
-20.55999856,41.59695000
-20.55899856,41.59695000
-20.55799856,39.70842000
-20.55699856,41.59695000
-20.55599856,41.59695000
-20.55499856,39.70842000
-20.55399856,39.70842000
-20.55299856,37.81988000
-20.55199856,37.81988000
-20.55099856,37.81988000
-20.54999856,37.81988000
-20.54899856,37.81988000
-20.54799856,35.92520000
-20.54699856,35.92520000
-20.54599856,34.03666000
-20.54499856,34.03666000
-20.54399856,34.03666000
-20.54299856,35.92520000
-20.54199856,35.92520000
-20.54099856,35.92520000
-20.53999856,37.81988000
-20.53899856,37.81988000
-20.53799856,37.81988000
-20.53699856,37.81988000
-20.53599856,37.81988000
-20.53499856,37.81988000
-20.53399856,39.70842000
-20.53299856,39.70842000
-20.53199856,39.70842000
-20.53099856,39.70842000
-20.52999856,39.70842000
-20.52899856,39.70842000
-20.52799856,37.81988000
-20.52699856,35.92520000
-20.52599856,35.92520000
-20.52499856,34.03666000
-20.52399856,35.92520000
-20.52299856,34.03666000
-20.52199856,34.03666000
-20.52099856,34.03666000
-20.51999856,34.03666000
-20.51899856,32.14198000
-20.51799856,32.14198000
-20.51699856,30.25344000
-20.51599856,30.25344000
-20.51499856,32.14198000
-20.51399856,32.14198000
-20.51299856,34.03666000
-20.51199856,35.92520000
-20.51099856,35.92520000
-20.50999856,37.81988000
-20.50899856,37.81988000
-20.50799856,37.81988000
-20.50699856,37.81988000
-20.50599856,37.81988000
-20.50499856,39.70842000
-20.50399857,41.59695000
-20.50299857,41.59695000
-20.50199857,41.59695000
-20.50099857,41.59695000
-20.49999857,41.59695000
-20.49899857,39.70842000
-20.49799857,39.70842000
-20.49699857,37.81988000
-20.49599857,37.81988000
-20.49499857,37.81988000
-20.49399857,37.81988000
-20.49299857,37.81988000
-20.49199857,37.81988000
-20.49099857,37.81988000
-20.48999857,35.92520000
-20.48899857,35.92520000
-20.48799857,35.92520000
-20.48699857,35.92520000
-20.48599857,35.92520000
-20.48499857,35.92520000
-20.48399857,35.92520000
-20.48299857,37.81988000
-20.48199857,37.81988000
-20.48099857,35.92520000
-20.47999857,35.92520000
-20.47899857,35.92520000
-20.47799857,37.81988000
-20.47699857,37.81988000
-20.47599857,39.70842000
-20.47499857,39.70842000
-20.47399857,37.81988000
-20.47299857,37.81988000
-20.47199857,37.81988000
-20.47099857,35.92520000
-20.46999857,34.03666000
-20.46899857,34.03666000
-20.46799857,34.03666000
-20.46699857,34.03666000
-20.46599857,35.92520000
-20.46499857,35.92520000
-20.46399857,34.03666000
-20.46299857,34.03666000
-20.46199857,32.14198000
-20.46099857,32.14198000
-20.45999857,32.14198000
-20.45899857,32.14198000
-20.45799857,32.14198000
-20.45699857,34.03666000
-20.45599857,35.92520000
-20.45499857,35.92520000
-20.45399857,35.92520000
-20.45299857,34.03666000
-20.45199857,34.03666000
-20.45099857,34.03666000
-20.44999857,35.92520000
-20.44899857,35.92520000
-20.44799857,37.81988000
-20.44699857,39.70842000
-20.44599857,39.70842000
-20.44499857,39.70842000
-20.44399857,37.81988000
-20.44299857,37.81988000
-20.44199857,37.81988000
-20.44099857,37.81988000
-20.43999857,39.70842000
-20.43899857,39.70842000
-20.43799857,39.70842000
-20.43699857,39.70842000
-20.43599857,39.70842000
-20.43499857,39.70842000
-20.43399857,37.81988000
-20.43299857,37.81988000
-20.43199857,37.81988000
-20.43099857,37.81988000
-20.42999857,39.70842000
-20.42899857,39.70842000
-20.42799857,39.70842000
-20.42699857,39.70842000
-20.42599857,39.70842000
-20.42499857,39.70842000
-20.42399857,39.70842000
-20.42299857,37.81988000
-20.42199857,37.81988000
-20.42099857,37.81988000
-20.41999857,37.81988000
-20.41899857,39.70842000
-20.41799857,39.70842000
-20.41699857,39.70842000
-20.41599857,39.70842000
-20.41499857,37.81988000
-20.41399857,37.81988000
-20.41299857,35.92520000
-20.41199857,35.92520000
-20.41099857,35.92520000
-20.40999857,35.92520000
-20.40899857,35.92520000
-20.40799857,35.92520000
-20.40699857,35.92520000
-20.40599857,34.03666000
-20.40499857,34.03666000
-20.40399857,34.03666000
-20.40299857,35.92520000
-20.40199857,35.92520000
-20.40099857,35.92520000
-20.39999857,35.92520000
-20.39899857,35.92520000
-20.39799857,35.92520000
-20.39699857,35.92520000
-20.39599857,35.92520000
-20.39499857,35.92520000
-20.39399857,35.92520000
-20.39299857,35.92520000
-20.39199857,37.81988000
-20.39099857,37.81988000
-20.38999857,37.81988000
-20.38899857,37.81988000
-20.38799857,35.92520000
-20.38699857,35.92520000
-20.38599857,35.92520000
-20.38499857,35.92520000
-20.38399857,35.92520000
-20.38299857,37.81988000
-20.38199857,37.81988000
-20.38099857,37.81988000
-20.37999857,37.81988000
-20.37899857,37.81988000
-20.37799857,37.81988000
-20.37699857,35.92520000
-20.37599857,35.92520000
-20.37499857,34.03666000
-20.37399857,34.03666000
-20.37299857,35.92520000
-20.37199857,37.81988000
-20.37099857,37.81988000
-20.36999857,39.70842000
-20.36899857,37.81988000
-20.36799857,37.81988000
-20.36699857,35.92520000
-20.36599857,35.92520000
-20.36499857,35.92520000
-20.36399857,35.92520000
-20.36299857,37.81988000
-20.36199857,37.81988000
-20.36099857,37.81988000
-20.35999857,39.70842000
-20.35899857,39.70842000
-20.35799857,37.81988000
-20.35699857,37.81988000
-20.35599857,35.92520000
-20.35499857,34.03666000
-20.35399857,34.03666000
-20.35299857,34.03666000
-20.35199857,34.03666000
-20.35099857,34.03666000
-20.34999857,34.03666000
-20.34899857,34.03666000
-20.34799857,32.14198000
-20.34699857,32.14198000
-20.34599857,32.14198000
-20.34499857,32.14198000
-20.34399857,32.14198000
-20.34299857,32.14198000
-20.34199857,32.14198000
-20.34099857,32.14198000
-20.33999857,30.25344000
-20.33899857,30.25344000
-20.33799857,32.14198000
-20.33699857,32.14198000
-20.33599857,34.03666000
-20.33499857,34.03666000
-20.33399857,34.03666000
-20.33299857,32.14198000
-20.33199857,32.14198000
-20.33099857,30.25344000
-20.32999857,30.25344000
-20.32899857,30.25344000
-20.32799857,32.14198000
-20.32699857,32.14198000
-20.32599857,32.14198000
-20.32499857,32.14198000
-20.32399857,32.14198000
-20.32299857,32.14198000
-20.32199857,32.14198000
-20.32099857,32.14198000
-20.31999857,32.14198000
