Time,Channel A
-17.52599865,-3.77706700
-17.52499865,-3.77706700
-17.52399865,-1.88853300
-17.52299865,-1.88853300
-17.52199865,-1.88853300
-17.52099865,0.00000000
-17.51999865,0.00000000
-17.51899865,0.00000000
-17.51799865,0.00000000
-17.51699865,0.00000000
-17.51599865,0.00000000
-17.51499865,0.00000000
-17.51399865,0.00000000
-17.51299865,0.00000000
-17.51199865,0.00000000
-17.51099865,0.00000000
-17.50999865,0.00000000
-17.50899865,0.00000000
-17.50799865,0.00000000
-17.50699865,0.00000000
-17.50599865,0.00000000
-17.50499865,0.00000000
-17.50399865,0.00000000
-17.50299865,0.00000000
-17.50199865,0.00000000
-17.50099865,-1.88853300
-17.49999865,-1.88853300
-17.49899865,0.00000000
-17.49799865,0.00000000
-17.49699865,0.00000000
-17.49599865,0.00000000
-17.49499865,0.00000000
-17.49399865,0.00000000
-17.49299865,-1.88853300
-17.49199865,-1.88853300
-17.49099865,-1.88853300
-17.48999865,0.00000000
-17.48899865,0.00000000
-17.48799865,0.00000000
-17.48699865,1.88853300
-17.48599865,1.88853300
-17.48499865,0.00000000
-17.48399865,0.00000000
-17.48299865,-1.88853300
-17.48199865,-1.88853300
-17.48099865,-1.88853300
-17.47999865,-1.88853300
-17.47899865,0.00000000
-17.47799865,0.00000000
-17.47699865,0.00000000
-17.47599865,0.00000000
-17.47499865,0.00000000
-17.47399865,0.00000000
-17.47299865,0.00000000
-17.47199865,0.00000000
-17.47099865,0.00000000
-17.46999865,0.00000000
-17.46899865,0.00000000
-17.46799865,1.88853300
-17.46699865,1.88853300
-17.46599865,0.00000000
-17.46499865,0.00000000
-17.46399865,0.00000000
-17.46299865,0.00000000
-17.46199865,0.00000000
-17.46099865,0.00000000
-17.45999865,0.00000000
-17.45899865,0.00000000
-17.45799865,1.88853300
-17.45699865,1.88853300
-17.45599865,1.88853300
-17.45499865,1.88853300
-17.45399865,0.00000000
-17.45299865,0.00000000
-17.45199865,0.00000000
-17.45099865,0.00000000
-17.44999865,0.00000000
-17.44899865,1.88853300
-17.44799865,1.88853300
-17.44699865,0.00000000
-17.44599865,0.00000000
-17.44499865,0.00000000
-17.44399865,0.00000000
-17.44299865,0.00000000
-17.44199865,0.00000000
-17.44099865,0.00000000
-17.43999865,0.00000000
-17.43899865,0.00000000
-17.43799865,0.00000000
-17.43699865,0.00000000
-17.43599865,0.00000000
-17.43499865,0.00000000
-17.43399865,0.00000000
-17.43299865,0.00000000
-17.43199865,0.00000000
-17.43099865,0.00000000
-17.42999865,0.00000000
-17.42899865,0.00000000
-17.42799865,0.00000000
-17.42699865,0.00000000
-17.42599865,0.00000000
-17.42499865,0.00000000
-17.42399865,0.00000000
-17.42299865,0.00000000
-17.42199865,0.00000000
-17.42099865,0.00000000
-17.41999865,0.00000000
-17.41899865,-1.88853300
-17.41799865,-1.88853300
-17.41699865,0.00000000
-17.41599865,0.00000000
-17.41499865,0.00000000
-17.41399865,1.88853300
-17.41299865,1.88853300
-17.41199865,1.88853300
-17.41099865,0.00000000
-17.40999865,0.00000000
-17.40899865,1.88853300
-17.40799865,1.88853300
-17.40699865,1.88853300
-17.40599865,1.88853300
-17.40499865,1.88853300
-17.40399865,3.77706700
-17.40299865,3.77706700
-17.40199865,3.77706700
-17.40099865,1.88853300
-17.39999865,1.88853300
-17.39899865,1.88853300
-17.39799865,1.88853300
-17.39699865,3.77706700
-17.39599865,3.77706700
-17.39499865,3.77706700
-17.39399865,1.88853300
-17.39299865,1.88853300
-17.39199865,1.88853300
-17.39099865,1.88853300
-17.38999865,0.00000000
-17.38899865,0.00000000
-17.38799865,1.88853300
-17.38699865,1.88853300
-17.38599865,3.77706700
-17.38499865,3.77706700
-17.38399865,1.88853300
-17.38299865,1.88853300
-17.38199865,1.88853300
-17.38099865,0.00000000
-17.37999865,0.00000000
-17.37899865,0.00000000
-17.37799865,1.88853300
-17.37699865,1.88853300
-17.37599865,1.88853300
-17.37499865,1.88853300
-17.37399865,1.88853300
-17.37299865,1.88853300
-17.37199865,0.00000000
-17.37099865,0.00000000
-17.36999865,0.00000000
-17.36899865,0.00000000
-17.36799865,0.00000000
-17.36699865,1.88853300
-17.36599865,1.88853300
-17.36499865,1.88853300
-17.36399865,1.88853300
-17.36299865,1.88853300
-17.36199865,0.00000000
-17.36099865,1.88853300
-17.35999865,0.00000000
-17.35899865,1.88853300
-17.35799865,1.88853300
-17.35699865,1.88853300
-17.35599865,3.77706700
-17.35499865,1.88853300
-17.35399865,1.88853300
-17.35299865,1.88853300
-17.35199865,1.88853300
-17.35099865,1.88853300
-17.34999865,3.77706700
-17.34899865,3.77706700
-17.34799865,3.77706700
-17.34699865,3.77706700
-17.34599865,3.77706700
-17.34499865,3.77706700
-17.34399865,3.77706700
-17.34299865,3.77706700
-17.34199865,5.67175200
-17.34099865,5.67175200
-17.33999865,5.67175200
-17.33899865,5.67175200
-17.33799865,5.67175200
-17.33699865,5.67175200
-17.33599865,3.77706700
-17.33499865,3.77706700
-17.33399865,3.77706700
-17.33299865,3.77706700
-17.33199865,3.77706700
-17.33099865,5.67175200
-17.32999865,5.67175200
-17.32899865,5.67175200
-17.32799865,5.67175200
-17.32699865,3.77706700
-17.32599865,3.77706700
-17.32499865,3.77706700
-17.32399865,3.77706700
-17.32299865,3.77706700
-17.32199866,3.77706700
-17.32099866,5.67175200
-17.31999866,5.67175200
-17.31899866,5.67175200
-17.31799866,5.67175200
-17.31699866,3.77706700
-17.31599866,3.77706700
-17.31499866,1.88853300
-17.31399866,1.88853300
-17.31299866,1.88853300
-17.31199866,3.77706700
-17.31099866,3.77706700
-17.30999866,3.77706700
-17.30899866,3.77706700
-17.30799866,3.77706700
-17.30699866,3.77706700
-17.30599866,3.77706700
-17.30499866,3.77706700
-17.30399866,3.77706700
-17.30299866,3.77706700
-17.30199866,3.77706700
-17.30099866,3.77706700
-17.29999866,3.77706700
-17.29899866,3.77706700
-17.29799866,3.77706700
-17.29699866,3.77706700
-17.29599866,3.77706700
-17.29499866,1.88853300
-17.29399866,3.77706700
-17.29299866,3.77706700
-17.29199866,3.77706700
-17.29099866,3.77706700
-17.28999866,3.77706700
-17.28899866,3.77706700
-17.28799866,3.77706700
-17.28699866,3.77706700
-17.28599866,3.77706700
-17.28499866,3.77706700
-17.28399866,5.67175200
-17.28299866,5.67175200
-17.28199866,5.67175200
-17.28099866,5.67175200
-17.27999866,3.77706700
-17.27899866,3.77706700
-17.27799866,1.88853300
-17.27699866,1.88853300
-17.27599866,3.77706700
-17.27499866,3.77706700
-17.27399866,5.67175200
-17.27299866,5.67175200
-17.27199866,5.67175200
-17.27099866,5.67175200
-17.26999866,3.77706700
-17.26899866,1.88853300
-17.26799866,1.88853300
-17.26699866,1.88853300
-17.26599866,3.77706700
-17.26499866,5.67175200
-17.26399866,5.67175200
-17.26299866,5.67175200
-17.26199866,5.67175200
-17.26099866,3.77706700
-17.25999866,3.77706700
-17.25899866,3.77706700
-17.25799866,1.88853300
-17.25699866,1.88853300
-17.25599866,1.88853300
-17.25499866,3.77706700
-17.25399866,5.67175200
-17.25299866,5.67175200
-17.25199866,5.67175200
-17.25099866,3.77706700
-17.24999866,3.77706700
-17.24899866,3.77706700
-17.24799866,3.77706700
-17.24699866,3.77706700
-17.24599866,3.77706700
-17.24499866,3.77706700
-17.24399866,5.67175200
-17.24299866,5.67175200
-17.24199866,5.67175200
-17.24099866,3.77706700
-17.23999866,3.77706700
-17.23899866,1.88853300
-17.23799866,3.77706700
-17.23699866,3.77706700
-17.23599866,5.67175200
-17.23499866,5.67175200
-17.23399866,5.67175200
-17.23299866,5.67175200
-17.23199866,5.67175200
-17.23099866,5.67175200
-17.22999866,3.77706700
-17.22899866,3.77706700
-17.22799866,3.77706700
-17.22699866,3.77706700
-17.22599866,3.77706700
-17.22499866,3.77706700
-17.22399866,3.77706700
-17.22299866,3.77706700
-17.22199866,3.77706700
-17.22099866,3.77706700
-17.21999866,3.77706700
-17.21899866,3.77706700
-17.21799866,3.77706700
-17.21699866,3.77706700
-17.21599866,3.77706700
-17.21499866,3.77706700
-17.21399866,1.88853300
-17.21299866,1.88853300
-17.21199866,1.88853300
-17.21099866,1.88853300
-17.20999866,3.77706700
-17.20899866,3.77706700
-17.20799866,3.77706700
-17.20699866,3.77706700
-17.20599866,1.88853300
-17.20499866,1.88853300
-17.20399866,0.00000000
-17.20299866,-1.88853300
-17.20199866,-1.88853300
-17.20099866,0.00000000
-17.19999866,0.00000000
-17.19899866,0.00000000
-17.19799866,1.88853300
-17.19699866,1.88853300
-17.19599866,1.88853300
-17.19499866,0.00000000
-17.19399866,0.00000000
-17.19299866,-1.88853300
-17.19199866,-1.88853300
-17.19099866,0.00000000
-17.18999866,0.00000000
-17.18899866,1.88853300
-17.18799866,1.88853300
-17.18699866,1.88853300
-17.18599866,1.88853300
-17.18499866,1.88853300
-17.18399866,0.00000000
-17.18299866,0.00000000
-17.18199866,0.00000000
-17.18099866,0.00000000
-17.17999866,0.00000000
-17.17899866,0.00000000
-17.17799866,1.88853300
-17.17699866,3.77706700
-17.17599866,3.77706700
-17.17499866,3.77706700
-17.17399866,3.77706700
-17.17299866,1.88853300
-17.17199866,1.88853300
-17.17099866,1.88853300
-17.16999866,3.77706700
-17.16899866,3.77706700
-17.16799866,3.77706700
-17.16699866,3.77706700
-17.16599866,3.77706700
-17.16499866,5.67175200
-17.16399866,5.67175200
-17.16299866,5.67175200
-17.16199866,3.77706700
-17.16099866,3.77706700
-17.15999866,3.77706700
-17.15899866,3.77706700
-17.15799866,3.77706700
-17.15699866,3.77706700
-17.15599866,3.77706700
-17.15499866,3.77706700
-17.15399866,3.77706700
-17.15299866,5.67175200
-17.15199866,5.67175200
-17.15099866,5.67175200
-17.14999866,5.67175200
-17.14899866,5.67175200
-17.14799866,3.77706700
-17.14699866,3.77706700
-17.14599866,3.77706700
-17.14499866,3.77706700
-17.14399866,3.77706700
-17.14299866,3.77706700
-17.14199866,5.67175200
-17.14099866,5.67175200
-17.13999866,5.67175200
-17.13899866,3.77706700
-17.13799866,3.77706700
-17.13699866,3.77706700
-17.13599866,3.77706700
-17.13499866,3.77706700
-17.13399866,3.77706700
-17.13299866,3.77706700
-17.13199866,5.67175200
-17.13099866,5.67175200
-17.12999866,5.67175200
-17.12899866,5.67175200
-17.12799866,3.77706700
-17.12699866,3.77706700
-17.12599866,3.77706700
-17.12499866,3.77706700
-17.12399866,5.67175200
-17.12299866,5.67175200
-17.12199866,5.67175200
-17.12099866,5.67175200
-17.11999866,7.56028500
-17.11899866,7.56028500
-17.11799866,7.56028500
-17.11699866,5.67175200
-17.11599866,5.67175200
-17.11499866,5.67175200
-17.11399866,5.67175200
-17.11299866,5.67175200
-17.11199866,5.67175200
-17.11099866,5.67175200
-17.10999866,5.67175200
-17.10899866,5.67175200
-17.10799866,7.56028500
-17.10699866,7.56028500
-17.10599866,5.67175200
-17.10499866,5.67175200
-17.10399866,5.67175200
-17.10299866,3.77706700
-17.10199866,3.77706700
-17.10099866,3.77706700
-17.09999866,3.77706700
-17.09899866,3.77706700
-17.09799866,5.67175200
-17.09699866,5.67175200
-17.09599866,5.67175200
-17.09499866,5.67175200
-17.09399866,5.67175200
-17.09299866,3.77706700
-17.09199866,3.77706700
-17.09099866,3.77706700
-17.08999866,3.77706700
-17.08899866,3.77706700
-17.08799866,3.77706700
-17.08699866,3.77706700
-17.08599866,3.77706700
-17.08499866,3.77706700
-17.08399866,3.77706700
-17.08299866,1.88853300
-17.08199866,1.88853300
-17.08099866,1.88853300
-17.07999866,1.88853300
-17.07899866,1.88853300
-17.07799866,3.77706700
-17.07699866,3.77706700
-17.07599866,3.77706700
-17.07499866,5.67175200
-17.07399866,5.67175200
-17.07299866,5.67175200
-17.07199866,5.67175200
-17.07099866,3.77706700
-17.06999866,5.67175200
-17.06899866,5.67175200
-17.06799866,5.67175200
-17.06699866,7.56028500
-17.06599866,7.56028500
-17.06499866,7.56028500
-17.06399866,7.56028500
-17.06299866,9.45496900
-17.06199866,9.45496900
-17.06099866,7.56028500
-17.05999866,7.56028500
-17.05899866,9.45496900
-17.05799866,9.45496900
-17.05699866,9.45496900
-17.05599866,9.45496900
-17.05499866,11.34350000
-17.05399866,11.34350000
-17.05299866,13.23204000
-17.05199866,13.23204000
-17.05099866,11.34350000
-17.04999866,11.34350000
-17.04899866,11.34350000
-17.04799866,11.34350000
-17.04699866,11.34350000
-17.04599866,11.34350000
-17.04499866,11.34350000
-17.04399866,11.34350000
-17.04299866,11.34350000
-17.04199866,11.34350000
-17.04099866,11.34350000
-17.03999866,11.34350000
-17.03899866,9.45496900
-17.03799866,9.45496900
-17.03699866,7.56028500
-17.03599866,7.56028500
-17.03499866,7.56028500
-17.03399866,9.45496900
-17.03299866,9.45496900
-17.03199866,9.45496900
-17.03099866,9.45496900
-17.02999866,9.45496900
-17.02899866,9.45496900
-17.02799866,9.45496900
-17.02699866,7.56028500
-17.02599866,7.56028500
-17.02499866,7.56028500
-17.02399866,7.56028500
-17.02299866,7.56028500
-17.02199866,9.45496900
-17.02099866,7.56028500
-17.01999866,7.56028500
-17.01899866,7.56028500
-17.01799866,5.67175200
-17.01699866,5.67175200
-17.01599866,5.67175200
-17.01499866,5.67175200
-17.01399866,7.56028500
-17.01299866,7.56028500
-17.01199866,7.56028500
-17.01099866,5.67175200
-17.00999866,5.67175200
-17.00899866,5.67175200
-17.00799866,7.56028500
-17.00699866,7.56028500
-17.00599866,7.56028500
-17.00499866,7.56028500
-17.00399866,7.56028500
-17.00299866,7.56028500
-17.00199866,9.45496900
-17.00099866,9.45496900
-16.99999866,9.45496900
-16.99899866,9.45496900
-16.99799866,9.45496900
-16.99699866,9.45496900
-16.99599866,11.34350000
-16.99499866,11.34350000
-16.99399866,9.45496900
-16.99299866,9.45496900
-16.99199866,9.45496900
-16.99099866,9.45496900
-16.98999866,9.45496900
-16.98899866,9.45496900
-16.98799866,9.45496900
-16.98699866,11.34350000
-16.98599866,11.34350000
-16.98499866,11.34350000
-16.98399866,11.34350000
-16.98299866,9.45496900
-16.98199866,9.45496900
-16.98099866,9.45496900
-16.97999866,7.56028500
-16.97899866,9.45496900
-16.97799866,9.45496900
-16.97699866,9.45496900
-16.97599866,9.45496900
-16.97499866,9.45496900
-16.97399866,9.45496900
-16.97299866,7.56028500
-16.97199866,7.56028500
-16.97099866,7.56028500
-16.96999866,7.56028500
-16.96899866,7.56028500
-16.96799867,7.56028500
-16.96699867,7.56028500
-16.96599867,9.45496900
-16.96499867,7.56028500
-16.96399867,7.56028500
-16.96299867,7.56028500
-16.96199867,5.67175200
-16.96099867,7.56028500
-16.95999867,7.56028500
-16.95899867,7.56028500
-16.95799867,9.45496900
-16.95699867,9.45496900
-16.95599867,9.45496900
-16.95499867,9.45496900
-16.95399867,9.45496900
-16.95299867,7.56028500
-16.95199867,7.56028500
-16.95099867,7.56028500
-16.94999867,7.56028500
-16.94899867,9.45496900
-16.94799867,9.45496900
-16.94699867,9.45496900
-16.94599867,9.45496900
-16.94499867,9.45496900
-16.94399867,9.45496900
-16.94299867,9.45496900
-16.94199867,9.45496900
-16.94099867,9.45496900
-16.93999867,9.45496900
-16.93899867,9.45496900
-16.93799867,11.34350000
-16.93699867,11.34350000
-16.93599867,11.34350000
-16.93499867,9.45496900
-16.93399867,9.45496900
-16.93299867,9.45496900
-16.93199867,9.45496900
-16.93099867,9.45496900
-16.92999867,9.45496900
-16.92899867,11.34350000
-16.92799867,9.45496900
-16.92699867,9.45496900
-16.92599867,9.45496900
-16.92499867,9.45496900
-16.92399867,9.45496900
-16.92299867,9.45496900
-16.92199867,9.45496900
-16.92099867,9.45496900
-16.91999867,9.45496900
-16.91899867,11.34350000
-16.91799867,9.45496900
-16.91699867,9.45496900
-16.91599867,9.45496900
-16.91499867,7.56028500
-16.91399867,7.56028500
-16.91299867,9.45496900
-16.91199867,9.45496900
-16.91099867,9.45496900
-16.90999867,9.45496900
-16.90899867,9.45496900
-16.90799867,9.45496900
-16.90699867,7.56028500
-16.90599867,7.56028500
-16.90499867,7.56028500
-16.90399867,7.56028500
-16.90299867,7.56028500
-16.90199867,9.45496900
-16.90099867,9.45496900
-16.89999867,9.45496900
-16.89899867,9.45496900
-16.89799867,9.45496900
-16.89699867,9.45496900
-16.89599867,7.56028500
-16.89499867,7.56028500
-16.89399867,9.45496900
-16.89299867,9.45496900
-16.89199867,9.45496900
-16.89099867,9.45496900
-16.88999867,9.45496900
-16.88899867,9.45496900
-16.88799867,9.45496900
-16.88699867,9.45496900
-16.88599867,9.45496900
-16.88499867,9.45496900
-16.88399867,9.45496900
-16.88299867,9.45496900
-16.88199867,11.34350000
-16.88099867,11.34350000
-16.87999867,9.45496900
-16.87899867,9.45496900
-16.87799867,7.56028500
-16.87699867,7.56028500
-16.87599867,7.56028500
-16.87499867,7.56028500
-16.87399867,9.45496900
-16.87299867,9.45496900
-16.87199867,9.45496900
-16.87099867,7.56028500
-16.86999867,7.56028500
-16.86899867,7.56028500
-16.86799867,7.56028500
-16.86699867,7.56028500
-16.86599867,7.56028500
-16.86499867,7.56028500
-16.86399867,7.56028500
-16.86299867,9.45496900
-16.86199867,7.56028500
-16.86099867,7.56028500
-16.85999867,5.67175200
-16.85899867,5.67175200
-16.85799867,5.67175200
-16.85699867,7.56028500
-16.85599867,7.56028500
-16.85499867,7.56028500
-16.85399867,7.56028500
-16.85299867,7.56028500
-16.85199867,7.56028500
-16.85099867,7.56028500
-16.84999867,5.67175200
-16.84899867,5.67175200
-16.84799867,5.67175200
-16.84699867,7.56028500
-16.84599867,7.56028500
-16.84499867,7.56028500
-16.84399867,9.45496900
-16.84299867,9.45496900
-16.84199867,9.45496900
-16.84099867,9.45496900
-16.83999867,7.56028500
-16.83899867,7.56028500
-16.83799867,7.56028500
-16.83699867,9.45496900
-16.83599867,9.45496900
-16.83499867,11.34350000
-16.83399867,11.34350000
-16.83299867,11.34350000
-16.83199867,9.45496900
-16.83099867,9.45496900
-16.82999867,9.45496900
-16.82899867,9.45496900
-16.82799867,11.34350000
-16.82699867,11.34350000
-16.82599867,13.23204000
-16.82499867,15.12672000
-16.82399867,15.12672000
-16.82299867,15.12672000
-16.82199867,15.12672000
-16.82099867,13.23204000
-16.81999867,13.23204000
-16.81899867,13.23204000
-16.81799867,13.23204000
-16.81699867,15.12672000
-16.81599867,15.12672000
-16.81499867,17.01525000
-16.81399867,17.01525000
-16.81299867,17.01525000
-16.81199867,15.12672000
-16.81099867,15.12672000
-16.80999867,13.23204000
-16.80899867,13.23204000
-16.80799867,13.23204000
-16.80699867,13.23204000
-16.80599867,15.12672000
-16.80499867,13.23204000
-16.80399867,13.23204000
-16.80299867,13.23204000
-16.80199867,13.23204000
-16.80099867,13.23204000
-16.79999867,13.23204000
-16.79899867,11.34350000
-16.79799867,11.34350000
-16.79699867,11.34350000
-16.79599867,11.34350000
-16.79499867,11.34350000
-16.79399867,11.34350000
-16.79299867,11.34350000
-16.79199867,11.34350000
-16.79099867,11.34350000
-16.78999867,11.34350000
-16.78899867,11.34350000
-16.78799867,9.45496900
-16.78699867,9.45496900
-16.78599867,9.45496900
-16.78499867,9.45496900
-16.78399867,9.45496900
-16.78299867,7.56028500
-16.78199867,9.45496900
-16.78099867,9.45496900
-16.77999867,11.34350000
-16.77899867,11.34350000
-16.77799867,11.34350000
-16.77699867,9.45496900
-16.77599867,9.45496900
-16.77499867,7.56028500
-16.77399867,7.56028500
-16.77299867,7.56028500
-16.77199867,9.45496900
-16.77099867,11.34350000
-16.76999867,13.23204000
-16.76899867,13.23204000
-16.76799867,11.34350000
-16.76699867,11.34350000
-16.76599867,9.45496900
-16.76499867,9.45496900
-16.76399867,9.45496900
-16.76299867,9.45496900
-16.76199867,11.34350000
-16.76099867,11.34350000
-16.75999867,13.23204000
-16.75899867,13.23204000
-16.75799867,13.23204000
-16.75699867,13.23204000
-16.75599867,13.23204000
-16.75499867,13.23204000
-16.75399867,11.34350000
-16.75299867,11.34350000
-16.75199867,11.34350000
-16.75099867,11.34350000
-16.74999867,11.34350000
-16.74899867,13.23204000
-16.74799867,13.23204000
-16.74699867,15.12672000
-16.74599867,15.12672000
-16.74499867,15.12672000
-16.74399867,15.12672000
-16.74299867,13.23204000
-16.74199867,11.34350000
-16.74099867,11.34350000
-16.73999867,11.34350000
-16.73899867,11.34350000
-16.73799867,11.34350000
-16.73699867,13.23204000
-16.73599867,15.12672000
-16.73499867,15.12672000
-16.73399867,15.12672000
-16.73299867,15.12672000
-16.73199867,15.12672000
-16.73099867,13.23204000
-16.72999867,11.34350000
-16.72899867,9.45496900
-16.72799867,9.45496900
-16.72699867,9.45496900
-16.72599867,11.34350000
-16.72499867,11.34350000
-16.72399867,13.23204000
-16.72299867,13.23204000
-16.72199867,11.34350000
-16.72099867,11.34350000
-16.71999867,9.45496900
-16.71899867,9.45496900
-16.71799867,9.45496900
-16.71699867,9.45496900
-16.71599867,7.56028500
