Time,Channel A
-17.24649866,-7.56028500
-17.24549866,-7.56028500
-17.24449866,-7.56028500
-17.24349866,-7.56028500
-17.24249866,-7.56028500
-17.24149866,-7.56028500
-17.24049866,-7.56028500
-17.23949866,-7.56028500
-17.23849866,-7.56028500
-17.23749866,-7.56028500
-17.23649866,-7.56028500
-17.23549866,-7.56028500
-17.23449866,-7.56028500
-17.23349866,-7.56028500
-17.23249866,-7.56028500
-17.23149866,-7.56028500
-17.23049866,-7.56028500
-17.22949866,-7.56028500
-17.22849866,-7.56028500
-17.22749866,-7.56028500
-17.22649866,-7.56028500
-17.22549866,-7.56028500
-17.22449866,-7.56028500
-17.22349866,-7.56028500
-17.22249866,-7.56028500
-17.22149866,-7.56028500
-17.22049866,-5.67175200
-17.21949866,-7.56028500
-17.21849866,-7.56028500
-17.21749866,-7.56028500
-17.21649866,-7.56028500
-17.21549866,-5.67175200
-17.21449866,-5.67175200
-17.21349866,-5.67175200
-17.21249866,-5.67175200
-17.21149866,-5.67175200
-17.21049866,-5.67175200
-17.20949866,-5.67175200
-17.20849866,-5.67175200
-17.20749866,-5.67175200
-17.20649866,-5.67175200
-17.20549866,-5.67175200
-17.20449866,-3.77706700
-17.20349866,-3.77706700
-17.20249866,-3.77706700
-17.20149866,-5.67175200
-17.20049866,-5.67175200
-17.19949866,-3.77706700
-17.19849866,-3.77706700
-17.19749866,-5.67175200
-17.19649866,-3.77706700
-17.19549866,-5.67175200
-17.19449866,-5.67175200
-17.19349866,-5.67175200
-17.19249866,-5.67175200
-17.19149866,-5.67175200
-17.19049866,-5.67175200
-17.18949866,-5.67175200
-17.18849866,-5.67175200
-17.18749866,-3.77706700
-17.18649866,-5.67175200
-17.18549866,-5.67175200
-17.18449866,-5.67175200
-17.18349866,-5.67175200
-17.18249866,-5.67175200
-17.18149866,-7.56028500
-17.18049866,-7.56028500
-17.17949866,-5.67175200
-17.17849866,-5.67175200
-17.17749866,-5.67175200
-17.17649866,-5.67175200
-17.17549866,-5.67175200
-17.17449866,-5.67175200
-17.17349866,-7.56028500
-17.17249866,-7.56028500
-17.17149866,-7.56028500
-17.17049866,-7.56028500
-17.16949866,-5.67175200
-17.16849866,-5.67175200
-17.16749866,-3.77706700
-17.16649866,-5.67175200
-17.16549866,-5.67175200
-17.16449866,-5.67175200
-17.16349866,-5.67175200
-17.16249866,-7.56028500
-17.16149866,-7.56028500
-17.16049866,-7.56028500
-17.15949866,-5.67175200
-17.15849866,-5.67175200
-17.15749866,-5.67175200
-17.15649866,-3.77706700
-17.15549866,-3.77706700
-17.15449866,-3.77706700
-17.15349866,-3.77706700
-17.15249866,-3.77706700
-17.15149866,-3.77706700
-17.15049866,-5.67175200
-17.14949866,-7.56028500
-17.14849866,-7.56028500
-17.14749866,-7.56028500
-17.14649866,-5.67175200
-17.14549866,-5.67175200
-17.14449866,-3.77706700
-17.14349866,-1.88853300
-17.14249866,-1.88853300
-17.14149866,-1.88853300
-17.14049866,-3.77706700
-17.13949866,-5.67175200
-17.13849866,-5.67175200
-17.13749866,-7.56028500
-17.13649866,-7.56028500
-17.13549866,-7.56028500
-17.13449866,-7.56028500
-17.13349866,-5.67175200
-17.13249866,-3.77706700
-17.13149866,-1.88853300
-17.13049866,-1.88853300
-17.12949866,-3.77706700
-17.12849866,-3.77706700
-17.12749866,-5.67175200
-17.12649866,-5.67175200
-17.12549866,-7.56028500
-17.12449866,-7.56028500
-17.12349866,-5.67175200
-17.12249866,-5.67175200
-17.12149866,-3.77706700
-17.12049866,-3.77706700
-17.11949866,-1.88853300
-17.11849866,-3.77706700
-17.11749866,-3.77706700
-17.11649866,-3.77706700
-17.11549866,-5.67175200
-17.11449866,-5.67175200
-17.11349866,-5.67175200
-17.11249866,-5.67175200
-17.11149866,-5.67175200
-17.11049866,-5.67175200
-17.10949866,-5.67175200
-17.10849866,-5.67175200
-17.10749866,-3.77706700
-17.10649866,-3.77706700
-17.10549866,-3.77706700
-17.10449866,-3.77706700
-17.10349866,-5.67175200
-17.10249866,-7.56028500
-17.10149866,-7.56028500
-17.10049866,-7.56028500
-17.09949866,-7.56028500
-17.09849866,-7.56028500
-17.09749866,-5.67175200
-17.09649866,-5.67175200
-17.09549866,-3.77706700
-17.09449866,-3.77706700
-17.09349866,-5.67175200
-17.09249866,-5.67175200
-17.09149866,-7.56028500
-17.09049866,-7.56028500
-17.08949866,-7.56028500
-17.08849866,-5.67175200
-17.08749866,-5.67175200
-17.08649866,-3.77706700
-17.08549866,-3.77706700
-17.08449866,-1.88853300
-17.08349866,-1.88853300
-17.08249866,-1.88853300
-17.08149866,-1.88853300
-17.08049866,-1.88853300
-17.07949866,-1.88853300
-17.07849866,-1.88853300
-17.07749866,-3.77706700
-17.07649866,-1.88853300
-17.07549866,-1.88853300
-17.07449866,0.00000000
-17.07349866,0.00000000
-17.07249866,0.00000000
-17.07149866,0.00000000
-17.07049866,0.00000000
-17.06949866,0.00000000
-17.06849866,0.00000000
-17.06749866,0.00000000
-17.06649866,0.00000000
-17.06549866,0.00000000
-17.06449866,0.00000000
-17.06349866,0.00000000
-17.06249866,0.00000000
-17.06149866,0.00000000
-17.06049866,0.00000000
-17.05949866,0.00000000
-17.05849866,0.00000000
-17.05749866,0.00000000
-17.05649866,0.00000000
-17.05549866,0.00000000
-17.05449866,0.00000000
-17.05349866,-1.88853300
-17.05249866,-1.88853300
-17.05149866,-1.88853300
-17.05049866,-1.88853300
-17.04949866,-3.77706700
-17.04849866,-3.77706700
-17.04749866,-3.77706700
-17.04649866,-3.77706700
-17.04549866,-3.77706700
-17.04449866,-3.77706700
-17.04349866,-3.77706700
-17.04249866,-3.77706700
-17.04149866,-3.77706700
-17.04049866,-3.77706700
-17.03949866,-3.77706700
-17.03849866,-3.77706700
-17.03749866,-3.77706700
-17.03649866,-3.77706700
-17.03549866,-5.67175200
-17.03449866,-5.67175200
-17.03349866,-7.56028500
-17.03249866,-7.56028500
-17.03149866,-7.56028500
-17.03049866,-5.67175200
-17.02949866,-5.67175200
-17.02849866,-5.67175200
-17.02749866,-3.77706700
-17.02649866,-5.67175200
-17.02549866,-5.67175200
-17.02449866,-5.67175200
-17.02349866,-3.77706700
-17.02249866,-3.77706700
-17.02149866,-5.67175200
-17.02049866,-3.77706700
-17.01949866,-3.77706700
-17.01849866,-3.77706700
-17.01749866,-3.77706700
-17.01649866,-5.67175200
-17.01549866,-3.77706700
-17.01449866,-3.77706700
-17.01349866,-3.77706700
-17.01249866,-3.77706700
-17.01149866,-1.88853300
-17.01049866,-1.88853300
-17.00949866,-1.88853300
-17.00849866,-1.88853300
-17.00749866,-1.88853300
-17.00649866,-1.88853300
-17.00549866,-1.88853300
-17.00449866,-1.88853300
-17.00349866,-1.88853300
-17.00249866,-1.88853300
-17.00149866,-1.88853300
-17.00049866,-1.88853300
-16.99949866,-1.88853300
-16.99849866,-1.88853300
-16.99749866,-1.88853300
-16.99649866,-1.88853300
-16.99549866,-1.88853300
-16.99449866,-1.88853300
-16.99349866,-1.88853300
-16.99249866,-1.88853300
-16.99149866,-1.88853300
-16.99049866,-1.88853300
-16.98949866,-3.77706700
-16.98849866,-3.77706700
-16.98749866,-5.67175200
-16.98649866,-5.67175200
-16.98549866,-5.67175200
-16.98449866,-5.67175200
-16.98349866,-5.67175200
-16.98249866,-5.67175200
-16.98149866,-5.67175200
-16.98049866,-7.56028500
-16.97949866,-7.56028500
-16.97849866,-7.56028500
-16.97749866,-7.56028500
-16.97649866,-7.56028500
-16.97549866,-7.56028500
-16.97449866,-7.56028500
-16.97349866,-7.56028500
-16.97249866,-7.56028500
-16.97149866,-7.56028500
-16.97049866,-9.45496900
-16.96949866,-9.45496900
-16.96849866,-9.45496900
-16.96749867,-7.56028500
-16.96649867,-7.56028500
-16.96549867,-7.56028500
-16.96449867,-7.56028500
-16.96349867,-5.67175200
-16.96249867,-5.67175200
-16.96149867,-5.67175200
-16.96049867,-5.67175200
-16.95949867,-5.67175200
-16.95849867,-7.56028500
-16.95749867,-7.56028500
-16.95649867,-5.67175200
-16.95549867,-5.67175200
-16.95449867,-3.77706700
-16.95349867,-3.77706700
-16.95249867,-3.77706700
-16.95149867,-1.88853300
-16.95049867,-3.77706700
-16.94949867,-3.77706700
-16.94849867,-3.77706700
-16.94749867,-1.88853300
-16.94649867,-1.88853300
-16.94549867,-1.88853300
-16.94449867,-1.88853300
-16.94349867,-1.88853300
-16.94249867,-3.77706700
-16.94149867,-3.77706700
-16.94049867,-1.88853300
-16.93949867,-1.88853300
-16.93849867,-1.88853300
-16.93749867,-1.88853300
-16.93649867,-1.88853300
-16.93549867,0.00000000
-16.93449867,0.00000000
-16.93349867,0.00000000
-16.93249867,0.00000000
-16.93149867,0.00000000
-16.93049867,0.00000000
-16.92949867,0.00000000
-16.92849867,-1.88853300
-16.92749867,-1.88853300
-16.92649867,-1.88853300
-16.92549867,-1.88853300
-16.92449867,-1.88853300
-16.92349867,-1.88853300
-16.92249867,-1.88853300
-16.92149867,-1.88853300
-16.92049867,0.00000000
-16.91949867,0.00000000
-16.91849867,0.00000000
-16.91749867,-1.88853300
-16.91649867,-1.88853300
-16.91549867,-1.88853300
-16.91449867,-1.88853300
-16.91349867,-1.88853300
-16.91249867,-1.88853300
-16.91149867,0.00000000
-16.91049867,0.00000000
-16.90949867,0.00000000
-16.90849867,1.88853300
-16.90749867,1.88853300
-16.90649867,1.88853300
-16.90549867,0.00000000
-16.90449867,0.00000000
-16.90349867,0.00000000
-16.90249867,0.00000000
-16.90149867,0.00000000
-16.90049867,1.88853300
-16.89949867,1.88853300
-16.89849867,3.77706700
-16.89749867,3.77706700
-16.89649867,1.88853300
-16.89549867,1.88853300
-16.89449867,1.88853300
-16.89349867,0.00000000
-16.89249867,0.00000000
-16.89149867,1.88853300
-16.89049867,1.88853300
-16.88949867,1.88853300
-16.88849867,1.88853300
-16.88749867,1.88853300
-16.88649867,1.88853300
-16.88549867,1.88853300
-16.88449867,1.88853300
-16.88349867,1.88853300
-16.88249867,1.88853300
-16.88149867,1.88853300
-16.88049867,1.88853300
-16.87949867,1.88853300
-16.87849867,3.77706700
-16.87749867,1.88853300
-16.87649867,1.88853300
-16.87549867,1.88853300
-16.87449867,1.88853300
-16.87349867,1.88853300
-16.87249867,1.88853300
-16.87149867,1.88853300
-16.87049867,0.00000000
-16.86949867,0.00000000
-16.86849867,0.00000000
-16.86749867,1.88853300
-16.86649867,0.00000000
-16.86549867,0.00000000
-16.86449867,0.00000000
-16.86349867,0.00000000
-16.86249867,0.00000000
-16.86149867,0.00000000
-16.86049867,1.88853300
-16.85949867,1.88853300
-16.85849867,1.88853300
-16.85749867,1.88853300
-16.85649867,1.88853300
-16.85549867,1.88853300
-16.85449867,1.88853300
-16.85349867,1.88853300
-16.85249867,1.88853300
-16.85149867,1.88853300
-16.85049867,0.00000000
-16.84949867,0.00000000
-16.84849867,0.00000000
-16.84749867,1.88853300
-16.84649867,1.88853300
-16.84549867,1.88853300
-16.84449867,3.77706700
-16.84349867,1.88853300
-16.84249867,1.88853300
-16.84149867,1.88853300
-16.84049867,1.88853300
-16.83949867,1.88853300
-16.83849867,1.88853300
-16.83749867,1.88853300
-16.83649867,1.88853300
-16.83549867,3.77706700
-16.83449867,3.77706700
-16.83349867,3.77706700
-16.83249867,1.88853300
-16.83149867,1.88853300
-16.83049867,1.88853300
-16.82949867,1.88853300
-16.82849867,1.88853300
-16.82749867,1.88853300
-16.82649867,3.77706700
-16.82549867,3.77706700
-16.82449867,3.77706700
-16.82349867,3.77706700
-16.82249867,3.77706700
-16.82149867,1.88853300
-16.82049867,1.88853300
-16.81949867,1.88853300
-16.81849867,1.88853300
-16.81749867,1.88853300
-16.81649867,1.88853300
-16.81549867,3.77706700
-16.81449867,3.77706700
-16.81349867,3.77706700
-16.81249867,3.77706700
-16.81149867,1.88853300
-16.81049867,1.88853300
-16.80949867,0.00000000
-16.80849867,1.88853300
-16.80749867,1.88853300
-16.80649867,1.88853300
-16.80549867,3.77706700
-16.80449867,3.77706700
-16.80349867,1.88853300
-16.80249867,1.88853300
-16.80149867,3.77706700
-16.80049867,3.77706700
-16.79949867,3.77706700
-16.79849867,1.88853300
-16.79749867,1.88853300
-16.79649867,1.88853300
-16.79549867,1.88853300
-16.79449867,0.00000000
-16.79349867,0.00000000
-16.79249867,1.88853300
-16.79149867,1.88853300
-16.79049867,1.88853300
-16.78949867,1.88853300
-16.78849867,1.88853300
-16.78749867,1.88853300
-16.78649867,0.00000000
-16.78549867,0.00000000
-16.78449867,0.00000000
-16.78349867,0.00000000
-16.78249867,0.00000000
-16.78149867,1.88853300
-16.78049867,1.88853300
-16.77949867,3.77706700
-16.77849867,3.77706700
-16.77749867,3.77706700
-16.77649867,1.88853300
-16.77549867,0.00000000
-16.77449867,0.00000000
-16.77349867,0.00000000
-16.77249867,0.00000000
-16.77149867,1.88853300
-16.77049867,1.88853300
-16.76949867,1.88853300
-16.76849867,1.88853300
-16.76749867,1.88853300
-16.76649867,0.00000000
-16.76549867,0.00000000
-16.76449867,0.00000000
-16.76349867,0.00000000
-16.76249867,0.00000000
-16.76149867,0.00000000
-16.76049867,0.00000000
-16.75949867,0.00000000
-16.75849867,0.00000000
-16.75749867,0.00000000
-16.75649867,0.00000000
-16.75549867,0.00000000
-16.75449867,0.00000000
-16.75349867,1.88853300
-16.75249867,1.88853300
-16.75149867,3.77706700
-16.75049867,1.88853300
-16.74949867,1.88853300
-16.74849867,0.00000000
-16.74749867,0.00000000
-16.74649867,0.00000000
-16.74549867,0.00000000
-16.74449867,1.88853300
-16.74349867,1.88853300
-16.74249867,3.77706700
-16.74149867,3.77706700
-16.74049867,3.77706700
-16.73949867,3.77706700
-16.73849867,1.88853300
-16.73749867,0.00000000
-16.73649867,0.00000000
-16.73549867,0.00000000
-16.73449867,0.00000000
-16.73349867,1.88853300
-16.73249867,3.77706700
-16.73149867,3.77706700
-16.73049867,3.77706700
-16.72949867,3.77706700
-16.72849867,3.77706700
-16.72749867,3.77706700
-16.72649867,3.77706700
-16.72549867,3.77706700
-16.72449867,3.77706700
-16.72349867,3.77706700
-16.72249867,3.77706700
-16.72149867,3.77706700
-16.72049867,3.77706700
-16.71949867,1.88853300
-16.71849867,1.88853300
-16.71749867,1.88853300
-16.71649867,3.77706700
-16.71549867,3.77706700
-16.71449867,5.67175200
-16.71349867,5.67175200
-16.71249867,5.67175200
-16.71149867,3.77706700
-16.71049867,3.77706700
-16.70949867,1.88853300
-16.70849867,1.88853300
-16.70749867,1.88853300
-16.70649867,1.88853300
-16.70549867,1.88853300
-16.70449867,3.77706700
-16.70349867,5.67175200
-16.70249867,5.67175200
-16.70149867,3.77706700
-16.70049867,3.77706700
-16.69949867,1.88853300
-16.69849867,0.00000000
-16.69749867,0.00000000
-16.69649867,0.00000000
-16.69549867,1.88853300
-16.69449867,1.88853300
-16.69349867,1.88853300
-16.69249867,1.88853300
-16.69149867,1.88853300
-16.69049867,1.88853300
-16.68949867,1.88853300
-16.68849867,1.88853300
-16.68749867,1.88853300
-16.68649867,1.88853300
-16.68549867,1.88853300
-16.68449867,1.88853300
-16.68349867,1.88853300
-16.68249867,0.00000000
-16.68149867,0.00000000
-16.68049867,0.00000000
-16.67949867,0.00000000
-16.67849867,1.88853300
-16.67749867,1.88853300
-16.67649867,3.77706700
-16.67549867,3.77706700
-16.67449867,1.88853300
-16.67349867,1.88853300
-16.67249867,1.88853300
-16.67149867,1.88853300
-16.67049867,0.00000000
-16.66949867,0.00000000
-16.66849867,1.88853300
-16.66749867,1.88853300
-16.66649867,1.88853300
-16.66549867,1.88853300
-16.66449867,1.88853300
-16.66349867,1.88853300
-16.66249867,0.00000000
-16.66149867,0.00000000
-16.66049867,1.88853300
-16.65949867,1.88853300
-16.65849867,3.77706700
-16.65749867,3.77706700
-16.65649867,3.77706700
-16.65549867,1.88853300
-16.65449867,0.00000000
-16.65349867,-1.88853300
-16.65249867,-1.88853300
-16.65149867,-1.88853300
-16.65049867,0.00000000
-16.64949867,1.88853300
-16.64849867,3.77706700
-16.64749867,3.77706700
-16.64649867,3.77706700
-16.64549867,1.88853300
-16.64449867,0.00000000
-16.64349867,-1.88853300
-16.64249867,-3.77706700
-16.64149867,-1.88853300
-16.64049867,-1.88853300
-16.63949867,0.00000000
-16.63849867,0.00000000
-16.63749867,1.88853300
-16.63649867,1.88853300
-16.63549867,1.88853300
-16.63449867,0.00000000
-16.63349867,0.00000000
-16.63249867,-1.88853300
-16.63149867,0.00000000
-16.63049867,0.00000000
-16.62949867,-1.88853300
-16.62849867,-1.88853300
-16.62749867,0.00000000
-16.62649867,0.00000000
-16.62549867,0.00000000
-16.62449867,0.00000000
-16.62349867,0.00000000
-16.62249867,0.00000000
-16.62149867,1.88853300
-16.62049867,1.88853300
-16.61949867,1.88853300
-16.61849867,0.00000000
-16.61749867,0.00000000
-16.61649867,0.00000000
-16.61549867,-1.88853300
-16.61449868,-1.88853300
-16.61349868,-1.88853300
-16.61249868,0.00000000
-16.61149868,1.88853300
-16.61049868,1.88853300
-16.60949868,1.88853300
-16.60849868,1.88853300
-16.60749868,0.00000000
-16.60649868,0.00000000
-16.60549868,0.00000000
-16.60449868,0.00000000
-16.60349868,0.00000000
-16.60249868,0.00000000
-16.60149868,1.88853300
-16.60049868,1.88853300
-16.59949868,1.88853300
-16.59849868,0.00000000
-16.59749868,0.00000000
-16.59649868,-1.88853300
-16.59549868,-1.88853300
-16.59449868,0.00000000
-16.59349868,0.00000000
-16.59249868,1.88853300
-16.59149868,1.88853300
-16.59049868,1.88853300
-16.58949868,1.88853300
-16.58849868,0.00000000
-16.58749868,-1.88853300
-16.58649868,-1.88853300
-16.58549868,-3.77706700
-16.58449868,-3.77706700
-16.58349868,-1.88853300
-16.58249868,0.00000000
-16.58149868,0.00000000
-16.58049868,1.88853300
-16.57949868,1.88853300
-16.57849868,1.88853300
-16.57749868,0.00000000
-16.57649868,-1.88853300
-16.57549868,-1.88853300
-16.57449868,-1.88853300
-16.57349868,-1.88853300
-16.57249868,-1.88853300
-16.57149868,0.00000000
-16.57049868,0.00000000
-16.56949868,0.00000000
-16.56849868,0.00000000
-16.56749868,0.00000000
-16.56649868,0.00000000
-16.56549868,0.00000000
-16.56449868,0.00000000
-16.56349868,0.00000000
-16.56249868,0.00000000
-16.56149868,0.00000000
-16.56049868,0.00000000
-16.55949868,0.00000000
-16.55849868,0.00000000
-16.55749868,0.00000000
-16.55649868,1.88853300
-16.55549868,1.88853300
-16.55449868,1.88853300
-16.55349868,1.88853300
-16.55249868,1.88853300
-16.55149868,0.00000000
-16.55049868,0.00000000
-16.54949868,0.00000000
-16.54849868,1.88853300
-16.54749868,1.88853300
-16.54649868,1.88853300
-16.54549868,1.88853300
-16.54449868,1.88853300
-16.54349868,1.88853300
-16.54249868,1.88853300
-16.54149868,1.88853300
-16.54049868,1.88853300
-16.53949868,1.88853300
-16.53849868,1.88853300
-16.53749868,1.88853300
-16.53649868,1.88853300
-16.53549868,1.88853300
-16.53449868,1.88853300
-16.53349868,1.88853300
-16.53249868,1.88853300
-16.53149868,1.88853300
-16.53049868,1.88853300
-16.52949868,1.88853300
-16.52849868,1.88853300
-16.52749868,3.77706700
-16.52649868,3.77706700
-16.52549868,3.77706700
-16.52449868,1.88853300
-16.52349868,1.88853300
-16.52249868,0.00000000
-16.52149868,0.00000000
-16.52049868,0.00000000
-16.51949868,0.00000000
-16.51849868,1.88853300
-16.51749868,1.88853300
-16.51649868,1.88853300
-16.51549868,1.88853300
-16.51449868,1.88853300
-16.51349868,0.00000000
-16.51249868,0.00000000
-16.51149868,0.00000000
-16.51049868,0.00000000
-16.50949868,0.00000000
-16.50849868,0.00000000
-16.50749868,0.00000000
-16.50649868,0.00000000
-16.50549868,0.00000000
-16.50449868,0.00000000
-16.50349868,0.00000000
-16.50249868,-1.88853300
-16.50149868,-1.88853300
-16.50049868,-3.77706700
-16.49949868,-3.77706700
-16.49849868,-5.67175200
-16.49749868,-5.67175200
-16.49649868,-5.67175200
-16.49549868,-3.77706700
-16.49449868,-5.67175200
-16.49349868,-7.56028500
-16.49249868,-11.34350000
-16.49149868,-13.23204000
-16.49049868,-15.12672000
-16.48949868,-17.01525000
-16.48849868,-17.01525000
-16.48749868,-15.12672000
-16.48649868,-13.23204000
-16.48549868,-13.23204000
-16.48449868,-13.23204000
-16.48349868,-17.01525000
-16.48249868,-18.90994000
-16.48149868,-20.79847000
-16.48049868,-18.90994000
-16.47949868,-15.12672000
-16.47849868,-13.23204000
-16.47749868,-11.34350000
-16.47649868,-11.34350000
-16.47549868,-11.34350000
-16.47449868,-13.23204000
-16.47349868,-13.23204000
-16.47249868,-13.23204000
-16.47149868,-11.34350000
-16.47049868,-9.45496900
-16.46949868,-9.45496900
-16.46849868,-7.56028500
-16.46749868,-9.45496900
-16.46649868,-11.34350000
-16.46549868,-13.23204000
-16.46449868,-13.23204000
-16.46349868,-13.23204000
-16.46249868,-11.34350000
-16.46149868,-9.45496900
-16.46049868,-7.56028500
-16.45949868,-5.67175200
-16.45849868,-3.77706700
-16.45749868,-3.77706700
-16.45649868,-5.67175200
-16.45549868,-5.67175200
-16.45449868,-5.67175200
-16.45349868,-5.67175200
-16.45249868,-3.77706700
-16.45149868,-1.88853300
-16.45049868,0.00000000
-16.44949868,1.88853300
-16.44849868,1.88853300
-16.44749868,1.88853300
-16.44649868,1.88853300
-16.44549868,0.00000000
-16.44449868,0.00000000
-16.44349868,-1.88853300
-16.44249868,0.00000000
-16.44149868,0.00000000
-16.44049868,0.00000000
-16.43949868,0.00000000
-16.43849868,0.00000000
-16.43749868,0.00000000
-16.43649868,0.00000000
-16.43549868,-1.88853300
-16.43449868,-1.88853300
