Time,Channel A
-13.74299876,20.79847000
-13.74199876,20.79847000
-13.74099876,18.90994000
-13.73999876,18.90994000
-13.73899876,20.79847000
-13.73799876,22.68701000
-13.73699876,22.68701000
-13.73599876,22.68701000
-13.73499876,22.68701000
-13.73399876,22.68701000
-13.73299876,22.68701000
-13.73199876,20.79847000
-13.73099876,20.79847000
-13.72999876,20.79847000
-13.72899876,20.79847000
-13.72799876,22.68701000
-13.72699876,22.68701000
-13.72599876,22.68701000
-13.72499876,22.68701000
-13.72399876,22.68701000
-13.72299876,22.68701000
-13.72199876,20.79847000
-13.72099876,20.79847000
-13.71999876,22.68701000
-13.71899876,22.68701000
-13.71799876,22.68701000
-13.71699876,22.68701000
-13.71599876,22.68701000
-13.71499876,22.68701000
-13.71399876,20.79847000
-13.71299876,20.79847000
-13.71199876,22.68701000
-13.71099876,22.68701000
-13.70999876,20.79847000
-13.70899876,22.68701000
-13.70799876,22.68701000
-13.70699876,22.68701000
-13.70599876,20.79847000
-13.70499876,20.79847000
-13.70399876,20.79847000
-13.70299876,20.79847000
-13.70199876,20.79847000
-13.70099876,20.79847000
-13.69999876,20.79847000
-13.69899876,20.79847000
-13.69799876,20.79847000
-13.69699876,18.90994000
-13.69599876,20.79847000
-13.69499876,20.79847000
-13.69399876,20.79847000
-13.69299876,20.79847000
-13.69199876,20.79847000
-13.69099876,20.79847000
-13.68999876,20.79847000
-13.68899876,18.90994000
-13.68799876,18.90994000
-13.68699876,18.90994000
-13.68599876,18.90994000
-13.68499876,18.90994000
-13.68399876,18.90994000
-13.68299876,20.79847000
-13.68199876,20.79847000
-13.68099876,22.68701000
-13.67999876,22.68701000
-13.67899876,22.68701000
-13.67799876,20.79847000
-13.67699876,18.90994000
-13.67599876,18.90994000
-13.67499876,17.01525000
-13.67399876,17.01525000
-13.67299876,18.90994000
-13.67199876,20.79847000
-13.67099876,22.68701000
-13.66999876,22.68701000
-13.66899876,22.68701000
-13.66799876,22.68701000
-13.66699876,20.79847000
-13.66599876,20.79847000
-13.66499876,18.90994000
-13.66399876,18.90994000
-13.66299876,18.90994000
-13.66199876,18.90994000
-13.66099876,20.79847000
-13.65999876,20.79847000
-13.65899876,20.79847000
-13.65799876,22.68701000
-13.65699876,22.68701000
-13.65599876,22.68701000
-13.65499876,20.79847000
-13.65399876,20.79847000
-13.65299876,20.79847000
-13.65199876,18.90994000
-13.65099876,18.90994000
-13.64999876,18.90994000
-13.64899876,18.90994000
-13.64799876,18.90994000
-13.64699876,20.79847000
-13.64599876,20.79847000
-13.64499876,22.68701000
-13.64399876,20.79847000
-13.64299876,20.79847000
-13.64199876,20.79847000
-13.64099876,18.90994000
-13.63999876,18.90994000
-13.63899876,18.90994000
-13.63799876,17.01525000
-13.63699876,18.90994000
-13.63599876,18.90994000
-13.63499876,18.90994000
-13.63399876,20.79847000
-13.63299876,18.90994000
-13.63199876,18.90994000
-13.63099876,17.01525000
-13.62999876,17.01525000
-13.62899876,17.01525000
-13.62799876,17.01525000
-13.62699876,17.01525000
-13.62599876,18.90994000
-13.62499876,20.79847000
-13.62399876,20.79847000
-13.62299876,20.79847000
-13.62199876,18.90994000
-13.62099876,18.90994000
-13.61999876,17.01525000
-13.61899876,17.01525000
-13.61799876,17.01525000
-13.61699876,18.90994000
-13.61599876,20.79847000
-13.61499876,20.79847000
-13.61399876,22.68701000
-13.61299876,22.68701000
-13.61199876,20.79847000
-13.61099876,20.79847000
-13.60999876,18.90994000
-13.60899876,18.90994000
-13.60799876,17.01525000
-13.60699876,17.01525000
-13.60599876,18.90994000
-13.60499876,18.90994000
-13.60399876,20.79847000
-13.60299876,20.79847000
-13.60199876,20.79847000
-13.60099876,20.79847000
-13.59999876,22.68701000
-13.59899876,20.79847000
-13.59799876,20.79847000
-13.59699876,20.79847000
-13.59599876,20.79847000
-13.59499876,20.79847000
-13.59399876,20.79847000
-13.59299876,20.79847000
-13.59199876,22.68701000
-13.59099876,20.79847000
-13.58999876,22.68701000
-13.58899876,22.68701000
-13.58799876,22.68701000
-13.58699876,20.79847000
-13.58599876,20.79847000
-13.58499876,20.79847000
-13.58399876,20.79847000
-13.58299876,20.79847000
-13.58199876,18.90994000
-13.58099876,20.79847000
-13.57999876,20.79847000
-13.57899876,20.79847000
-13.57799876,20.79847000
-13.57699876,20.79847000
-13.57599876,22.68701000
-13.57499876,20.79847000
-13.57399876,20.79847000
-13.57299876,20.79847000
-13.57199876,20.79847000
-13.57099876,18.90994000
-13.56999876,20.79847000
-13.56899876,20.79847000
-13.56799876,20.79847000
-13.56699876,20.79847000
-13.56599876,20.79847000
-13.56499876,20.79847000
-13.56399876,18.90994000
-13.56299876,18.90994000
-13.56199876,18.90994000
-13.56099876,20.79847000
-13.55999876,20.79847000
-13.55899876,20.79847000
-13.55799876,20.79847000
-13.55699876,20.79847000
-13.55599876,20.79847000
-13.55499876,18.90994000
-13.55399876,18.90994000
-13.55299876,18.90994000
-13.55199876,18.90994000
-13.55099876,18.90994000
-13.54999876,20.79847000
-13.54899876,20.79847000
-13.54799876,20.79847000
-13.54699876,20.79847000
-13.54599876,20.79847000
-13.54499876,20.79847000
-13.54399876,20.79847000
-13.54299876,20.79847000
-13.54199876,18.90994000
-13.54099876,18.90994000
-13.53999876,18.90994000
-13.53899876,18.90994000
-13.53799876,18.90994000
-13.53699876,18.90994000
-13.53599876,20.79847000
-13.53499876,20.79847000
-13.53399876,20.79847000
-13.53299876,20.79847000
-13.53199876,20.79847000
-13.53099876,18.90994000
-13.52999876,18.90994000
-13.52899876,18.90994000
-13.52799876,18.90994000
-13.52699876,18.90994000
-13.52599876,18.90994000
-13.52499876,20.79847000
-13.52399876,20.79847000
-13.52299876,20.79847000
-13.52199876,22.68701000
-13.52099876,22.68701000
-13.51999876,22.68701000
-13.51899876,22.68701000
-13.51799876,20.79847000
-13.51699876,20.79847000
-13.51599876,20.79847000
-13.51499876,20.79847000
-13.51399876,22.68701000
-13.51299876,22.68701000
-13.51199876,22.68701000
-13.51099876,20.79847000
-13.50999876,22.68701000
-13.50899876,22.68701000
-13.50799876,22.68701000
-13.50699876,22.68701000
-13.50599876,22.68701000
-13.50499876,22.68701000
-13.50399876,22.68701000
-13.50299876,22.68701000
-13.50199876,22.68701000
-13.50099876,22.68701000
-13.49999876,22.68701000
-13.49899876,22.68701000
-13.49799876,22.68701000
-13.49699876,22.68701000
-13.49599876,24.58169000
-13.49499876,22.68701000
-13.49399876,22.68701000
-13.49299876,22.68701000
-13.49199876,22.68701000
-13.49099876,22.68701000
-13.48999876,20.79847000
-13.48899876,20.79847000
-13.48799876,22.68701000
-13.48699876,22.68701000
-13.48599876,22.68701000
-13.48499876,20.79847000
-13.48399876,20.79847000
-13.48299876,20.79847000
-13.48199876,20.79847000
-13.48099876,20.79847000
-13.47999876,20.79847000
-13.47899876,20.79847000
-13.47799876,20.79847000
-13.47699876,20.79847000
-13.47599876,20.79847000
-13.47499876,20.79847000
-13.47399876,20.79847000
-13.47299876,20.79847000
-13.47199876,20.79847000
-13.47099876,20.79847000
-13.46999876,20.79847000
-13.46899876,20.79847000
-13.46799876,20.79847000
-13.46699876,20.79847000
-13.46599876,18.90994000
-13.46499876,18.90994000
-13.46399876,18.90994000
-13.46299876,18.90994000
-13.46199876,20.79847000
-13.46099876,22.68701000
-13.45999876,22.68701000
-13.45899876,22.68701000
-13.45799876,20.79847000
-13.45699876,20.79847000
-13.45599876,20.79847000
-13.45499876,20.79847000
-13.45399876,18.90994000
-13.45299876,18.90994000
-13.45199876,20.79847000
-13.45099876,22.68701000
-13.44999876,22.68701000
-13.44899876,22.68701000
-13.44799876,22.68701000
-13.44699876,22.68701000
-13.44599876,22.68701000
-13.44499876,22.68701000
-13.44399876,22.68701000
-13.44299876,20.79847000
-13.44199876,22.68701000
-13.44099876,22.68701000
-13.43999876,22.68701000
-13.43899876,22.68701000
-13.43799876,22.68701000
-13.43699876,22.68701000
-13.43599876,22.68701000
-13.43499876,22.68701000
-13.43399876,22.68701000
-13.43299876,22.68701000
-13.43199877,22.68701000
-13.43099877,22.68701000
-13.42999877,24.58169000
-13.42899877,24.58169000
-13.42799877,24.58169000
-13.42699877,22.68701000
-13.42599877,22.68701000
-13.42499877,22.68701000
-13.42399877,22.68701000
-13.42299877,22.68701000
-13.42199877,22.68701000
-13.42099877,22.68701000
-13.41999877,22.68701000
-13.41899877,22.68701000
-13.41799877,22.68701000
-13.41699877,20.79847000
-13.41599877,22.68701000
-13.41499877,22.68701000
-13.41399877,22.68701000
-13.41299877,22.68701000
-13.41199877,22.68701000
-13.41099877,22.68701000
-13.40999877,22.68701000
-13.40899877,22.68701000
-13.40799877,22.68701000
-13.40699877,22.68701000
-13.40599877,22.68701000
-13.40499877,22.68701000
-13.40399877,22.68701000
-13.40299877,22.68701000
-13.40199877,22.68701000
-13.40099877,22.68701000
-13.39999877,22.68701000
-13.39899877,20.79847000
-13.39799877,20.79847000
-13.39699877,20.79847000
-13.39599877,20.79847000
-13.39499877,22.68701000
-13.39399877,22.68701000
-13.39299877,24.58169000
-13.39199877,22.68701000
-13.39099877,22.68701000
-13.38999877,20.79847000
-13.38899877,20.79847000
-13.38799877,20.79847000
-13.38699877,22.68701000
-13.38599877,22.68701000
-13.38499877,22.68701000
-13.38399877,24.58169000
-13.38299877,24.58169000
-13.38199877,24.58169000
-13.38099877,22.68701000
-13.37999877,20.79847000
-13.37899877,20.79847000
-13.37799877,20.79847000
-13.37699877,22.68701000
-13.37599877,22.68701000
-13.37499877,24.58169000
-13.37399877,24.58169000
-13.37299877,24.58169000
-13.37199877,24.58169000
-13.37099877,22.68701000
-13.36999877,20.79847000
-13.36899877,20.79847000
-13.36799877,20.79847000
-13.36699877,22.68701000
-13.36599877,22.68701000
-13.36499877,22.68701000
-13.36399877,22.68701000
-13.36299877,22.68701000
-13.36199877,22.68701000
-13.36099877,22.68701000
-13.35999877,22.68701000
-13.35899877,20.79847000
-13.35799877,20.79847000
-13.35699877,22.68701000
-13.35599877,22.68701000
-13.35499877,22.68701000
-13.35399877,22.68701000
-13.35299877,22.68701000
-13.35199877,24.58169000
-13.35099877,22.68701000
-13.34999877,22.68701000
-13.34899877,22.68701000
-13.34799877,22.68701000
-13.34699877,22.68701000
-13.34599877,22.68701000
-13.34499877,22.68701000
-13.34399877,22.68701000
-13.34299877,22.68701000
-13.34199877,22.68701000
-13.34099877,22.68701000
-13.33999877,24.58169000
-13.33899877,24.58169000
-13.33799877,24.58169000
-13.33699877,24.58169000
-13.33599877,24.58169000
-13.33499877,24.58169000
-13.33399877,22.68701000
-13.33299877,22.68701000
-13.33199877,22.68701000
-13.33099877,22.68701000
-13.32999877,24.58169000
-13.32899877,24.58169000
-13.32799877,24.58169000
-13.32699877,24.58169000
-13.32599877,24.58169000
-13.32499877,24.58169000
-13.32399877,22.68701000
-13.32299877,22.68701000
-13.32199877,20.79847000
-13.32099877,22.68701000
-13.31999877,24.58169000
-13.31899877,24.58169000
-13.31799877,24.58169000
-13.31699877,24.58169000
-13.31599877,24.58169000
-13.31499877,22.68701000
-13.31399877,22.68701000
-13.31299877,20.79847000
-13.31199877,20.79847000
-13.31099877,20.79847000
-13.30999877,22.68701000
-13.30899877,22.68701000
-13.30799877,22.68701000
-13.30699877,22.68701000
-13.30599877,22.68701000
-13.30499877,22.68701000
-13.30399877,22.68701000
-13.30299877,20.79847000
-13.30199877,20.79847000
-13.30099877,20.79847000
-13.29999877,22.68701000
-13.29899877,22.68701000
-13.29799877,22.68701000
-13.29699877,22.68701000
-13.29599877,22.68701000
-13.29499877,22.68701000
-13.29399877,22.68701000
-13.29299877,22.68701000
-13.29199877,22.68701000
-13.29099877,22.68701000
-13.28999877,22.68701000
-13.28899877,22.68701000
-13.28799877,22.68701000
-13.28699877,22.68701000
-13.28599877,22.68701000
-13.28499877,22.68701000
-13.28399877,22.68701000
-13.28299877,24.58169000
-13.28199877,24.58169000
-13.28099877,24.58169000
-13.27999877,24.58169000
-13.27899877,24.58169000
-13.27799877,24.58169000
-13.27699877,24.58169000
-13.27599877,24.58169000
-13.27499877,24.58169000
-13.27399877,24.58169000
-13.27299877,24.58169000
-13.27199877,26.47023000
-13.27099877,26.47023000
-13.26999877,24.58169000
-13.26899877,24.58169000
-13.26799877,24.58169000
-13.26699877,24.58169000
-13.26599877,24.58169000
-13.26499877,24.58169000
-13.26399877,24.58169000
-13.26299877,24.58169000
-13.26199877,24.58169000
-13.26099877,24.58169000
-13.25999877,24.58169000
-13.25899877,24.58169000
-13.25799877,22.68701000
-13.25699877,22.68701000
-13.25599877,22.68701000
-13.25499877,22.68701000
-13.25399877,22.68701000
-13.25299877,24.58169000
-13.25199877,24.58169000
-13.25099877,22.68701000
-13.24999877,22.68701000
-13.24899877,20.79847000
-13.24799877,20.79847000
-13.24699877,20.79847000
-13.24599877,22.68701000
-13.24499877,22.68701000
-13.24399877,22.68701000
-13.24299877,22.68701000
-13.24199877,22.68701000
-13.24099877,22.68701000
-13.23999877,22.68701000
-13.23899877,22.68701000
-13.23799877,22.68701000
-13.23699877,22.68701000
-13.23599877,22.68701000
-13.23499877,22.68701000
-13.23399877,22.68701000
-13.23299877,22.68701000
-13.23199877,22.68701000
-13.23099877,22.68701000
-13.22999877,22.68701000
-13.22899877,22.68701000
-13.22799877,22.68701000
-13.22699877,24.58169000
-13.22599877,24.58169000
-13.22499877,24.58169000
-13.22399877,24.58169000
-13.22299877,24.58169000
-13.22199877,24.58169000
-13.22099877,24.58169000
-13.21999877,24.58169000
-13.21899877,24.58169000
-13.21799877,24.58169000
-13.21699877,24.58169000
-13.21599877,26.47023000
-13.21499877,26.47023000
-13.21399877,26.47023000
-13.21299877,24.58169000
-13.21199877,24.58169000
-13.21099877,24.58169000
-13.20999877,24.58169000
-13.20899877,24.58169000
-13.20799877,26.47023000
-13.20699877,26.47023000
-13.20599877,26.47023000
-13.20499877,26.47023000
-13.20399877,26.47023000
-13.20299877,26.47023000
-13.20199877,24.58169000
-13.20099877,24.58169000
-13.19999877,24.58169000
-13.19899877,24.58169000
-13.19799877,26.47023000
-13.19699877,26.47023000
-13.19599877,26.47023000
-13.19499877,26.47023000
-13.19399877,26.47023000
-13.19299877,24.58169000
-13.19199877,24.58169000
-13.19099877,24.58169000
-13.18999877,24.58169000
-13.18899877,24.58169000
-13.18799877,24.58169000
-13.18699877,24.58169000
-13.18599877,24.58169000
-13.18499877,24.58169000
-13.18399877,24.58169000
-13.18299877,24.58169000
-13.18199877,24.58169000
-13.18099877,22.68701000
-13.17999877,24.58169000
-13.17899877,24.58169000
-13.17799877,24.58169000
-13.17699877,24.58169000
-13.17599877,24.58169000
-13.17499877,22.68701000
-13.17399877,24.58169000
-13.17299877,24.58169000
-13.17199877,24.58169000
-13.17099877,24.58169000
-13.16999877,24.58169000
-13.16899877,24.58169000
-13.16799877,26.47023000
-13.16699877,26.47023000
-13.16599877,26.47023000
-13.16499877,24.58169000
-13.16399877,26.47023000
-13.16299877,26.47023000
-13.16199877,26.47023000
-13.16099877,26.47023000
-13.15999877,26.47023000
-13.15899877,26.47023000
-13.15799877,26.47023000
-13.15699877,26.47023000
-13.15599877,26.47023000
-13.15499877,26.47023000
-13.15399877,26.47023000
-13.15299877,26.47023000
-13.15199877,26.47023000
-13.15099877,26.47023000
-13.14999877,26.47023000
-13.14899877,26.47023000
-13.14799877,26.47023000
-13.14699877,26.47023000
-13.14599877,26.47023000
-13.14499877,26.47023000
-13.14399877,26.47023000
-13.14299877,26.47023000
-13.14199877,26.47023000
-13.14099877,28.36491000
-13.13999877,28.36491000
-13.13899877,26.47023000
-13.13799877,26.47023000
-13.13699877,26.47023000
-13.13599877,26.47023000
-13.13499877,26.47023000
-13.13399877,26.47023000
-13.13299877,26.47023000
-13.13199877,28.36491000
-13.13099877,28.36491000
-13.12999877,28.36491000
-13.12899877,26.47023000
-13.12799877,26.47023000
-13.12699877,26.47023000
-13.12599877,26.47023000
-13.12499877,26.47023000
-13.12399877,26.47023000
-13.12299877,26.47023000
-13.12199877,26.47023000
-13.12099877,26.47023000
-13.11999877,28.36491000
-13.11899877,28.36491000
-13.11799877,28.36491000
-13.11699877,28.36491000
-13.11599877,28.36491000
-13.11499877,28.36491000
-13.11399877,26.47023000
-13.11299877,26.47023000
-13.11199877,26.47023000
-13.11099877,24.58169000
-13.10999877,26.47023000
-13.10899877,26.47023000
-13.10799877,28.36491000
-13.10699877,28.36491000
-13.10599877,30.25344000
-13.10499877,30.25344000
-13.10399877,28.36491000
-13.10299877,28.36491000
-13.10199877,26.47023000
-13.10099877,26.47023000
-13.09999877,26.47023000
-13.09899877,26.47023000
-13.09799877,28.36491000
-13.09699877,28.36491000
-13.09599877,30.25344000
-13.09499877,30.25344000
-13.09399877,30.25344000
-13.09299877,30.25344000
-13.09199877,30.25344000
-13.09099877,28.36491000
-13.08999877,28.36491000
-13.08899877,28.36491000
-13.08799877,28.36491000
-13.08699877,28.36491000
-13.08599877,28.36491000
-13.08499877,28.36491000
-13.08399877,28.36491000
-13.08299877,28.36491000
-13.08199877,30.25344000
-13.08099877,30.25344000
-13.07999877,30.25344000
-13.07899878,30.25344000
-13.07799878,28.36491000
-13.07699878,28.36491000
-13.07599878,28.36491000
-13.07499878,28.36491000
-13.07399878,28.36491000
-13.07299878,28.36491000
-13.07199878,28.36491000
-13.07099878,28.36491000
-13.06999878,30.25344000
-13.06899878,30.25344000
-13.06799878,30.25344000
-13.06699878,30.25344000
-13.06599878,30.25344000
-13.06499878,28.36491000
-13.06399878,30.25344000
-13.06299878,30.25344000
-13.06199878,30.25344000
-13.06099878,30.25344000
-13.05999878,30.25344000
-13.05899878,30.25344000
-13.05799878,30.25344000
-13.05699878,30.25344000
-13.05599878,30.25344000
-13.05499878,30.25344000
-13.05399878,30.25344000
-13.05299878,30.25344000
-13.05199878,32.14198000
-13.05099878,30.25344000
-13.04999878,30.25344000
-13.04899878,30.25344000
-13.04799878,30.25344000
-13.04699878,30.25344000
-13.04599878,30.25344000
-13.04499878,30.25344000
-13.04399878,30.25344000
-13.04299878,32.14198000
-13.04199878,32.14198000
-13.04099878,32.14198000
-13.03999878,32.14198000
-13.03899878,32.14198000
-13.03799878,32.14198000
-13.03699878,32.14198000
-13.03599878,32.14198000
-13.03499878,30.25344000
-13.03399878,30.25344000
-13.03299878,30.25344000
-13.03199878,32.14198000
-13.03099878,32.14198000
-13.02999878,32.14198000
-13.02899878,30.25344000
-13.02799878,30.25344000
-13.02699878,30.25344000
-13.02599878,30.25344000
-13.02499878,32.14198000
-13.02399878,32.14198000
-13.02299878,32.14198000
-13.02199878,32.14198000
-13.02099878,32.14198000
-13.01999878,32.14198000
-13.01899878,30.25344000
-13.01799878,28.36491000
-13.01699878,28.36491000
-13.01599878,30.25344000
-13.01499878,30.25344000
-13.01399878,32.14198000
-13.01299878,34.03666000
-13.01199878,34.03666000
-13.01099878,34.03666000
-13.00999878,34.03666000
-13.00899878,32.14198000
-13.00799878,30.25344000
-13.00699878,30.25344000
-13.00599878,30.25344000
-13.00499878,30.25344000
-13.00399878,32.14198000
-13.00299878,32.14198000
-13.00199878,34.03666000
-13.00099878,35.92520000
-12.99999878,35.92520000
-12.99899878,34.03666000
-12.99799878,34.03666000
