Time,Channel A
6.90600066,3.77706700
6.90700066,3.77706700
6.90800066,3.77706700
6.90900066,3.77706700
6.91000066,3.77706700
6.91100066,3.77706700
6.91200066,1.88853300
6.91300066,1.88853300
6.91400066,1.88853300
6.91500066,1.88853300
6.91600066,3.77706700
6.91700066,3.77706700
6.91800066,1.88853300
6.91900066,1.88853300
6.92000066,1.88853300
6.92100066,1.88853300
6.92200066,1.88853300
6.92300066,1.88853300
6.92400066,1.88853300
6.92500066,1.88853300
6.92600066,1.88853300
6.92700066,1.88853300
6.92800066,1.88853300
6.92900066,3.77706700
6.93000066,3.77706700
6.93100066,3.77706700
6.93200066,3.77706700
6.93300066,1.88853300
6.93400066,1.88853300
6.93500066,1.88853300
6.93600066,1.88853300
6.93700066,3.77706700
6.93800066,3.77706700
6.93900066,3.77706700
6.94000066,3.77706700
6.94100066,3.77706700
6.94200066,3.77706700
6.94300066,3.77706700
6.94400066,1.88853300
6.94500066,1.88853300
6.94600066,3.77706700
6.94700066,3.77706700
6.94800066,5.67175200
6.94900066,5.67175200
6.95000066,5.67175200
6.95100066,3.77706700
6.95200066,3.77706700
6.95300066,3.77706700
6.95400066,3.77706700
6.95500066,3.77706700
6.95600066,3.77706700
6.95700066,3.77706700
6.95800066,3.77706700
6.95900066,3.77706700
6.96000066,3.77706700
6.96100066,3.77706700
6.96200066,3.77706700
6.96300066,3.77706700
6.96400066,3.77706700
6.96500066,3.77706700
6.96600066,3.77706700
6.96700066,3.77706700
6.96800066,3.77706700
6.96900066,3.77706700
6.97000066,1.88853300
6.97100066,1.88853300
6.97200066,1.88853300
6.97300066,3.77706700
6.97400066,3.77706700
6.97500066,3.77706700
6.97600066,3.77706700
6.97700066,3.77706700
6.97800066,3.77706700
6.97900066,1.88853300
6.98000066,1.88853300
6.98100066,1.88853300
6.98200066,1.88853300
6.98300066,1.88853300
6.98400066,3.77706700
6.98500066,3.77706700
6.98600066,3.77706700
6.98700066,3.77706700
6.98800066,1.88853300
6.98900066,1.88853300
6.99000066,0.00000000
6.99100066,0.00000000
6.99200066,0.00000000
6.99300066,1.88853300
6.99400066,3.77706700
6.99500066,3.77706700
6.99600066,3.77706700
6.99700066,3.77706700
6.99800066,1.88853300
6.99900066,1.88853300
7.00000066,1.88853300
7.00100066,1.88853300
7.00200066,1.88853300
7.00300066,1.88853300
7.00400066,1.88853300
7.00500066,3.77706700
7.00600066,3.77706700
7.00700066,3.77706700
7.00800066,3.77706700
7.00900066,1.88853300
7.01000066,1.88853300
7.01100066,1.88853300
7.01200066,0.00000000
7.01300066,1.88853300
7.01400066,1.88853300
7.01500066,3.77706700
7.01600066,5.67175200
7.01700066,5.67175200
7.01800066,5.67175200
7.01900066,3.77706700
7.02000066,3.77706700
7.02100066,3.77706700
7.02200066,1.88853300
7.02300066,1.88853300
7.02400066,1.88853300
7.02500066,1.88853300
7.02600066,1.88853300
7.02700066,3.77706700
7.02800066,3.77706700
7.02900066,5.67175200
7.03000066,5.67175200
7.03100066,5.67175200
7.03200066,5.67175200
7.03300066,3.77706700
7.03400066,0.00000000
7.03500066,-1.88853300
7.03600066,-1.88853300
7.03700066,0.00000000
7.03800066,1.88853300
7.03900066,3.77706700
7.04000066,5.67175200
7.04100066,7.56028500
7.04200066,7.56028500
7.04300066,7.56028500
7.04400066,3.77706700
7.04500066,1.88853300
7.04600066,0.00000000
7.04700066,0.00000000
7.04800066,0.00000000
7.04900066,0.00000000
7.05000066,1.88853300
7.05100066,3.77706700
7.05200066,5.67175200
7.05300066,5.67175200
7.05400066,3.77706700
7.05500066,1.88853300
7.05600066,1.88853300
7.05700066,1.88853300
7.05800066,1.88853300
7.05900066,1.88853300
7.06000066,1.88853300
7.06100066,3.77706700
7.06200066,3.77706700
7.06300066,3.77706700
7.06400066,3.77706700
7.06500066,1.88853300
7.06600066,1.88853300
7.06700066,1.88853300
7.06800066,3.77706700
7.06900066,3.77706700
7.07000066,1.88853300
7.07100066,1.88853300
7.07200066,1.88853300
7.07300066,1.88853300
7.07400066,1.88853300
7.07500065,1.88853300
7.07600065,1.88853300
7.07700065,1.88853300
7.07800065,3.77706700
7.07900065,3.77706700
7.08000065,3.77706700
7.08100065,3.77706700
7.08200065,1.88853300
7.08300065,1.88853300
7.08400065,1.88853300
7.08500065,1.88853300
7.08600065,1.88853300
7.08700065,1.88853300
7.08800065,3.77706700
7.08900065,3.77706700
7.09000065,3.77706700
7.09100065,1.88853300
7.09200065,1.88853300
7.09300065,1.88853300
7.09400065,1.88853300
7.09500065,1.88853300
7.09600065,1.88853300
7.09700065,1.88853300
7.09800065,1.88853300
7.09900065,3.77706700
7.10000065,3.77706700
7.10100065,1.88853300
7.10200065,1.88853300
7.10300065,1.88853300
7.10400065,1.88853300
7.10500065,1.88853300
7.10600065,3.77706700
7.10700065,5.67175200
7.10800065,5.67175200
7.10900065,5.67175200
7.11000065,3.77706700
7.11100065,1.88853300
7.11200065,1.88853300
7.11300065,1.88853300
7.11400065,1.88853300
7.11500065,3.77706700
7.11600065,3.77706700
7.11700065,5.67175200
7.11800065,3.77706700
7.11900065,3.77706700
7.12000065,3.77706700
7.12100065,3.77706700
7.12200065,1.88853300
7.12300065,1.88853300
7.12400065,3.77706700
7.12500065,3.77706700
7.12600065,3.77706700
7.12700065,3.77706700
7.12800065,3.77706700
7.12900065,1.88853300
7.13000065,1.88853300
7.13100065,1.88853300
7.13200065,1.88853300
7.13300065,1.88853300
7.13400065,3.77706700
7.13500065,3.77706700
7.13600065,3.77706700
7.13700065,3.77706700
7.13800065,1.88853300
7.13900065,1.88853300
7.14000065,0.00000000
7.14100065,0.00000000
7.14200065,1.88853300
7.14300065,1.88853300
7.14400065,1.88853300
7.14500065,3.77706700
7.14600065,3.77706700
7.14700065,1.88853300
7.14800065,1.88853300
7.14900065,1.88853300
7.15000065,1.88853300
7.15100065,0.00000000
7.15200065,1.88853300
7.15300065,1.88853300
7.15400065,1.88853300
7.15500065,1.88853300
7.15600065,1.88853300
7.15700065,1.88853300
7.15800065,1.88853300
7.15900065,0.00000000
7.16000065,1.88853300
7.16100065,3.77706700
7.16200065,3.77706700
7.16300065,3.77706700
7.16400065,3.77706700
7.16500065,3.77706700
7.16600065,3.77706700
7.16700065,1.88853300
7.16800065,1.88853300
7.16900065,0.00000000
7.17000065,1.88853300
7.17100065,1.88853300
7.17200065,3.77706700
7.17300065,5.67175200
7.17400065,5.67175200
7.17500065,3.77706700
7.17600065,3.77706700
7.17700065,3.77706700
7.17800065,1.88853300
7.17900065,1.88853300
7.18000065,1.88853300
7.18100065,3.77706700
7.18200065,3.77706700
7.18300065,3.77706700
7.18400065,3.77706700
7.18500065,5.67175200
7.18600065,3.77706700
7.18700065,3.77706700
7.18800065,3.77706700
7.18900065,3.77706700
7.19000065,3.77706700
7.19100065,3.77706700
7.19200065,3.77706700
7.19300065,3.77706700
7.19400065,1.88853300
7.19500065,1.88853300
7.19600065,1.88853300
7.19700065,3.77706700
7.19800065,3.77706700
7.19900065,3.77706700
7.20000065,1.88853300
7.20100065,1.88853300
7.20200065,1.88853300
7.20300065,1.88853300
7.20400065,1.88853300
7.20500065,1.88853300
7.20600065,1.88853300
7.20700065,1.88853300
7.20800065,1.88853300
7.20900065,1.88853300
7.21000065,3.77706700
7.21100065,1.88853300
7.21200065,1.88853300
7.21300065,1.88853300
7.21400065,1.88853300
7.21500065,1.88853300
7.21600065,1.88853300
7.21700065,1.88853300
7.21800065,3.77706700
7.21900065,3.77706700
7.22000065,1.88853300
7.22100065,1.88853300
7.22200065,1.88853300
7.22300065,1.88853300
7.22400065,1.88853300
7.22500065,1.88853300
7.22600065,1.88853300
7.22700065,1.88853300
7.22800065,3.77706700
7.22900065,3.77706700
7.23000065,5.67175200
7.23100065,3.77706700
7.23200065,3.77706700
7.23300065,3.77706700
7.23400065,3.77706700
7.23500065,3.77706700
7.23600065,3.77706700
7.23700065,3.77706700
7.23800065,3.77706700
7.23900065,3.77706700
7.24000065,3.77706700
7.24100065,3.77706700
7.24200065,5.67175200
7.24300065,3.77706700
7.24400065,3.77706700
7.24500065,3.77706700
7.24600065,3.77706700
7.24700065,3.77706700
7.24800065,3.77706700
7.24900065,3.77706700
7.25000065,3.77706700
7.25100065,3.77706700
7.25200065,3.77706700
7.25300065,3.77706700
7.25400065,3.77706700
7.25500065,3.77706700
7.25600065,5.67175200
7.25700065,5.67175200
7.25800065,3.77706700
7.25900065,3.77706700
7.26000065,1.88853300
7.26100065,3.77706700
7.26200065,3.77706700
7.26300065,3.77706700
7.26400065,3.77706700
7.26500065,3.77706700
7.26600065,3.77706700
7.26700065,3.77706700
7.26800065,3.77706700
7.26900065,3.77706700
7.27000065,3.77706700
7.27100065,1.88853300
7.27200065,1.88853300
7.27300065,1.88853300
7.27400065,1.88853300
7.27500065,3.77706700
7.27600065,3.77706700
7.27700065,3.77706700
7.27800065,3.77706700
7.27900065,3.77706700
7.28000065,3.77706700
7.28100065,1.88853300
7.28200065,1.88853300
7.28300065,1.88853300
7.28400065,3.77706700
7.28500065,3.77706700
7.28600065,3.77706700
7.28700065,3.77706700
7.28800065,3.77706700
7.28900065,3.77706700
7.29000065,3.77706700
7.29100065,3.77706700
7.29200065,3.77706700
7.29300065,3.77706700
7.29400065,3.77706700
7.29500065,3.77706700
7.29600065,3.77706700
7.29700065,3.77706700
7.29800065,5.67175200
7.29900065,5.67175200
7.30000065,5.67175200
7.30100065,5.67175200
7.30200065,5.67175200
7.30300065,5.67175200
7.30400065,5.67175200
7.30500065,5.67175200
7.30600065,5.67175200
7.30700065,5.67175200
7.30800065,5.67175200
7.30900065,5.67175200
7.31000065,5.67175200
7.31100065,5.67175200
7.31200065,5.67175200
7.31300065,5.67175200
7.31400065,5.67175200
7.31500065,3.77706700
7.31600065,3.77706700
7.31700065,3.77706700
7.31800065,5.67175200
7.31900065,7.56028500
7.32000065,7.56028500
7.32100065,7.56028500
7.32200065,7.56028500
7.32300065,7.56028500
7.32400065,5.67175200
7.32500065,5.67175200
7.32600065,5.67175200
7.32700065,5.67175200
7.32800065,5.67175200
7.32900065,7.56028500
7.33000065,7.56028500
7.33100065,7.56028500
7.33200065,7.56028500
7.33300065,7.56028500
7.33400065,7.56028500
7.33500065,5.67175200
7.33600065,5.67175200
7.33700065,5.67175200
7.33800065,3.77706700
7.33900065,3.77706700
7.34000065,3.77706700
7.34100065,5.67175200
7.34200065,5.67175200
7.34300065,7.56028500
7.34400065,7.56028500
7.34500065,7.56028500
7.34600065,7.56028500
7.34700065,7.56028500
7.34800065,7.56028500
7.34900065,5.67175200
7.35000065,3.77706700
7.35100065,3.77706700
7.35200065,5.67175200
7.35300065,5.67175200
7.35400065,5.67175200
7.35500065,5.67175200
7.35600065,7.56028500
7.35700065,7.56028500
7.35800065,7.56028500
7.35900065,5.67175200
7.36000065,5.67175200
7.36100065,3.77706700
7.36200065,1.88853300
7.36300065,3.77706700
7.36400065,3.77706700
7.36500065,5.67175200
7.36600065,5.67175200
7.36700065,7.56028500
7.36800065,7.56028500
7.36900065,7.56028500
7.37000065,5.67175200
7.37100065,5.67175200
7.37200065,3.77706700
7.37300065,3.77706700
7.37400065,3.77706700
7.37500065,5.67175200
7.37600065,5.67175200
7.37700065,5.67175200
7.37800065,5.67175200
7.37900065,5.67175200
7.38000065,5.67175200
7.38100065,5.67175200
7.38200065,3.77706700
7.38300065,3.77706700
7.38400065,3.77706700
7.38500065,5.67175200
7.38600065,5.67175200
7.38700065,5.67175200
7.38800065,5.67175200
7.38900065,5.67175200
7.39000065,5.67175200
7.39100065,5.67175200
7.39200065,5.67175200
7.39300065,5.67175200
7.39400065,7.56028500
7.39500065,7.56028500
7.39600065,7.56028500
7.39700065,7.56028500
7.39800065,7.56028500
7.39900065,7.56028500
7.40000065,7.56028500
7.40100065,7.56028500
7.40200065,7.56028500
7.40300065,7.56028500
7.40400065,7.56028500
7.40500065,7.56028500
7.40600065,7.56028500
7.40700065,7.56028500
7.40800065,5.67175200
7.40900065,5.67175200
7.41000065,5.67175200
7.41100065,5.67175200
7.41200065,7.56028500
7.41300065,7.56028500
7.41400065,7.56028500
7.41500065,7.56028500
7.41600065,7.56028500
7.41700065,5.67175200
7.41800065,5.67175200
7.41900065,5.67175200
7.42000065,5.67175200
7.42100065,7.56028500
7.42200065,7.56028500
7.42300065,7.56028500
7.42400065,7.56028500
7.42500065,7.56028500
7.42600065,5.67175200
7.42700065,5.67175200
7.42800065,3.77706700
7.42900064,3.77706700
7.43000064,3.77706700
7.43100064,3.77706700
7.43200064,5.67175200
7.43300064,5.67175200
7.43400064,5.67175200
7.43500064,5.67175200
7.43600064,5.67175200
7.43700064,5.67175200
7.43800064,3.77706700
7.43900064,1.88853300
7.44000064,1.88853300
7.44100064,1.88853300
7.44200064,3.77706700
7.44300064,3.77706700
7.44400064,3.77706700
7.44500064,3.77706700
7.44600064,3.77706700
7.44700064,3.77706700
7.44800064,3.77706700
7.44900064,3.77706700
7.45000064,3.77706700
7.45100064,3.77706700
7.45200064,3.77706700
7.45300064,3.77706700
7.45400064,5.67175200
7.45500064,3.77706700
7.45600064,5.67175200
7.45700064,5.67175200
7.45800064,5.67175200
7.45900064,5.67175200
7.46000064,5.67175200
7.46100064,5.67175200
7.46200064,5.67175200
7.46300064,5.67175200
7.46400064,5.67175200
7.46500064,5.67175200
7.46600064,5.67175200
7.46700064,5.67175200
7.46800064,7.56028500
7.46900064,7.56028500
7.47000064,7.56028500
7.47100064,7.56028500
7.47200064,7.56028500
7.47300064,7.56028500
7.47400064,7.56028500
7.47500064,7.56028500
7.47600064,7.56028500
7.47700064,7.56028500
7.47800064,7.56028500
7.47900064,7.56028500
7.48000064,9.45496900
7.48100064,7.56028500
7.48200064,7.56028500
7.48300064,5.67175200
7.48400064,5.67175200
7.48500064,5.67175200
7.48600064,5.67175200
7.48700064,5.67175200
7.48800064,7.56028500
7.48900064,7.56028500
7.49000064,7.56028500
7.49100064,7.56028500
7.49200064,5.67175200
7.49300064,5.67175200
7.49400064,5.67175200
7.49500064,5.67175200
7.49600064,7.56028500
7.49700064,7.56028500
7.49800064,7.56028500
7.49900064,7.56028500
7.50000064,7.56028500
7.50100064,5.67175200
7.50200064,5.67175200
7.50300064,5.67175200
7.50400064,5.67175200
7.50500064,5.67175200
7.50600064,5.67175200
7.50700064,5.67175200
7.50800064,5.67175200
7.50900064,7.56028500
7.51000064,7.56028500
7.51100064,7.56028500
7.51200064,5.67175200
7.51300064,5.67175200
7.51400064,5.67175200
7.51500064,5.67175200
7.51600064,5.67175200
7.51700064,7.56028500
7.51800064,7.56028500
7.51900064,7.56028500
7.52000064,7.56028500
7.52100064,7.56028500
7.52200064,7.56028500
7.52300064,7.56028500
7.52400064,5.67175200
7.52500064,7.56028500
7.52600064,7.56028500
7.52700064,7.56028500
7.52800064,7.56028500
7.52900064,7.56028500
7.53000064,7.56028500
7.53100064,7.56028500
7.53200064,7.56028500
7.53300064,7.56028500
7.53400064,7.56028500
7.53500064,7.56028500
7.53600064,7.56028500
7.53700064,5.67175200
7.53800064,5.67175200
7.53900064,5.67175200
7.54000064,7.56028500
7.54100064,7.56028500
7.54200064,7.56028500
7.54300064,7.56028500
7.54400064,7.56028500
7.54500064,7.56028500
7.54600064,7.56028500
7.54700064,7.56028500
7.54800064,5.67175200
7.54900064,5.67175200
7.55000064,5.67175200
7.55100064,7.56028500
7.55200064,7.56028500
7.55300064,9.45496900
7.55400064,9.45496900
7.55500064,7.56028500
7.55600064,7.56028500
7.55700064,7.56028500
7.55800064,7.56028500
7.55900064,7.56028500
7.56000064,7.56028500
7.56100064,7.56028500
7.56200064,9.45496900
7.56300064,9.45496900
7.56400064,9.45496900
7.56500064,9.45496900
7.56600064,9.45496900
7.56700064,9.45496900
7.56800064,9.45496900
7.56900064,9.45496900
7.57000064,9.45496900
7.57100064,9.45496900
7.57200064,9.45496900
7.57300064,9.45496900
7.57400064,9.45496900
7.57500064,9.45496900
7.57600064,9.45496900
7.57700064,9.45496900
7.57800064,9.45496900
7.57900064,9.45496900
7.58000064,9.45496900
7.58100064,9.45496900
7.58200064,9.45496900
7.58300064,9.45496900
7.58400064,9.45496900
7.58500064,9.45496900
7.58600064,9.45496900
7.58700064,9.45496900
7.58800064,9.45496900
7.58900064,9.45496900
7.59000064,7.56028500
7.59100064,7.56028500
7.59200064,7.56028500
7.59300064,5.67175200
7.59400064,5.67175200
7.59500064,5.67175200
7.59600064,5.67175200
7.59700064,5.67175200
7.59800064,5.67175200
7.59900064,5.67175200
7.60000064,5.67175200
7.60100064,5.67175200
7.60200064,3.77706700
7.60300064,3.77706700
7.60400064,3.77706700
7.60500064,3.77706700
7.60600064,3.77706700
7.60700064,3.77706700
7.60800064,3.77706700
7.60900064,5.67175200
7.61000064,5.67175200
7.61100064,5.67175200
7.61200064,3.77706700
7.61300064,3.77706700
7.61400064,3.77706700
7.61500064,3.77706700
7.61600064,3.77706700
7.61700064,3.77706700
7.61800064,3.77706700
7.61900064,5.67175200
7.62000064,5.67175200
7.62100064,5.67175200
7.62200064,5.67175200
7.62300064,5.67175200
7.62400064,5.67175200
7.62500064,5.67175200
7.62600064,5.67175200
7.62700064,7.56028500
7.62800064,7.56028500
7.62900064,9.45496900
7.63000064,9.45496900
7.63100064,9.45496900
7.63200064,9.45496900
7.63300064,9.45496900
7.63400064,9.45496900
7.63500064,9.45496900
7.63600064,9.45496900
7.63700064,9.45496900
7.63800064,9.45496900
7.63900064,9.45496900
7.64000064,9.45496900
7.64100064,9.45496900
7.64200064,9.45496900
7.64300064,9.45496900
7.64400064,11.34350000
7.64500064,11.34350000
7.64600064,11.34350000
7.64700064,11.34350000
7.64800064,9.45496900
7.64900064,9.45496900
7.65000064,9.45496900
7.65100064,9.45496900
7.65200064,9.45496900
7.65300064,9.45496900
7.65400064,11.34350000
7.65500064,11.34350000
7.65600064,9.45496900
7.65700064,9.45496900
7.65800064,9.45496900
7.65900064,7.56028500
7.66000064,5.67175200
7.66100064,7.56028500
7.66200064,7.56028500
7.66300064,7.56028500
7.66400064,9.45496900
7.66500064,9.45496900
7.66600064,9.45496900
7.66700064,7.56028500
7.66800064,5.67175200
7.66900064,5.67175200
7.67000064,5.67175200
7.67100064,5.67175200
7.67200064,7.56028500
7.67300064,7.56028500
7.67400064,9.45496900
7.67500064,9.45496900
7.67600064,9.45496900
7.67700064,9.45496900
7.67800064,7.56028500
7.67900064,7.56028500
7.68000064,7.56028500
7.68100064,7.56028500
7.68200064,9.45496900
7.68300064,9.45496900
7.68400064,11.34350000
7.68500064,11.34350000
7.68600064,11.34350000
7.68700064,9.45496900
7.68800064,9.45496900
7.68900064,9.45496900
7.69000064,9.45496900
7.69100064,9.45496900
7.69200064,9.45496900
7.69300064,11.34350000
7.69400064,11.34350000
7.69500064,13.23204000
7.69600064,13.23204000
7.69700064,11.34350000
7.69800064,9.45496900
7.69900064,9.45496900
7.70000064,11.34350000
7.70100064,11.34350000
7.70200064,13.23204000
7.70300064,13.23204000
7.70400064,13.23204000
7.70500064,13.23204000
7.70600064,11.34350000
7.70700064,11.34350000
7.70800064,11.34350000
7.70900064,11.34350000
7.71000064,11.34350000
7.71100064,11.34350000
7.71200064,11.34350000
7.71300064,9.45496900
7.71400064,11.34350000
7.71500064,9.45496900
7.71600064,9.45496900
7.71700064,9.45496900
7.71800064,9.45496900
7.71900064,9.45496900
7.72000064,11.34350000
7.72100064,11.34350000
7.72200064,11.34350000
7.72300064,11.34350000
7.72400064,9.45496900
7.72500064,9.45496900
7.72600064,9.45496900
7.72700064,9.45496900
7.72800064,9.45496900
7.72900064,11.34350000
7.73000064,13.23204000
7.73100064,13.23204000
7.73200064,13.23204000
7.73300064,13.23204000
7.73400064,11.34350000
7.73500064,11.34350000
7.73600064,13.23204000
7.73700064,13.23204000
7.73800064,13.23204000
7.73900064,13.23204000
7.74000064,15.12672000
7.74100064,15.12672000
7.74200064,15.12672000
7.74300064,15.12672000
7.74400064,15.12672000
7.74500064,15.12672000
7.74600064,15.12672000
7.74700064,17.01525000
7.74800064,17.01525000
7.74900064,17.01525000
7.75000064,17.01525000
7.75100064,17.01525000
7.75200064,17.01525000
7.75300064,17.01525000
7.75400064,15.12672000
7.75500064,15.12672000
7.75600064,15.12672000
7.75700064,17.01525000
7.75800064,17.01525000
7.75900064,17.01525000
7.76000064,17.01525000
7.76100064,17.01525000
7.76200064,17.01525000
7.76300064,15.12672000
7.76400064,15.12672000
7.76500064,15.12672000
7.76600064,15.12672000
7.76700064,15.12672000
7.76800064,15.12672000
7.76900064,15.12672000
7.77000064,15.12672000
7.77100064,15.12672000
7.77200064,15.12672000
7.77300064,15.12672000
7.77400064,15.12672000
7.77500064,13.23204000
7.77600064,13.23204000
7.77700064,13.23204000
7.77800064,13.23204000
7.77900064,13.23204000
7.78000064,13.23204000
7.78100064,11.34350000
7.78200064,13.23204000
7.78300063,13.23204000
7.78400063,13.23204000
7.78500063,13.23204000
7.78600063,13.23204000
7.78700063,13.23204000
7.78800063,13.23204000
7.78900063,13.23204000
7.79000063,11.34350000
7.79100063,9.45496900
7.79200063,9.45496900
7.79300063,11.34350000
7.79400063,11.34350000
7.79500063,13.23204000
7.79600063,13.23204000
7.79700063,15.12672000
7.79800063,15.12672000
7.79900063,13.23204000
7.80000063,13.23204000
7.80100063,11.34350000
7.80200063,11.34350000
7.80300063,11.34350000
7.80400063,13.23204000
