Time,Channel A
-14.53299873,22.68701000
-14.53199873,24.58169000
-14.53099873,24.58169000
-14.52999873,26.47023000
-14.52899873,26.47023000
-14.52799873,24.58169000
-14.52699873,24.58169000
-14.52599873,22.68701000
-14.52499873,22.68701000
-14.52399873,24.58169000
-14.52299873,24.58169000
-14.52199873,24.58169000
-14.52099873,26.47023000
-14.51999873,26.47023000
-14.51899873,26.47023000
-14.51799873,26.47023000
-14.51699873,26.47023000
-14.51599873,24.58169000
-14.51499873,24.58169000
-14.51399873,22.68701000
-14.51299873,24.58169000
-14.51199873,24.58169000
-14.51099873,24.58169000
-14.50999873,26.47023000
-14.50899873,26.47023000
-14.50799873,26.47023000
-14.50699873,26.47023000
-14.50599873,24.58169000
-14.50499873,24.58169000
-14.50399873,24.58169000
-14.50299873,24.58169000
-14.50199873,24.58169000
-14.50099873,24.58169000
-14.49999873,24.58169000
-14.49899873,26.47023000
-14.49799873,26.47023000
-14.49699873,26.47023000
-14.49599873,26.47023000
-14.49499873,24.58169000
-14.49399873,24.58169000
-14.49299874,22.68701000
-14.49199874,22.68701000
-14.49099874,22.68701000
-14.48999874,24.58169000
-14.48899874,26.47023000
-14.48799874,26.47023000
-14.48699874,28.36491000
-14.48599874,26.47023000
-14.48499874,26.47023000
-14.48399874,24.58169000
-14.48299874,22.68701000
-14.48199874,22.68701000
-14.48099874,20.79847000
-14.47999874,20.79847000
-14.47899874,22.68701000
-14.47799874,24.58169000
-14.47699874,26.47023000
-14.47599874,26.47023000
-14.47499874,26.47023000
-14.47399874,26.47023000
-14.47299874,26.47023000
-14.47199874,24.58169000
-14.47099874,22.68701000
-14.46999874,20.79847000
-14.46899874,20.79847000
-14.46799874,20.79847000
-14.46699874,22.68701000
-14.46599874,24.58169000
-14.46499874,26.47023000
-14.46399874,26.47023000
-14.46299874,26.47023000
-14.46199874,24.58169000
-14.46099874,24.58169000
-14.45999874,22.68701000
-14.45899874,22.68701000
-14.45799874,20.79847000
-14.45699874,22.68701000
-14.45599874,22.68701000
-14.45499874,22.68701000
-14.45399874,24.58169000
-14.45299874,24.58169000
-14.45199874,26.47023000
-14.45099874,26.47023000
-14.44999874,26.47023000
-14.44899874,26.47023000
-14.44799874,24.58169000
-14.44699874,22.68701000
-14.44599874,22.68701000
-14.44499874,24.58169000
-14.44399874,22.68701000
-14.44299874,22.68701000
-14.44199874,24.58169000
-14.44099874,24.58169000
-14.43999874,26.47023000
-14.43899874,26.47023000
-14.43799874,26.47023000
-14.43699874,24.58169000
-14.43599874,24.58169000
-14.43499874,24.58169000
-14.43399874,24.58169000
-14.43299874,24.58169000
-14.43199874,24.58169000
-14.43099874,24.58169000
-14.42999874,26.47023000
-14.42899874,26.47023000
-14.42799874,26.47023000
-14.42699874,26.47023000
-14.42599874,24.58169000
-14.42499874,24.58169000
-14.42399874,24.58169000
-14.42299874,24.58169000
-14.42199874,26.47023000
-14.42099874,26.47023000
-14.41999874,26.47023000
-14.41899874,28.36491000
-14.41799874,28.36491000
-14.41699874,26.47023000
-14.41599874,26.47023000
-14.41499874,24.58169000
-14.41399874,24.58169000
-14.41299874,24.58169000
-14.41199874,24.58169000
-14.41099874,26.47023000
-14.40999874,28.36491000
-14.40899874,28.36491000
-14.40799874,28.36491000
-14.40699874,26.47023000
-14.40599874,26.47023000
-14.40499874,24.58169000
-14.40399874,24.58169000
-14.40299874,24.58169000
-14.40199874,24.58169000
-14.40099874,24.58169000
-14.39999874,26.47023000
-14.39899874,26.47023000
-14.39799874,28.36491000
-14.39699874,28.36491000
-14.39599874,28.36491000
-14.39499874,26.47023000
-14.39399874,26.47023000
-14.39299874,26.47023000
-14.39199874,24.58169000
-14.39099874,24.58169000
-14.38999874,24.58169000
-14.38899874,24.58169000
-14.38799874,24.58169000
-14.38699874,26.47023000
-14.38599874,26.47023000
-14.38499874,26.47023000
-14.38399874,26.47023000
-14.38299874,28.36491000
-14.38199874,28.36491000
-14.38099874,26.47023000
-14.37999874,26.47023000
-14.37899874,24.58169000
-14.37799874,24.58169000
-14.37699874,24.58169000
-14.37599874,24.58169000
-14.37499874,24.58169000
-14.37399874,26.47023000
-14.37299874,28.36491000
-14.37199874,28.36491000
-14.37099874,26.47023000
-14.36999874,26.47023000
-14.36899874,26.47023000
-14.36799874,24.58169000
-14.36699874,24.58169000
-14.36599874,24.58169000
-14.36499874,24.58169000
-14.36399874,24.58169000
-14.36299874,26.47023000
-14.36199874,26.47023000
-14.36099874,26.47023000
-14.35999874,26.47023000
-14.35899874,24.58169000
-14.35799874,24.58169000
-14.35699874,24.58169000
-14.35599874,26.47023000
-14.35499874,26.47023000
-14.35399874,26.47023000
-14.35299874,26.47023000
-14.35199874,26.47023000
-14.35099874,26.47023000
-14.34999874,24.58169000
-14.34899874,24.58169000
-14.34799874,24.58169000
-14.34699874,24.58169000
-14.34599874,24.58169000
-14.34499874,26.47023000
-14.34399874,26.47023000
-14.34299874,28.36491000
-14.34199874,26.47023000
-14.34099874,28.36491000
-14.33999874,26.47023000
-14.33899874,26.47023000
-14.33799874,24.58169000
-14.33699874,24.58169000
-14.33599874,24.58169000
-14.33499874,26.47023000
-14.33399874,26.47023000
-14.33299874,26.47023000
-14.33199874,26.47023000
-14.33099874,28.36491000
-14.32999874,28.36491000
-14.32899874,28.36491000
-14.32799874,26.47023000
-14.32699874,26.47023000
-14.32599874,26.47023000
-14.32499874,26.47023000
-14.32399874,26.47023000
-14.32299874,24.58169000
-14.32199874,24.58169000
-14.32099874,26.47023000
-14.31999874,26.47023000
-14.31899874,26.47023000
-14.31799874,26.47023000
-14.31699874,26.47023000
-14.31599874,28.36491000
-14.31499874,26.47023000
-14.31399874,26.47023000
-14.31299874,26.47023000
-14.31199874,24.58169000
-14.31099874,24.58169000
-14.30999874,24.58169000
-14.30899874,26.47023000
-14.30799874,26.47023000
-14.30699874,26.47023000
-14.30599874,26.47023000
-14.30499874,26.47023000
-14.30399874,26.47023000
-14.30299874,26.47023000
-14.30199874,24.58169000
-14.30099874,24.58169000
-14.29999874,24.58169000
-14.29899874,24.58169000
-14.29799874,24.58169000
-14.29699874,24.58169000
-14.29599874,24.58169000
-14.29499874,24.58169000
-14.29399874,24.58169000
-14.29299874,24.58169000
-14.29199874,24.58169000
-14.29099874,24.58169000
-14.28999874,26.47023000
-14.28899874,26.47023000
-14.28799874,26.47023000
-14.28699874,26.47023000
-14.28599874,26.47023000
-14.28499874,26.47023000
-14.28399874,26.47023000
-14.28299874,26.47023000
-14.28199874,26.47023000
-14.28099874,26.47023000
-14.27999874,26.47023000
-14.27899874,26.47023000
-14.27799874,28.36491000
-14.27699874,28.36491000
-14.27599874,28.36491000
-14.27499874,28.36491000
-14.27399874,26.47023000
-14.27299874,26.47023000
-14.27199874,26.47023000
-14.27099874,26.47023000
-14.26999874,26.47023000
-14.26899874,26.47023000
-14.26799874,26.47023000
-14.26699874,28.36491000
-14.26599874,28.36491000
-14.26499874,28.36491000
-14.26399874,28.36491000
-14.26299874,28.36491000
-14.26199874,28.36491000
-14.26099874,28.36491000
-14.25999874,26.47023000
-14.25899874,26.47023000
-14.25799874,26.47023000
-14.25699874,26.47023000
-14.25599874,26.47023000
-14.25499874,26.47023000
-14.25399874,28.36491000
-14.25299874,28.36491000
-14.25199874,28.36491000
-14.25099874,28.36491000
-14.24999874,26.47023000
-14.24899874,26.47023000
-14.24799874,26.47023000
-14.24699874,26.47023000
-14.24599874,26.47023000
-14.24499874,26.47023000
-14.24399874,26.47023000
-14.24299874,26.47023000
-14.24199874,26.47023000
-14.24099874,26.47023000
-14.23999874,26.47023000
-14.23899874,26.47023000
-14.23799874,24.58169000
-14.23699874,26.47023000
-14.23599874,26.47023000
-14.23499874,26.47023000
-14.23399874,26.47023000
-14.23299874,26.47023000
-14.23199874,26.47023000
-14.23099874,26.47023000
-14.22999874,26.47023000
-14.22899874,26.47023000
-14.22799874,24.58169000
-14.22699874,24.58169000
-14.22599874,26.47023000
-14.22499874,26.47023000
-14.22399874,28.36491000
-14.22299874,28.36491000
-14.22199874,28.36491000
-14.22099874,28.36491000
-14.21999874,26.47023000
-14.21899874,26.47023000
-14.21799874,26.47023000
-14.21699874,26.47023000
-14.21599874,26.47023000
-14.21499874,28.36491000
-14.21399874,28.36491000
-14.21299874,28.36491000
-14.21199874,28.36491000
-14.21099874,28.36491000
-14.20999874,28.36491000
-14.20899874,28.36491000
-14.20799874,28.36491000
-14.20699874,28.36491000
-14.20599874,28.36491000
-14.20499874,28.36491000
-14.20399874,30.25344000
-14.20299874,30.25344000
-14.20199874,28.36491000
-14.20099874,28.36491000
-14.19999874,28.36491000
-14.19899874,28.36491000
-14.19799874,28.36491000
-14.19699874,28.36491000
-14.19599874,28.36491000
-14.19499874,28.36491000
-14.19399874,28.36491000
-14.19299874,28.36491000
-14.19199874,28.36491000
-14.19099874,28.36491000
-14.18999874,28.36491000
-14.18899874,28.36491000
-14.18799874,28.36491000
-14.18699874,28.36491000
-14.18599874,28.36491000
-14.18499874,28.36491000
-14.18399874,28.36491000
-14.18299874,28.36491000
-14.18199874,28.36491000
-14.18099874,28.36491000
-14.17999874,28.36491000
-14.17899874,28.36491000
-14.17799874,28.36491000
-14.17699874,28.36491000
-14.17599874,28.36491000
-14.17499874,28.36491000
-14.17399874,28.36491000
-14.17299874,28.36491000
-14.17199874,28.36491000
-14.17099874,28.36491000
-14.16999874,28.36491000
-14.16899874,28.36491000
-14.16799874,30.25344000
-14.16699874,28.36491000
-14.16599874,28.36491000
-14.16499874,28.36491000
-14.16399874,28.36491000
-14.16299874,28.36491000
-14.16199874,28.36491000
-14.16099874,28.36491000
-14.15999874,28.36491000
-14.15899874,28.36491000
-14.15799874,28.36491000
-14.15699874,30.25344000
-14.15599874,28.36491000
-14.15499874,28.36491000
-14.15399874,28.36491000
-14.15299874,26.47023000
-14.15199874,28.36491000
-14.15099874,28.36491000
-14.14999874,28.36491000
-14.14899874,30.25344000
-14.14799874,30.25344000
-14.14699874,30.25344000
-14.14599874,28.36491000
-14.14499874,28.36491000
-14.14399874,28.36491000
-14.14299874,28.36491000
-14.14199874,28.36491000
-14.14099874,30.25344000
-14.13999874,30.25344000
-14.13899875,30.25344000
-14.13799875,30.25344000
-14.13699875,28.36491000
-14.13599875,28.36491000
-14.13499875,28.36491000
-14.13399875,26.47023000
-14.13299875,28.36491000
-14.13199875,28.36491000
-14.13099875,30.25344000
-14.12999875,30.25344000
-14.12899875,30.25344000
-14.12799875,28.36491000
-14.12699875,28.36491000
-14.12599875,28.36491000
-14.12499875,28.36491000
-14.12399875,28.36491000
-14.12299875,28.36491000
-14.12199875,30.25344000
-14.12099875,30.25344000
-14.11999875,30.25344000
-14.11899875,30.25344000
-14.11799875,30.25344000
-14.11699875,30.25344000
-14.11599875,28.36491000
-14.11499875,28.36491000
-14.11399875,30.25344000
-14.11299875,30.25344000
-14.11199875,30.25344000
-14.11099875,30.25344000
-14.10999875,30.25344000
-14.10899875,30.25344000
-14.10799875,30.25344000
-14.10699875,28.36491000
-14.10599875,28.36491000
-14.10499875,30.25344000
-14.10399875,30.25344000
-14.10299875,32.14198000
-14.10199875,32.14198000
-14.10099875,32.14198000
-14.09999875,32.14198000
-14.09899875,30.25344000
-14.09799875,30.25344000
-14.09699875,30.25344000
-14.09599875,28.36491000
-14.09499875,28.36491000
-14.09399875,30.25344000
-14.09299875,30.25344000
-14.09199875,32.14198000
-14.09099875,32.14198000
-14.08999875,30.25344000
-14.08899875,30.25344000
-14.08799875,30.25344000
-14.08699875,28.36491000
-14.08599875,28.36491000
-14.08499875,28.36491000
-14.08399875,30.25344000
-14.08299875,30.25344000
-14.08199875,32.14198000
-14.08099875,32.14198000
-14.07999875,30.25344000
-14.07899875,30.25344000
-14.07799875,30.25344000
-14.07699875,30.25344000
-14.07599875,30.25344000
-14.07499875,30.25344000
-14.07399875,30.25344000
-14.07299875,30.25344000
-14.07199875,30.25344000
-14.07099875,30.25344000
-14.06999875,30.25344000
-14.06899875,30.25344000
-14.06799875,30.25344000
-14.06699875,30.25344000
-14.06599875,30.25344000
-14.06499875,30.25344000
-14.06399875,30.25344000
-14.06299875,30.25344000
-14.06199875,30.25344000
-14.06099875,30.25344000
-14.05999875,30.25344000
-14.05899875,30.25344000
-14.05799875,32.14198000
-14.05699875,32.14198000
-14.05599875,32.14198000
-14.05499875,32.14198000
-14.05399875,32.14198000
-14.05299875,32.14198000
-14.05199875,30.25344000
-14.05099875,30.25344000
-14.04999875,30.25344000
-14.04899875,30.25344000
-14.04799875,32.14198000
-14.04699875,32.14198000
-14.04599875,34.03666000
-14.04499875,34.03666000
-14.04399875,32.14198000
-14.04299875,32.14198000
-14.04199875,32.14198000
-14.04099875,32.14198000
-14.03999875,32.14198000
-14.03899875,32.14198000
-14.03799875,32.14198000
-14.03699875,34.03666000
-14.03599875,34.03666000
-14.03499875,34.03666000
-14.03399875,32.14198000
-14.03299875,32.14198000
-14.03199875,32.14198000
-14.03099875,32.14198000
-14.02999875,32.14198000
-14.02899875,32.14198000
-14.02799875,32.14198000
-14.02699875,34.03666000
-14.02599875,34.03666000
-14.02499875,34.03666000
-14.02399875,32.14198000
-14.02299875,32.14198000
-14.02199875,30.25344000
-14.02099875,32.14198000
-14.01999875,30.25344000
-14.01899875,32.14198000
-14.01799875,32.14198000
-14.01699875,34.03666000
-14.01599875,34.03666000
-14.01499875,32.14198000
-14.01399875,32.14198000
-14.01299875,32.14198000
-14.01199875,30.25344000
-14.01099875,30.25344000
-14.00999875,32.14198000
-14.00899875,32.14198000
-14.00799875,32.14198000
-14.00699875,32.14198000
-14.00599875,32.14198000
-14.00499875,32.14198000
-14.00399875,32.14198000
-14.00299875,32.14198000
-14.00199875,32.14198000
-14.00099875,32.14198000
-13.99999875,32.14198000
-13.99899875,32.14198000
-13.99799875,32.14198000
-13.99699875,32.14198000
-13.99599875,32.14198000
-13.99499875,32.14198000
-13.99399875,32.14198000
-13.99299875,32.14198000
-13.99199875,32.14198000
-13.99099875,34.03666000
-13.98999875,34.03666000
-13.98899875,35.92520000
-13.98799875,34.03666000
-13.98699875,34.03666000
-13.98599875,34.03666000
-13.98499875,34.03666000
-13.98399875,34.03666000
-13.98299875,34.03666000
-13.98199875,34.03666000
-13.98099875,35.92520000
-13.97999875,35.92520000
-13.97899875,35.92520000
-13.97799875,35.92520000
-13.97699875,34.03666000
-13.97599875,34.03666000
-13.97499875,34.03666000
-13.97399875,34.03666000
-13.97299875,35.92520000
-13.97199875,34.03666000
-13.97099875,34.03666000
-13.96999875,35.92520000
-13.96899875,35.92520000
-13.96799875,34.03666000
-13.96699875,34.03666000
-13.96599875,34.03666000
-13.96499875,34.03666000
-13.96399875,34.03666000
-13.96299875,34.03666000
-13.96199875,34.03666000
-13.96099875,34.03666000
-13.95999875,34.03666000
-13.95899875,34.03666000
-13.95799875,34.03666000
-13.95699875,34.03666000
-13.95599875,34.03666000
-13.95499875,32.14198000
-13.95399875,32.14198000
-13.95299875,34.03666000
-13.95199875,34.03666000
-13.95099875,34.03666000
-13.94999875,34.03666000
-13.94899875,34.03666000
-13.94799875,34.03666000
-13.94699875,34.03666000
-13.94599875,34.03666000
-13.94499875,34.03666000
-13.94399875,34.03666000
-13.94299875,34.03666000
-13.94199875,34.03666000
-13.94099875,34.03666000
-13.93999875,34.03666000
-13.93899875,34.03666000
-13.93799875,34.03666000
-13.93699875,34.03666000
-13.93599875,34.03666000
-13.93499875,34.03666000
-13.93399875,34.03666000
-13.93299875,34.03666000
-13.93199875,34.03666000
-13.93099875,34.03666000
-13.92999875,34.03666000
-13.92899875,34.03666000
-13.92799875,34.03666000
-13.92699875,34.03666000
-13.92599875,34.03666000
-13.92499875,35.92520000
-13.92399875,34.03666000
-13.92299875,34.03666000
-13.92199875,34.03666000
-13.92099875,34.03666000
-13.91999875,34.03666000
-13.91899875,34.03666000
-13.91799875,34.03666000
-13.91699875,35.92520000
-13.91599875,35.92520000
-13.91499875,35.92520000
-13.91399875,35.92520000
-13.91299875,35.92520000
-13.91199875,34.03666000
-13.91099875,34.03666000
-13.90999875,34.03666000
-13.90899875,34.03666000
-13.90799875,34.03666000
-13.90699875,35.92520000
-13.90599875,35.92520000
-13.90499875,35.92520000
-13.90399875,35.92520000
-13.90299875,35.92520000
-13.90199875,34.03666000
-13.90099875,34.03666000
-13.89999875,34.03666000
-13.89899875,35.92520000
-13.89799875,35.92520000
-13.89699875,35.92520000
-13.89599875,35.92520000
-13.89499875,35.92520000
-13.89399875,35.92520000
-13.89299875,35.92520000
-13.89199875,35.92520000
-13.89099875,35.92520000
-13.88999875,35.92520000
-13.88899875,35.92520000
-13.88799875,35.92520000
-13.88699875,35.92520000
-13.88599875,35.92520000
-13.88499875,35.92520000
-13.88399875,35.92520000
-13.88299875,35.92520000
-13.88199875,35.92520000
-13.88099875,35.92520000
-13.87999875,35.92520000
-13.87899875,35.92520000
-13.87799875,35.92520000
-13.87699875,35.92520000
-13.87599875,35.92520000
-13.87499875,35.92520000
-13.87399875,35.92520000
-13.87299875,37.81988000
-13.87199875,37.81988000
-13.87099875,37.81988000
-13.86999875,37.81988000
-13.86899875,37.81988000
-13.86799875,35.92520000
-13.86699875,35.92520000
-13.86599875,35.92520000
-13.86499875,35.92520000
-13.86399875,37.81988000
-13.86299875,37.81988000
-13.86199875,37.81988000
-13.86099875,37.81988000
-13.85999875,35.92520000
-13.85899875,35.92520000
-13.85799875,35.92520000
-13.85699875,35.92520000
-13.85599875,35.92520000
-13.85499875,35.92520000
-13.85399875,35.92520000
-13.85299875,37.81988000
-13.85199875,37.81988000
-13.85099875,35.92520000
-13.84999875,35.92520000
-13.84899875,35.92520000
-13.84799875,35.92520000
-13.84699875,35.92520000
-13.84599875,35.92520000
-13.84499875,35.92520000
-13.84399875,35.92520000
-13.84299875,35.92520000
-13.84199875,37.81988000
-13.84099875,37.81988000
-13.83999875,35.92520000
-13.83899875,35.92520000
-13.83799875,35.92520000
-13.83699875,35.92520000
-13.83599875,35.92520000
-13.83499875,35.92520000
-13.83399875,37.81988000
-13.83299875,37.81988000
-13.83199875,39.70842000
-13.83099875,39.70842000
-13.82999875,37.81988000
-13.82899875,37.81988000
-13.82799875,35.92520000
-13.82699875,37.81988000
-13.82599875,37.81988000
-13.82499875,37.81988000
-13.82399875,37.81988000
-13.82299875,37.81988000
-13.82199875,37.81988000
-13.82099875,39.70842000
-13.81999875,37.81988000
-13.81899875,37.81988000
-13.81799875,37.81988000
-13.81699875,37.81988000
-13.81599875,37.81988000
-13.81499875,37.81988000
-13.81399875,37.81988000
-13.81299875,39.70842000
-13.81199875,39.70842000
-13.81099875,39.70842000
-13.80999875,39.70842000
