Frequency,Channel A
100.53063730,-89.70688000
100.56100910,-102.75440000
100.59138089,-85.58208000
100.62175268,-81.31357000
100.65212448,-82.91718000
100.68249627,-93.29838000
100.71286806,-84.38544000
100.74323986,-84.55785000
100.77361165,-98.70317000
100.80398345,-85.28236000
100.83435524,-84.43137000
100.86472703,-86.20049000
100.89509883,-84.75410000
100.92547062,-80.03017000
100.95584241,-81.14281000
100.98621421,-88.65083000
101.01658600,-90.09606000
101.04695780,-85.55916000
101.07732959,-83.97892000
101.10770138,-84.85156000
101.13807318,-88.33878000
101.16844497,-88.40180000
101.19881676,-90.27350000
101.22918856,-91.44035000
101.25956035,-115.52260000
101.28993215,-88.81746000
101.32030394,-87.81441000
101.35067573,-99.17189000
101.38104753,-95.95590000
101.41141932,-98.61359000
101.44179111,-90.67732000
101.47216291,-84.01558000
101.50253470,-81.61819000
101.53290650,-81.62116000
101.56327829,-84.34559000
101.59365008,-84.59164000
101.62402188,-78.27963000
101.65439367,-81.75457000
101.68476546,-88.61848000
101.71513726,-95.59207000
101.74550905,-92.44701000
101.77588085,-89.82415000
101.80625264,-94.88601000
101.83662443,-100.33020000
101.86699623,-92.11371000
101.89736802,-87.04636000
101.92773981,-87.11507000
101.95811161,-85.06870000
101.98848340,-79.72938000
102.01885520,-85.46760000
102.04922699,-87.27094000
102.07959878,-86.13183000
102.10997058,-97.28560000
102.14034237,-84.86336000
102.17071416,-82.68273000
102.20108596,-84.26593000
102.23145775,-84.35310000
102.26182955,-82.98759000
102.29220134,-84.29132000
102.32257313,-94.24216000
102.35294493,-90.18016000
102.38331672,-91.34991000
102.41368851,-93.71281000
102.44406031,-94.43542000
102.47443210,-85.02386000
102.50480390,-85.70267000
102.53517569,-93.97989000
102.56554748,-92.07999000
102.59591928,-87.02521000
102.62629107,-88.81031000
102.65666286,-88.23415000
102.68703466,-86.49354000
102.71740645,-85.80347000
102.74777825,-84.65636000
102.77815004,-84.78576000
102.80852183,-89.18207000
102.83889363,-95.90751000
102.86926542,-86.67004000
102.89963721,-86.64995000
102.93000901,-90.44147000
102.96038080,-88.50399000
102.99075260,-89.07080000
103.02112439,-91.57920000
103.05149618,-115.46990000
103.08186798,-89.69178000
103.11223977,-83.07767000
103.14261156,-84.77289000
103.17298336,-85.99799000
103.20335515,-87.53303000
103.23372695,-79.16228000
103.26409874,-76.48653000
103.29447053,-78.51858000
103.32484233,-80.55019000
103.35521412,-82.78444000
103.38558591,-88.27872000
103.41595771,-89.23415000
103.44632950,-87.92126000
103.47670130,-92.90071000
103.50707309,-98.63344000
103.53744488,-96.64916000
103.56781668,-89.43948000
103.59818847,-95.55801000
103.62856026,-91.90839000
103.65893206,-90.73340000
103.68930385,-106.01160000
103.71967565,-89.30612000
103.75004744,-86.99577000
103.78041923,-86.28807000
103.81079103,-90.16101000
103.84116282,-86.43262000
103.87153461,-83.98952000
103.90190641,-82.04301000
103.93227820,-77.91346000
103.96265000,-79.51387000
103.99302179,-83.62837000
104.02339358,-81.14811000
104.05376538,-85.33553000
104.08413717,-92.72369000
104.11450896,-88.25642000
104.14488076,-93.59326000
104.17525255,-109.72060000
104.20562435,-98.45367000
104.23599614,-98.46309000
104.26636793,-108.61260000
104.29673973,-90.93296000
104.32711152,-90.98527000
104.35748331,-89.04278000
104.38785511,-89.01009000
104.41822690,-105.40540000
104.44859870,-92.26788000
104.47897049,-87.35439000
104.50934228,-88.54346000
104.53971408,-89.49204000
104.57008587,-89.60307000
104.60045766,-87.51357000
104.63082946,-87.40742000
104.66120125,-88.39085000
104.69157305,-86.32224000
104.72194484,-84.83486000
104.75231663,-85.81541000
104.78268843,-85.52621000
104.81306022,-84.73186000
104.84343201,-84.31862000
104.87380381,-82.49126000
104.90417560,-80.73088000
104.93454740,-81.18745000
104.96491919,-87.74934000
104.99529098,-86.15608000
105.02566278,-84.66179000
105.05603457,-87.12927000
105.08640636,-80.82394000
105.11677816,-82.26715000
105.14714995,-88.27030000
105.17752175,-83.24212000
105.20789354,-81.39261000
105.23826533,-82.64390000
105.26863713,-83.25234000
105.29900892,-85.06465000
105.32938071,-94.82091000
105.35975251,-82.98169000
105.39012430,-81.84734000
105.42049610,-92.72247000
105.45086789,-86.29149000
105.48123968,-81.36529000
105.51161148,-83.80299000
105.54198327,-89.77143000
105.57235506,-88.87848000
105.60272686,-92.17998000
105.63309865,-86.28050000
105.66347045,-83.13580000
105.69384224,-88.46930000
105.72421403,-89.18182000
105.75458583,-82.95287000
105.78495762,-82.76345000
105.81532941,-86.30901000
105.84570121,-85.13548000
105.87607300,-86.04652000
105.90644480,-90.39552000
105.93681659,-90.00474000
105.96718838,-84.71127000
105.99756018,-84.58001000
106.02793197,-90.53246000
106.05830376,-87.64696000
106.08867556,-85.48641000
106.11904735,-96.97867000
106.14941915,-85.79472000
106.17979094,-81.97323000
106.21016273,-83.40253000
106.24053453,-92.69820000
106.27090632,-89.79839000
106.30127811,-83.23409000
106.33164991,-81.45703000
106.36202170,-83.31063000
106.39239350,-89.58485000
106.42276529,-92.09698000
106.45313708,-93.66731000
106.48350888,-89.66770000
106.51388067,-89.11591000
106.54425246,-86.56715000
106.57462426,-90.38837000
106.60499605,-90.48122000
106.63536785,-90.95656000
106.66573964,-98.26701000
106.69611143,-102.81450000
106.72648323,-96.53140000
106.75685502,-93.43118000
106.78722681,-90.91438000
106.81759861,-88.10536000
106.84797040,-100.45070000
106.87834220,-91.11057000
106.90871399,-86.61851000
106.93908578,-89.43910000
106.96945758,-94.91194000
106.99982937,-87.85466000
107.03020116,-88.57515000
107.06057296,-106.04390000
107.09094475,-87.37178000
107.12131655,-84.25864000
107.15168834,-90.64587000
107.18206013,-87.89677000
107.21243193,-85.77477000
107.24280372,-90.34171000
107.27317551,-87.13341000
107.30354731,-89.08988000
107.33391910,-87.43021000
107.36429090,-83.79866000
107.39466269,-85.88049000
107.42503448,-95.01481000
107.45540628,-99.37130000
107.48577807,-95.51443000
107.51614986,-96.22456000
107.54652166,-100.22410000
107.57689345,-88.21634000
107.60726525,-83.45119000
107.63763704,-82.45166000
107.66800883,-87.47861000
107.69838063,-91.88745000
107.72875242,-87.40082000
107.75912421,-92.50322000
107.78949601,-93.71448000
107.81986780,-89.50548000
107.85023960,-91.41296000
107.88061139,-93.82335000
107.91098318,-94.68182000
107.94135498,-93.07903000
107.97172677,-88.28020000
108.00209856,-85.86523000
108.03247036,-90.17073000
108.06284215,-92.02150000
108.09321395,-96.70727000
108.12358574,-100.28720000
108.15395753,-90.23785000
108.18432933,-92.97065000
108.21470112,-103.49410000
108.24507291,-97.79636000
108.27544471,-86.27326000
108.30581650,-86.85767000
108.33618830,-86.97485000
108.36656009,-84.69342000
108.39693188,-84.25716000
108.42730368,-82.07870000
108.45767547,-80.63748000
108.48804726,-85.44009000
108.51841906,-88.67516000
108.54879085,-84.63965000
108.57916265,-87.02446000
108.60953444,-81.88984000
108.63990623,-80.95288000
108.67027803,-80.29198000
108.70064982,-83.78536000
108.73102161,-89.04008000
108.76139341,-80.84302000
108.79176520,-76.17339000
108.82213700,-80.69411000
108.85250879,-92.01804000
108.88288058,-91.11984000
108.91325238,-101.37720000
108.94362417,-91.05295000
108.97399596,-83.59825000
109.00436776,-85.08793000
109.03473955,-94.13052000
109.06511135,-91.13671000
109.09548314,-84.71954000
109.12585493,-88.64742000
109.15622673,-91.59644000
109.18659852,-94.49810000
109.21697031,-89.32874000
109.24734211,-85.73311000
109.27771390,-103.88750000
109.30808570,-89.83276000
109.33845749,-86.47722000
109.36882928,-89.13818000
109.39920108,-100.99300000
109.42957287,-92.48902000
109.45994466,-93.11272000
109.49031646,-97.05011000
109.52068825,-93.80642000
109.55106005,-103.22190000
109.58143184,-90.67419000
109.61180363,-88.21913000
109.64217543,-90.49467000
109.67254722,-96.85936000
109.70291901,-101.44230000
109.73329081,-92.76562000
109.76366260,-101.41230000
109.79403440,-93.60107000
109.82440619,-92.33330000
109.85477798,-96.02618000
109.88514978,-87.26655000
109.91552157,-85.56113000
109.94589336,-90.92122000
109.97626516,-98.74266000
110.00663695,-97.94243000
110.03700875,-91.34868000
110.06738054,-87.64049000
110.09775233,-87.07272000
110.12812413,-86.81555000
110.15849592,-86.97791000
110.18886771,-85.60104000
110.21923951,-84.41800000
110.24961130,-87.65865000
110.27998310,-91.51523000
110.31035489,-88.08694000
110.34072668,-89.05356000
110.37109848,-98.59292000
110.40147027,-95.28129000
110.43184206,-92.20465000
110.46221386,-85.21635000
110.49258565,-83.99400000
110.52295745,-82.38885000
110.55332924,-86.23158000
110.58370103,-87.64095000
110.61407283,-91.38757000
110.64444462,-96.75675000
110.67481641,-91.45856000
110.70518821,-92.15215000
110.73556000,-93.79836000
110.76593180,-98.55676000
110.79630359,-88.63025000
110.82667538,-89.63686000
110.85704718,-97.13370000
110.88741897,-95.69554000
110.91779076,-90.64560000
110.94816256,-93.25517000
110.97853435,-90.00622000
111.00890615,-83.84470000
111.03927794,-79.79056000
111.06964973,-78.38792000
111.10002153,-71.45234000
111.13039332,-72.92437000
111.16076511,-75.98504000
111.19113691,-78.11813000
111.22150870,-84.78477000
111.25188050,-99.38304000
111.28225229,-88.05901000
111.31262408,-85.67959000
111.34299588,-91.55594000
111.37336767,-89.98313000
111.40373946,-90.88869000
111.43411126,-89.73125000
111.46448305,-85.03300000
111.49485485,-84.77330000
111.52522664,-84.57587000
111.55559843,-87.67597000
111.58597023,-93.40466000
111.61634202,-88.85613000
111.64671381,-88.88486000
111.67708561,-87.99738000
111.70745740,-93.00568000
111.73782920,-97.40555000
111.76820099,-93.12715000
111.79857278,-108.46560000
111.82894458,-94.34140000
111.85931637,-97.29733000
111.88968816,-87.16109000
111.92005996,-94.64298000
111.95043175,-93.99219000
111.98080354,-91.53220000
112.01117534,-92.60042000
112.04154713,-88.88096000
112.07191893,-92.98201000
112.10229072,-90.25948000
112.13266251,-89.55396000
112.16303431,-100.92720000
112.19340610,-92.51229000
112.22377789,-97.13315000
112.25414969,-92.31472000
112.28452148,-87.11349000
112.31489328,-87.92405000
112.34526507,-87.97722000
112.37563686,-93.18478000
112.40600866,-100.20650000
112.43638045,-88.55767000
112.46675224,-81.74019000
112.49712404,-82.62772000
112.52749583,-86.48814000
112.55786763,-85.63035000
112.58823942,-88.38725000
112.61861121,-93.66238000
112.64898301,-89.59052000
112.67935480,-99.64260000
112.70972659,-92.55772000
112.74009839,-88.78974000
112.77047018,-86.39520000
112.80084198,-88.15897000
112.83121377,-89.99278000
112.86158556,-88.27880000
112.89195736,-84.88492000
112.92232915,-85.08640000
112.95270094,-89.43962000
112.98307274,-95.66521000
113.01344453,-84.69283000
113.04381633,-87.82983000
113.07418812,-94.01334000
113.10455991,-84.30500000
113.13493171,-84.03800000
113.16530350,-87.50990000
113.19567529,-89.73759000
113.22604709,-86.36456000
113.25641888,-86.02981000
113.28679068,-95.04581000
113.31716247,-90.46318000
113.34753426,-81.65436000
113.37790606,-80.08366000
113.40827785,-85.06529000
113.43864964,-95.33159000
113.46902144,-98.66497000
113.49939323,-91.03568000
113.52976503,-100.48150000
113.56013682,-87.86427000
113.59050861,-86.06522000
113.62088041,-88.94154000
113.65125220,-87.44572000
113.68162399,-87.57361000
113.71199579,-93.61627000
113.74236758,-86.28460000
113.77273938,-84.70737000
113.80311117,-91.04492000
113.83348296,-95.68774000
113.86385476,-90.44946000
113.89422655,-87.03078000
113.92459834,-92.09149000
113.95497014,-99.01177000
113.98534193,-93.05888000
114.01571373,-91.97044000
114.04608552,-88.67885000
114.07645731,-89.40092000
114.10682911,-92.29869000
114.13720090,-91.77087000
114.16757269,-100.84800000
114.19794449,-94.33715000
114.22831628,-95.38795000
114.25868808,-102.01350000
114.28905987,-88.40881000
114.31943166,-83.17185000
114.34980346,-85.10693000
114.38017525,-90.89664000
114.41054704,-87.58915000
114.44091884,-89.32642000
114.47129063,-97.08833000
114.50166243,-96.15075000
114.53203422,-93.91312000
114.56240601,-99.35501000
114.59277781,-101.53970000
114.62314960,-91.57076000
114.65352139,-89.53435000
114.68389319,-92.11692000
114.71426498,-100.49080000
114.74463678,-93.08068000
114.77500857,-88.61725000
114.80538036,-86.48423000
114.83575216,-93.89372000
114.86612395,-98.80822000
114.89649574,-95.34563000
114.92686754,-89.11279000
114.95723933,-91.36778000
114.98761113,-95.02511000
115.01798292,-91.09566000
115.04835471,-91.73287000
115.07872651,-89.55112000
115.10909830,-84.31766000
115.13947009,-84.41010000
115.16984189,-87.92075000
115.20021368,-98.16299000
115.23058548,-88.27904000
115.26095727,-81.40693000
115.29132906,-83.06604000
115.32170086,-93.29082000
115.35207265,-117.88580000
115.38244444,-89.15722000
115.41281624,-91.50224000
115.44318803,-103.67720000
115.47355983,-100.18580000
115.50393162,-97.31342000
115.53430341,-89.66493000
115.56467521,-88.45588000
115.59504700,-90.44656000
115.62541879,-85.31836000
115.65579059,-81.50479000
115.68616238,-85.27095000
115.71653418,-100.69280000
115.74690597,-87.61422000
115.77727776,-89.95956000
115.80764956,-86.33000000
115.83802135,-89.86940000
115.86839314,-90.97108000
115.89876494,-84.61137000
115.92913673,-83.99782000
115.95950853,-91.22096000
115.98988032,-90.82326000
116.02025211,-93.67431000
116.05062391,-93.60515000
116.08099570,-90.54378000
116.11136749,-87.62412000
116.14173929,-92.81154000
116.17211108,-98.00264000
116.20248288,-91.02210000
116.23285467,-88.18375000
116.26322646,-88.38962000
116.29359826,-83.96537000
116.32397005,-87.99066000
116.35434184,-89.58189000
116.38471364,-84.87813000
116.41508543,-84.34195000
116.44545723,-86.15737000
116.47582902,-87.60649000
116.50620081,-87.58377000
116.53657261,-87.53014000
116.56694440,-89.23267000
116.59731619,-89.76125000
116.62768799,-84.12022000
116.65805978,-82.94022000
116.68843158,-85.75851000
116.71880337,-93.12360000
116.74917516,-90.07023000
116.77954696,-85.89337000
116.80991875,-87.54653000
116.84029054,-93.43073000
116.87066234,-90.31996000
116.90103413,-94.53365000
116.93140593,-96.53923000
116.96177772,-88.76588000
116.99214951,-82.10412000
117.02252131,-83.61279000
117.05289310,-90.27850000
117.08326489,-86.85237000
117.11363669,-83.97618000
117.14400848,-81.78850000
117.17438028,-83.38921000
117.20475207,-84.22403000
117.23512386,-84.91519000
117.26549566,-88.64647000
117.29586745,-98.08647000
117.32623924,-106.05650000
117.35661104,-96.20433000
117.38698283,-88.71637000
117.41735463,-85.98145000
117.44772642,-95.19485000
117.47809821,-89.91245000
117.50847001,-89.33971000
117.53884180,-95.00960000
117.56921359,-84.71909000
117.59958539,-81.05055000
117.62995718,-80.23571000
117.66032898,-80.96407000
117.69070077,-83.03750000
117.72107256,-85.17618000
117.75144436,-89.53806000
117.78181615,-99.49516000
117.81218794,-85.59258000
117.84255974,-85.80222000
117.87293153,-86.55508000
117.90330333,-92.20099000
117.93367512,-89.37059000
117.96404691,-83.24004000
117.99441871,-78.60004000
118.02479050,-77.16412000
118.05516229,-76.71710000
118.08553409,-77.87663000
118.11590588,-83.05569000
118.14627768,-82.61787000
118.17664947,-86.78133000
118.20702126,-87.37667000
118.23739306,-83.22388000
118.26776485,-85.50244000
118.29813664,-94.45589000
118.32850844,-85.42934000
118.35888023,-84.03235000
118.38925203,-85.93240000
118.41962382,-93.13752000
118.44999561,-85.72865000
118.48036741,-81.31955000
118.51073920,-81.94115000
118.54111099,-81.59178000
118.57148279,-84.91516000
118.60185458,-95.07435000
118.63222638,-96.53282000
118.66259817,-89.03110000
118.69296996,-89.38142000
118.72334176,-91.10569000
118.75371355,-87.14443000
118.78408534,-87.04270000
118.81445714,-98.41392000
118.84482893,-88.49287000
118.87520073,-88.90301000
118.90557252,-94.72295000
118.93594431,-88.97652000
118.96631611,-88.00185000
118.99668790,-98.66364000
119.02705969,-110.42310000
119.05743149,-96.68332000
119.08780328,-87.94900000
119.11817508,-87.18178000
119.14854687,-92.27667000
119.17891866,-92.35963000
119.20929046,-84.23132000
119.23966225,-81.11786000
119.27003404,-82.06727000
119.30040584,-84.88029000
119.33077763,-86.22058000
119.36114943,-83.26936000
119.39152122,-84.64619000
119.42189301,-83.56898000
119.45226481,-82.32014000
119.48263660,-87.31541000
119.51300839,-93.89861000
119.54338019,-91.22961000
119.57375198,-90.24283000
119.60412378,-92.62778000
119.63449557,-92.16333000
119.66486736,-95.06553000
119.69523916,-101.47290000
119.72561095,-100.79290000
119.75598274,-90.77699000
119.78635454,-88.98468000
119.81672633,-100.79050000
119.84709813,-101.49970000
119.87746992,-88.60478000
119.90784171,-84.27827000
119.93821351,-82.23627000
119.96858530,-81.50156000
119.99895709,-82.09650000
120.02932889,-91.69235000
120.05970068,-86.19167000
120.09007248,-83.23112000
120.12044427,-87.69836000
120.15081606,-86.80135000
120.18118786,-85.85641000
120.21155965,-88.85291000
120.24193144,-90.15454000
120.27230324,-87.29022000
120.30267503,-88.30371000
120.33304683,-85.61949000
120.36341862,-84.39872000
120.39379041,-81.77792000
120.42416221,-78.61684000
120.45453400,-77.99820000
120.48490579,-82.84084000
120.51527759,-90.46269000
120.54564938,-91.77271000
120.57602118,-85.04353000
120.60639297,-79.65991000
120.63676476,-83.31497000
120.66713656,-85.86266000
120.69750835,-83.21708000
120.72788014,-82.76567000
120.75825194,-86.50986000
120.78862373,-87.60107000
120.81899553,-79.42188000
120.84936732,-80.58717000
120.87973911,-85.25605000
120.91011091,-91.51517000
120.94048270,-105.78270000
120.97085449,-94.92694000
121.00122629,-89.19315000
121.03159808,-89.51039000
121.06196988,-92.75570000
121.09234167,-87.21069000
121.12271346,-87.62142000
121.15308526,-100.23670000
121.18345705,-90.04288000
121.21382884,-87.60866000
121.24420064,-80.21959000
121.27457243,-80.43323000
121.30494423,-85.04974000
121.33531602,-89.41199000
121.36568781,-89.35818000
121.39605961,-96.40674000
121.42643140,-86.09650000
121.45680319,-80.33185000
121.48717499,-79.63847000
121.51754678,-82.73126000
121.54791858,-87.42284000
