Frequency,Channel A
263.87014407,-95.27368000
263.90051587,-92.27210000
263.93088766,-85.81401000
263.96125945,-78.19218000
263.99163125,-75.57534000
264.02200304,-79.17690000
264.05237484,-84.42177000
264.08274663,-90.33002000
264.11311842,-110.20210000
264.14349022,-90.47926000
264.17386201,-83.21037000
264.20423380,-84.05567000
264.23460560,-95.27734000
264.26497739,-93.43590000
264.29534919,-88.01344000
264.32572098,-88.99464000
264.35609277,-91.16264000
264.38646457,-86.30767000
264.41683636,-88.48229000
264.44720815,-87.98521000
264.47757995,-86.22400000
264.50795174,-86.52496000
264.53832354,-88.08911000
264.56869533,-90.26216000
264.59906712,-90.72852000
264.62943892,-90.43390000
264.65981071,-98.87158000
264.69018250,-108.80710000
264.72055430,-101.05410000
264.75092609,-94.45036000
264.78129789,-98.91351000
264.81166968,-93.39783000
264.84204147,-92.35554000
264.87241327,-98.54720000
264.90278506,-94.74099000
264.93315685,-86.28021000
264.96352865,-82.86709000
264.99390044,-83.62397000
265.02427224,-92.19870000
265.05464403,-86.40456000
265.08501582,-84.54055000
265.11538762,-86.09940000
265.14575941,-94.84603000
265.17613120,-87.78049000
265.20650300,-81.72894000
265.23687479,-83.29315000
265.26724659,-95.36234000
265.29761838,-90.52891000
265.32799017,-86.81255000
265.35836197,-88.54434000
265.38873376,-89.49762000
265.41910555,-90.95988000
265.44947735,-93.44109000
265.47984914,-88.37009000
265.51022094,-90.24757000
265.54059273,-86.40674000
265.57096452,-88.68845000
265.60133632,-98.07234000
265.63170811,-99.01131000
265.66207990,-99.38828000
265.69245170,-92.57178000
265.72282349,-91.97498000
265.75319529,-89.16294000
265.78356708,-86.28227000
265.81393887,-91.51686000
265.84431067,-98.22395000
265.87468246,-106.32800000
265.90505425,-96.49036000
265.93542605,-89.09385000
265.96579784,-89.75793000
265.99616964,-91.23288000
266.02654143,-87.08290000
266.05691322,-87.87923000
266.08728502,-92.85674000
266.11765681,-94.04148000
266.14802860,-83.49541000
266.17840040,-83.54301000
266.20877219,-89.96332000
266.23914399,-89.84383000
266.26951578,-86.35248000
266.29988757,-82.18947000
266.33025937,-80.20084000
266.36063116,-81.90170000
266.39100295,-89.87545000
266.42137475,-88.03972000
266.45174654,-87.75905000
266.48211834,-86.59140000
266.51249013,-87.90793000
266.54286192,-89.01394000
266.57323372,-95.02713000
266.60360551,-85.55840000
266.63397730,-84.87674000
266.66434910,-87.29533000
266.69472089,-92.62798000
266.72509269,-86.07822000
266.75546448,-89.48358000
266.78583627,-95.41942000
266.81620807,-92.19763000
266.84657986,-91.93938000
266.87695165,-90.97528000
266.90732345,-89.25325000
266.93769524,-88.42854000
266.96806704,-90.30463000
266.99843883,-88.62121000
267.02881062,-85.81999000
267.05918242,-89.76434000
267.08955421,-100.04500000
267.11992600,-89.32895000
267.15029780,-87.96408000
267.18066959,-93.05709000
267.21104139,-88.43304000
267.24141318,-84.91573000
267.27178497,-84.89806000
267.30215677,-87.17828000
267.33252856,-97.40075000
267.36290035,-87.85241000
267.39327215,-88.21278000
267.42364394,-89.65950000
267.45401574,-83.80520000
267.48438753,-83.30910000
267.51475932,-86.87137000
267.54513112,-106.35180000
267.57550291,-96.95126000
267.60587470,-98.25543000
267.63624650,-94.43104000
267.66661829,-91.98689000
267.69699009,-89.30801000
267.72736188,-96.72939000
267.75773367,-92.88672000
267.78810547,-86.40817000
267.81847726,-83.52846000
267.84884905,-85.77842000
267.87922085,-101.13910000
267.90959264,-94.73038000
267.93996444,-97.79705000
267.97033623,-100.25740000
268.00070802,-87.39288000
268.03107982,-85.31310000
268.06145161,-92.32078000
268.09182340,-91.83288000
268.12219520,-89.55868000
268.15256699,-89.52863000
268.18293879,-94.09832000
268.21331058,-92.28651000
268.24368237,-90.81775000
268.27405417,-89.43678000
268.30442596,-90.77716000
268.33479775,-99.03996000
268.36516955,-92.74547000
268.39554134,-95.48061000
268.42591314,-97.96385000
268.45628493,-95.72272000
268.48665672,-99.07813000
268.51702852,-90.12473000
268.54740031,-85.90471000
268.57777210,-91.21947000
268.60814390,-92.17117000
268.63851569,-99.18074000
268.66888749,-94.39832000
268.69925928,-101.76400000
268.72963107,-87.38193000
268.76000287,-82.42946000
268.79037466,-84.96175000
268.82074645,-95.89092000
268.85111825,-96.24345000
268.88149004,-104.44630000
268.91186184,-88.35887000
268.94223363,-88.97209000
268.97260542,-92.28018000
269.00297722,-102.68040000
269.03334901,-100.68890000
269.06372080,-94.54973000
269.09409260,-90.56879000
269.12446439,-87.07301000
269.15483619,-93.78078000
269.18520798,-97.56458000
269.21557977,-91.14376000
269.24595157,-86.27602000
269.27632336,-81.97743000
269.30669515,-83.81127000
269.33706695,-88.99088000
269.36743874,-73.76257000
269.39781054,-73.39018000
269.42818233,-81.49734000
269.45855412,-92.83379000
269.48892592,-106.77430000
269.51929771,-93.68721000
269.54966950,-91.40800000
269.58004130,-96.15620000
269.61041309,-93.50456000
269.64078489,-96.97319000
269.67115668,-85.25638000
269.70152847,-83.20922000
269.73190027,-87.91703000
269.76227206,-91.45560000
269.79264385,-86.48878000
269.82301565,-83.00981000
269.85338744,-84.57144000
269.88375924,-93.04717000
269.91413103,-89.91871000
269.94450282,-85.39123000
269.97487462,-86.13634000
270.00524641,-95.77989000
270.03561820,-91.72594000
270.06599000,-97.16719000
270.09636179,-98.10443000
270.12673359,-90.65411000
270.15710538,-89.97899000
270.18747717,-95.74981000
270.21784897,-99.26825000
270.24822076,-97.84863000
270.27859255,-106.04140000
270.30896435,-105.61360000
270.33933614,-98.75346000
270.36970794,-90.96741000
270.40007973,-89.31151000
270.43045152,-92.33936000
270.46082332,-98.00148000
270.49119511,-90.95258000
270.52156690,-90.09691000
270.55193870,-87.42356000
270.58231049,-88.06563000
270.61268229,-88.09639000
270.64305408,-84.92378000
270.67342587,-85.33187000
270.70379767,-90.82351000
270.73416946,-86.28154000
270.76454125,-88.27473000
270.79491305,-88.14124000
270.82528484,-86.03722000
270.85565664,-88.21869000
270.88602843,-89.19292000
270.91640022,-86.75970000
270.94677202,-92.15377000
270.97714381,-91.13748000
271.00751560,-86.25755000
271.03788740,-84.07022000
271.06825919,-86.55144000
271.09863099,-99.52284000
271.12900278,-85.47807000
271.15937457,-85.15939000
271.18974637,-87.05140000
271.22011816,-95.04970000
271.25048995,-108.32710000
271.28086175,-92.42873000
271.31123354,-88.33469000
271.34160534,-88.61766000
271.37197713,-91.74878000
271.40234892,-99.30623000
271.43272072,-93.73288000
271.46309251,-90.83961000
271.49346430,-86.29816000
271.52383610,-86.99578000
271.55420789,-94.05414000
271.58457969,-95.38245000
271.61495148,-87.25348000
271.64532327,-85.80139000
271.67569507,-86.41372000
271.70606686,-87.18521000
271.73643865,-90.66866000
271.76681045,-94.54312000
271.79718224,-95.78603000
271.82755404,-95.67933000
271.85792583,-89.33244000
271.88829762,-89.52080000
271.91866942,-91.77720000
271.94904121,-88.02293000
271.97941300,-94.91601000
272.00978480,-86.25611000
272.04015659,-76.85582000
272.07052839,-74.71025000
272.10090018,-80.30043000
272.13127197,-102.00190000
272.16164377,-93.68687000
272.19201556,-86.20976000
272.22238735,-83.66644000
272.25275915,-88.46013000
272.28313094,-98.40424000
272.31350274,-91.78331000
272.34387453,-91.45569000
272.37424632,-89.71595000
272.40461812,-85.38682000
272.43498991,-87.12378000
272.46536170,-92.51285000
272.49573350,-87.79459000
272.52610529,-87.97912000
272.55647709,-99.30317000
272.58684888,-90.51456000
272.61722067,-89.01105000
272.64759247,-91.42877000
272.67796426,-92.53353000
272.70833605,-95.56019000
272.73870785,-90.03341000
272.76907964,-87.60234000
272.79945144,-89.86854000
272.82982323,-84.71768000
272.86019502,-85.05540000
272.89056682,-95.91933000
272.92093861,-92.92468000
272.95131040,-92.19502000
272.98168220,-91.25159000
273.01205399,-87.80008000
273.04242579,-90.07387000
273.07279758,-92.98222000
273.10316937,-88.61595000
273.13354117,-86.14953000
273.16391296,-90.01118000
273.19428475,-99.40393000
273.22465655,-92.16874000
273.25502834,-86.17873000
273.28540014,-87.47525000
273.31577193,-93.62114000
273.34614372,-97.17273000
273.37651552,-94.73103000
273.40688731,-88.43376000
273.43725910,-85.77499000
273.46763090,-87.02483000
273.49800269,-94.14635000
273.52837449,-92.84065000
273.55874628,-84.21677000
273.58911807,-82.59403000
273.61948987,-85.35754000
273.64986166,-91.52274000
273.68023345,-91.07031000
273.71060525,-86.76909000
273.74097704,-90.47429000
273.77134883,-91.76480000
273.80172063,-90.23201000
273.83209242,-89.17854000
273.86246422,-89.35277000
273.89283601,-90.29195000
273.92320780,-90.25845000
273.95357960,-91.61805000
273.98395139,-90.91129000
274.01432318,-83.54034000
274.04469498,-82.42958000
274.07506677,-90.62471000
274.10543857,-98.11287000
274.13581036,-97.33673000
274.16618215,-91.00933000
274.19655395,-85.44968000
274.22692574,-83.59364000
274.25729753,-87.96336000
274.28766933,-99.68265000
274.31804112,-95.00983000
274.34841292,-95.00905000
274.37878471,-93.52317000
274.40915650,-97.52807000
274.43952830,-92.74390000
274.46990009,-91.81772000
274.50027188,-100.08430000
274.53064368,-90.18994000
274.56101547,-93.55025000
274.59138727,-89.87827000
274.62175906,-87.32654000
274.65213085,-90.86472000
274.68250265,-93.78491000
274.71287444,-87.21648000
274.74324623,-84.19021000
274.77361803,-87.12132000
274.80398982,-91.34065000
274.83436162,-85.54507000
274.86473341,-82.57478000
274.89510520,-85.03254000
274.92547700,-87.43935000
274.95584879,-86.80587000
274.98622058,-87.13204000
275.01659238,-92.82133000
275.04696417,-91.77789000
275.07733597,-96.12754000
275.10770776,-92.52684000
275.13807955,-85.24003000
275.16845135,-84.34416000
275.19882314,-83.45720000
275.22919493,-85.45592000
275.25956673,-94.86383000
275.28993852,-103.85860000
275.32031032,-95.91811000
275.35068211,-93.32002000
275.38105390,-93.63547000
275.41142570,-93.21273000
275.44179749,-93.89764000
275.47216928,-94.30703000
275.50254108,-89.98405000
275.53291287,-87.72189000
275.56328467,-87.60083000
275.59365646,-88.45306000
275.62402825,-88.68310000
275.65440005,-87.52664000
275.68477184,-88.20309000
275.71514363,-88.42292000
275.74551543,-87.53376000
275.77588722,-87.13756000
275.80625902,-91.93864000
275.83663081,-93.69445000
275.86700260,-90.03511000
275.89737440,-92.83897000
275.92774619,-101.98230000
275.95811798,-89.83423000
275.98848978,-85.80719000
276.01886157,-85.23782000
276.04923337,-85.53281000
276.07960516,-88.83971000
276.10997695,-98.47951000
276.14034875,-89.95763000
276.17072054,-84.79760000
276.20109233,-81.09833000
276.23146413,-81.44725000
276.26183592,-86.71991000
276.29220772,-89.48827000
276.32257951,-89.28690000
276.35295130,-93.10928000
276.38332310,-86.87743000
276.41369489,-96.38745000
276.44406668,-95.20358000
276.47443848,-96.96559000
276.50481027,-90.45704000
276.53518207,-97.31274000
276.56555386,-96.63623000
276.59592565,-99.78397000
276.62629745,-99.75932000
276.65666924,-93.50395000
276.68704103,-88.01483000
276.71741283,-87.53513000
276.74778462,-75.85992000
276.77815642,-76.26720000
276.80852821,-90.18556000
276.83890000,-90.08891000
276.86927180,-107.39450000
276.89964359,-88.11514000
276.93001538,-85.95641000
276.96038718,-88.53909000
276.99075897,-109.66510000
277.02113077,-89.47231000
277.05150256,-90.11034000
277.08187435,-87.40323000
277.11224615,-87.20734000
277.14261794,-87.26391000
277.17298973,-87.06470000
277.20336153,-89.71187000
277.23373332,-107.31190000
277.26410512,-93.01418000
277.29447691,-90.40892000
277.32484870,-97.42918000
277.35522050,-98.69900000
277.38559229,-94.82912000
277.41596408,-93.35197000
277.44633588,-86.69740000
277.47670767,-89.92062000
277.50707947,-91.81510000
277.53745126,-86.25515000
277.56782305,-83.02783000
277.59819485,-82.95913000
277.62856664,-88.30080000
277.65893843,-90.58284000
277.68931023,-96.71273000
277.71968202,-92.37988000
277.75005382,-100.16660000
277.78042561,-92.87537000
277.81079740,-89.47803000
277.84116920,-86.62318000
277.87154099,-85.10374000
277.90191278,-88.01160000
277.93228458,-96.81586000
277.96265637,-92.58676000
277.99302817,-90.36087000
278.02339996,-87.98442000
278.05377175,-85.28774000
278.08414355,-87.38578000
278.11451534,-96.87211000
278.14488713,-86.11492000
278.17525893,-85.62987000
278.20563072,-91.93083000
278.23600252,-97.88573000
278.26637431,-92.31204000
278.29674610,-100.36490000
278.32711790,-85.28851000
278.35748969,-81.98945000
278.38786148,-83.40176000
278.41823328,-86.43069000
278.44860507,-87.27222000
278.47897687,-85.96367000
278.50934866,-87.47120000
278.53972045,-87.50887000
278.57009225,-89.15269000
278.60046404,-89.44182000
278.63083583,-84.75620000
278.66120763,-82.47505000
278.69157942,-82.90424000
278.72195122,-83.40839000
278.75232301,-83.83236000
278.78269480,-85.90290000
278.81306660,-89.75842000
278.84343839,-95.81306000
278.87381018,-96.44734000
278.90418198,-88.72302000
278.93455377,-90.18510000
278.96492557,-92.03681000
278.99529736,-96.31370000
279.02566915,-89.75470000
279.05604095,-101.04150000
279.08641274,-98.31010000
279.11678453,-95.99580000
279.14715633,-84.63227000
279.17752812,-83.50830000
279.20789992,-85.46764000
279.23827171,-88.23857000
279.26864350,-86.80183000
279.29901530,-84.63128000
279.32938709,-85.65990000
279.35975888,-86.80569000
279.39013068,-91.64574000
279.42050247,-95.26324000
279.45087427,-101.74260000
279.48124606,-93.97950000
279.51161785,-89.76483000
279.54198965,-94.25676000
279.57236144,-97.53270000
279.60273323,-89.86749000
279.63310503,-88.67822000
279.66347682,-89.59073000
279.69384862,-90.70251000
279.72422041,-99.31008000
279.75459220,-88.31955000
279.78496400,-87.60400000
279.81533579,-93.05406000
279.84570758,-98.55705000
279.87607938,-91.26327000
279.90645117,-83.22544000
279.93682297,-83.20580000
279.96719476,-86.84105000
279.99756655,-89.20098000
280.02793835,-92.30743000
280.05831014,-94.50874000
280.08868193,-90.63882000
280.11905373,-87.13893000
280.14942552,-95.46249000
280.17979732,-92.31438000
280.21016911,-93.17383000
280.24054090,-96.70986000
280.27091270,-89.30759000
280.30128449,-88.27491000
280.33165628,-97.68368000
280.36202808,-88.43887000
280.39239987,-86.37903000
280.42277167,-91.04949000
280.45314346,-96.39085000
280.48351525,-85.01982000
280.51388705,-83.53014000
280.54425884,-86.57239000
280.57463063,-85.88203000
280.60500243,-82.72304000
280.63537422,-85.82531000
280.66574602,-84.55418000
280.69611781,-85.12209000
280.72648960,-89.05781000
280.75686140,-98.68485000
280.78723319,-92.04749000
280.81760498,-86.94447000
280.84797678,-86.88908000
280.87834857,-85.87185000
280.90872037,-87.69906000
280.93909216,-102.55750000
280.96946395,-87.32158000
280.99983575,-82.82849000
281.03020754,-84.17991000
281.06057933,-92.08846000
281.09095113,-89.65087000
281.12132292,-78.51038000
281.15169472,-76.90527000
281.18206651,-80.46901000
281.21243830,-87.87254000
281.24281010,-93.74465000
281.27318189,-92.73834000
281.30355368,-89.97247000
281.33392548,-89.38819000
281.36429727,-93.63328000
281.39466907,-91.70242000
281.42504086,-89.11903000
281.45541265,-102.93220000
281.48578445,-86.59313000
281.51615624,-83.11909000
281.54652803,-85.63971000
281.57689983,-93.45078000
281.60727162,-102.73390000
281.63764342,-107.40330000
281.66801521,-103.98370000
281.69838700,-96.90303000
281.72875880,-104.20540000
281.75913059,-89.35665000
281.78950238,-86.76072000
281.81987418,-91.45631000
281.85024597,-94.26309000
281.88061777,-89.38026000
281.91098956,-88.92569000
281.94136135,-90.54590000
281.97173315,-86.67042000
282.00210494,-84.32719000
282.03247673,-89.32254000
282.06284853,-102.00520000
282.09322032,-99.05022000
282.12359212,-93.40837000
282.15396391,-86.59196000
282.18433570,-84.76086000
282.21470750,-86.36815000
282.24507929,-101.10060000
282.27545108,-89.19489000
282.30582288,-88.13962000
282.33619467,-92.57677000
282.36656647,-97.59778000
282.39693826,-95.05990000
282.42731005,-87.78281000
282.45768185,-87.15395000
282.48805364,-87.99213000
282.51842543,-90.28115000
282.54879723,-90.70779000
282.57916902,-97.66049000
282.60954082,-93.83221000
282.63991261,-93.65656000
282.67028440,-93.82005000
282.70065620,-93.89182000
282.73102799,-94.37474000
282.76139978,-96.33743000
282.79177158,-94.11793000
282.82214337,-86.87904000
282.85251517,-87.35320000
282.88288696,-86.93366000
282.91325875,-89.96879000
282.94363055,-88.69008000
282.97400234,-91.67590000
283.00437413,-95.83637000
283.03474593,-88.06287000
283.06511772,-90.91206000
283.09548952,-96.65867000
283.12586131,-92.38365000
283.15623310,-89.09329000
283.18660490,-89.42756000
283.21697669,-89.10823000
283.24734848,-89.21576000
283.27772028,-87.36072000
283.30809207,-85.43746000
283.33846387,-86.61698000
283.36883566,-92.80339000
283.39920745,-89.40495000
283.42957925,-88.19424000
283.45995104,-104.97120000
283.49032283,-101.57290000
283.52069463,-100.17500000
283.55106642,-94.05918000
283.58143822,-98.13351000
283.61181001,-95.71708000
