Frequency,Channel A
88.44266339,-86.55582000
88.47303518,-90.66407000
88.50340698,-89.77428000
88.53377877,-87.28033000
88.56415057,-86.19704000
88.59452236,-83.44795000
88.62489415,-84.49538000
88.65526595,-87.27753000
88.68563774,-89.31054000
88.71600953,-95.21500000
88.74638133,-89.69171000
88.77675312,-88.32057000
88.80712492,-117.95450000
88.83749671,-88.61787000
88.86786850,-87.57278000
88.89824030,-107.17360000
88.92861209,-87.15915000
88.95898388,-85.15788000
88.98935568,-86.90321000
89.01972747,-83.52255000
89.05009927,-85.00758000
89.08047106,-88.21933000
89.11084285,-88.87659000
89.14121465,-90.48560000
89.17158644,-88.48373000
89.20195823,-82.62412000
89.23233003,-81.50342000
89.26270182,-84.58627000
89.29307362,-91.99852000
89.32344541,-98.41187000
89.35381720,-106.48070000
89.38418900,-90.82610000
89.41456079,-128.56320000
89.44493258,-90.66811000
89.47530438,-85.90012000
89.50567617,-81.66388000
89.53604797,-84.08467000
89.56641976,-82.64004000
89.59679155,-83.30482000
89.62716335,-87.62535000
89.65753514,-84.53384000
89.68790693,-85.29303000
89.71827873,-92.20887000
89.74865052,-88.60405000
89.77902232,-101.85620000
89.80939411,-87.38794000
89.83976590,-85.99026000
89.87013770,-84.91840000
89.90050949,-88.35939000
89.93088128,-99.47623000
89.96125308,-93.36178000
89.99162487,-87.01771000
90.02199667,-90.70686000
90.05236846,-86.83082000
90.08274025,-86.63887000
90.11311205,-91.95827000
90.14348384,-84.52286000
90.17385563,-82.37062000
90.20422743,-83.80902000
90.23459922,-83.22432000
90.26497102,-87.53548000
90.29534281,-88.64163000
90.32571460,-88.97601000
90.35608640,-87.10287000
90.38645819,-82.69186000
90.41682998,-85.17084000
90.44720178,-92.86073000
90.47757357,-86.11810000
90.50794537,-85.89934000
90.53831716,-86.38305000
90.56868895,-88.28551000
90.59906075,-95.25837000
90.62943254,-87.34929000
90.65980433,-94.08522000
90.69017613,-92.12112000
90.72054792,-83.96056000
90.75091972,-84.25789000
90.78129151,-96.82105000
90.81166330,-99.02756000
90.84203510,-92.18982000
90.87240689,-89.35175000
90.90277868,-97.47929000
90.93315048,-99.80521000
90.96352227,-97.05387000
90.99389407,-98.05667000
91.02426586,-88.18668000
91.05463765,-82.35893000
91.08500945,-84.05937000
91.11538124,-85.27634000
91.14575303,-84.54666000
91.17612483,-88.04551000
91.20649662,-89.83221000
91.23686842,-90.87760000
91.26724021,-91.30391000
91.29761200,-85.16113000
91.32798380,-83.48632000
91.35835559,-84.32666000
91.38872738,-93.48746000
91.41909918,-100.18100000
91.44947097,-99.39276000
91.47984277,-98.02689000
91.51021456,-88.81862000
91.54058635,-99.87479000
91.57095815,-85.90846000
91.60132994,-83.52869000
91.63170173,-84.92352000
91.66207353,-97.75511000
91.69244532,-91.15903000
91.72281712,-91.03667000
91.75318891,-88.75142000
91.78356070,-90.77160000
91.81393250,-90.19245000
91.84430429,-91.59991000
91.87467608,-84.11990000
91.90504788,-83.32431000
91.93541967,-86.52539000
91.96579147,-97.38563000
91.99616326,-90.00044000
92.02653505,-82.69173000
92.05690685,-87.14297000
92.08727864,-93.76305000
92.11765043,-89.57668000
92.14802223,-91.14204000
92.17839402,-94.00138000
92.20876582,-93.45653000
92.23913761,-89.15401000
92.26950940,-90.07012000
92.29988120,-91.74964000
92.33025299,-89.57272000
92.36062478,-92.68925000
92.39099658,-95.17072000
92.42136837,-88.14546000
92.45174017,-83.51060000
92.48211196,-86.61282000
92.51248375,-96.73367000
92.54285555,-84.47739000
92.57322734,-83.65357000
92.60359913,-83.36565000
92.63397093,-84.02528000
92.66434272,-88.03455000
92.69471452,-85.44976000
92.72508631,-84.24850000
92.75545810,-86.96942000
92.78582990,-86.35446000
92.81620169,-86.14044000
92.84657348,-96.51463000
92.87694528,-86.58459000
92.90731707,-93.41966000
92.93768887,-90.71517000
92.96806066,-91.58214000
92.99843245,-85.69957000
93.02880425,-82.55570000
93.05917604,-90.13585000
93.08954783,-103.31490000
93.11991963,-86.43878000
93.15029142,-82.00066000
93.18066322,-86.07895000
93.21103501,-90.20667000
93.24140680,-94.83460000
93.27177860,-84.40440000
93.30215039,-81.80696000
93.33252218,-83.75635000
93.36289398,-83.47771000
93.39326577,-87.70734000
93.42363757,-84.96309000
93.45400936,-83.14018000
93.48438115,-83.84290000
93.51475295,-85.41778000
93.54512474,-92.27118000
93.57549653,-87.85547000
93.60586833,-83.30338000
93.63624012,-86.34288000
93.66661192,-89.98538000
93.69698371,-85.79936000
93.72735550,-87.02757000
93.75772730,-90.23428000
93.78809909,-82.03325000
93.81847088,-82.61774000
93.84884268,-89.48341000
93.87921447,-96.62813000
93.90958627,-87.03091000
93.93995806,-79.55337000
93.97032985,-82.61715000
94.00070165,-109.96480000
94.03107344,-100.52420000
94.06144523,-91.01207000
94.09181703,-86.26849000
94.12218882,-97.82257000
94.15256062,-91.03304000
94.18293241,-91.50517000
94.21330420,-94.79874000
94.24367600,-90.31182000
94.27404779,-84.50945000
94.30441958,-84.11437000
94.33479138,-87.17006000
94.36516317,-83.45931000
94.39553497,-84.78321000
94.42590676,-87.11234000
94.45627855,-92.66575000
94.48665035,-87.78329000
94.51702214,-87.49061000
94.54739393,-85.84293000
94.57776573,-83.24355000
94.60813752,-84.42368000
94.63850932,-83.98734000
94.66888111,-81.65242000
94.69925290,-79.17969000
94.72962470,-78.84499000
94.75999649,-82.41580000
94.79036828,-83.71866000
94.82074008,-87.97583000
94.85111187,-97.05589000
94.88148367,-106.56480000
94.91185546,-89.15878000
94.94222725,-86.41961000
94.97259905,-102.60480000
95.00297084,-97.31174000
95.03334263,-92.93397000
95.06371443,-87.24124000
95.09408622,-102.53880000
95.12445802,-84.28647000
95.15482981,-82.66349000
95.18520160,-84.11064000
95.21557340,-84.39978000
95.24594519,-84.58435000
95.27631698,-91.83960000
95.30668878,-92.22588000
95.33706057,-87.25041000
95.36743237,-88.05032000
95.39780416,-87.93645000
95.42817595,-93.15963000
95.45854775,-98.90375000
95.48891954,-89.22115000
95.51929133,-91.03247000
95.54966313,-89.72435000
95.58003492,-89.45503000
95.61040672,-84.40730000
95.64077851,-82.29321000
95.67115030,-86.12624000
95.70152210,-97.50784000
95.73189389,-91.44885000
95.76226568,-86.87563000
95.79263748,-83.08976000
95.82300927,-78.69341000
95.85338107,-80.70606000
95.88375286,-85.40131000
95.91412465,-87.08820000
95.94449645,-91.04640000
95.97486824,-87.55893000
96.00524003,-84.78114000
96.03561183,-90.28505000
96.06598362,-93.87508000
96.09635542,-87.74167000
96.12672721,-88.18767000
96.15709900,-107.56070000
96.18747080,-95.19151000
96.21784259,-86.41236000
96.24821438,-83.55018000
96.27858618,-86.52222000
96.30895797,-101.66290000
96.33932977,-97.06650000
96.36970156,-92.70328000
96.40007335,-91.71642000
96.43044515,-84.65268000
96.46081694,-96.77525000
96.49118873,-86.12294000
96.52156053,-87.59822000
96.55193232,-95.63194000
96.58230412,-88.36403000
96.61267591,-97.19594000
96.64304770,-88.55855000
96.67341950,-90.34320000
96.70379129,-82.46052000
96.73416308,-82.46947000
96.76453488,-85.42412000
96.79490667,-86.34796000
96.82527847,-82.70555000
96.85565026,-83.40252000
96.88602205,-83.99481000
96.91639385,-94.07602000
96.94676564,-83.83044000
96.97713743,-90.79097000
97.00750923,-76.92031000
97.03788102,-72.34410000
97.06825282,-73.99622000
97.09862461,-78.52636000
97.12899640,-84.69773000
97.15936820,-91.09512000
97.18973999,-91.41756000
97.22011178,-91.50142000
97.25048358,-99.51916000
97.28085537,-93.11592000
97.31122717,-88.92822000
97.34159896,-86.75503000
97.37197075,-90.81704000
97.40234255,-92.48364000
97.43271434,-84.20227000
97.46308613,-82.88314000
97.49345793,-88.98469000
97.52382972,-89.92348000
97.55420152,-91.91125000
97.58457331,-85.93935000
97.61494510,-88.44390000
97.64531690,-95.32558000
97.67568869,-87.40561000
97.70606048,-85.41647000
97.73643228,-85.02328000
97.76680407,-80.80949000
97.79717587,-79.49373000
97.82754766,-82.12998000
97.85791945,-86.95911000
97.88829125,-87.83162000
97.91866304,-85.67865000
97.94903483,-83.19584000
97.97940663,-85.95954000
98.00977842,-87.84267000
98.04015022,-92.31057000
98.07052201,-91.14997000
98.10089380,-84.09669000
98.13126560,-85.24014000
98.16163739,-87.77847000
98.19200918,-92.85193000
98.22238098,-87.43000000
98.25275277,-88.86137000
98.28312457,-91.86223000
98.31349636,-84.69899000
98.34386815,-86.06033000
98.37423995,-89.56333000
98.40461174,-89.08683000
98.43498353,-90.78462000
98.46535533,-84.69835000
98.49572712,-93.30353000
98.52609892,-89.79127000
98.55647071,-88.95660000
98.58684250,-90.68676000
98.61721430,-86.46675000
98.64758609,-89.76928000
98.67795788,-92.28534000
98.70832968,-84.67397000
98.73870147,-85.64918000
98.76907327,-89.87504000
98.79944506,-83.43834000
98.82981685,-79.95842000
98.86018865,-82.29877000
98.89056044,-89.85732000
98.92093223,-85.74014000
98.95130403,-73.08018000
98.98167582,-68.82497000
99.01204762,-74.79269000
99.04241941,-86.46773000
99.07279120,-96.31297000
99.10316300,-93.11062000
99.13353479,-82.82207000
99.16390658,-73.55653000
99.19427838,-69.59859000
99.22465017,-72.41561000
99.25502197,-88.35331000
99.28539376,-82.47697000
99.31576555,-94.33183000
99.34613735,-84.62389000
99.37650914,-82.06807000
99.40688093,-84.96126000
99.43725273,-92.17090000
99.46762452,-87.95930000
99.49799632,-87.21905000
99.52836811,-85.85730000
99.55873990,-86.96458000
99.58911170,-89.24657000
99.61948349,-92.21619000
99.64985528,-91.00655000
99.68022708,-83.71457000
99.71059887,-87.50401000
99.74097066,-88.45059000
99.77134246,-88.38325000
99.80171425,-103.26910000
99.83208605,-87.46634000
99.86245784,-85.64287000
99.89282963,-92.04006000
99.92320143,-95.65659000
99.95357322,-86.44231000
99.98394501,-83.98486000
100.01431681,-87.66193000
100.04468860,-86.55492000
100.07506040,-85.77957000
100.10543219,-89.90654000
100.13580398,-91.47803000
100.16617578,-87.23515000
100.19654757,-83.38742000
100.22691936,-85.07575000
100.25729116,-89.41048000
100.28766295,-84.39067000
100.31803475,-88.18373000
100.34840654,-88.86909000
100.37877833,-82.72705000
100.40915013,-84.95743000
100.43952192,-87.55902000
100.46989371,-89.21480000
100.50026551,-93.12454000
100.53063730,-91.17496000
100.56100910,-93.13401000
100.59138089,-94.50489000
100.62175268,-90.87451000
100.65212448,-96.07088000
100.68249627,-91.69487000
100.71286806,-89.15176000
100.74323986,-83.27335000
100.77361165,-86.54187000
100.80398345,-85.83869000
100.83435524,-87.73960000
100.86472703,-88.93784000
100.89509883,-81.24562000
100.92547062,-83.26312000
100.95584241,-80.25494000
100.98621421,-78.59814000
101.01658600,-77.91597000
101.04695780,-78.72094000
101.07732959,-84.25938000
101.10770138,-92.68008000
101.13807318,-99.13470000
101.16844497,-89.25072000
101.19881676,-82.12859000
101.22918856,-80.86777000
101.25956035,-84.03706000
101.28993215,-83.06365000
101.32030394,-79.70476000
101.35067573,-81.14526000
101.38104753,-88.81042000
101.41141932,-89.76758000
101.44179111,-80.49465000
101.47216291,-76.51959000
101.50253470,-77.34855000
101.53290650,-78.87948000
101.56327829,-81.55715000
101.59365008,-84.13461000
101.62402188,-82.70713000
101.65439367,-81.30595000
101.68476546,-79.83625000
101.71513726,-80.93213000
101.74550905,-85.03577000
101.77588085,-81.52264000
101.80625264,-80.52888000
101.83662443,-88.04709000
101.86699623,-90.09894000
101.89736802,-83.93718000
101.92773981,-82.85899000
101.95811161,-83.64474000
101.98848340,-81.98648000
102.01885520,-82.34288000
102.04922699,-80.35130000
102.07959878,-82.00230000
102.10997058,-87.54632000
102.14034237,-84.77867000
102.17071416,-83.55426000
102.20108596,-85.86712000
102.23145775,-88.46278000
102.26182955,-85.08682000
102.29220134,-84.76071000
102.32257313,-93.16185000
102.35294493,-84.71288000
102.38331672,-89.51262000
102.41368851,-88.73366000
102.44406031,-83.19989000
102.47443210,-82.67209000
102.50480390,-81.97654000
102.53517569,-82.22115000
102.56554748,-84.69519000
102.59591928,-81.90440000
102.62629107,-78.14851000
102.65666286,-77.24252000
102.68703466,-80.97344000
102.71740645,-83.42995000
102.74777825,-85.09909000
102.77815004,-96.06846000
102.80852183,-99.26385000
102.83889363,-97.62764000
102.86926542,-92.41336000
102.89963721,-100.02230000
102.93000901,-97.17663000
102.96038080,-88.87455000
102.99075260,-83.86595000
103.02112439,-87.74445000
103.05149618,-91.63324000
103.08186798,-84.42863000
103.11223977,-88.43040000
103.14261156,-84.52927000
103.17298336,-81.97687000
103.20335515,-85.34508000
103.23372695,-89.84923000
103.26409874,-110.14000000
103.29447053,-86.11664000
103.32484233,-85.29494000
103.35521412,-94.86474000
103.38558591,-90.85490000
103.41595771,-98.97044000
103.44632950,-85.16061000
103.47670130,-80.92121000
103.50707309,-86.30548000
103.53744488,-90.98540000
103.56781668,-87.56836000
103.59818847,-87.30023000
103.62856026,-97.26822000
103.65893206,-84.09035000
103.68930385,-89.96790000
103.71967565,-82.38300000
103.75004744,-77.16151000
103.78041923,-80.18970000
103.81079103,-93.76118000
103.84116282,-88.78183000
103.87153461,-94.11423000
103.90190641,-84.56659000
103.93227820,-83.38746000
103.96265000,-89.30710000
103.99302179,-100.47710000
104.02339358,-98.93741000
104.05376538,-89.30779000
104.08413717,-89.31525000
104.11450896,-86.74758000
104.14488076,-81.23174000
104.17525255,-82.15519000
104.20562435,-95.70472000
104.23599614,-91.24974000
104.26636793,-92.94307000
104.29673973,-98.81670000
104.32711152,-87.48903000
104.35748331,-81.35426000
104.38785511,-81.05676000
104.41822690,-84.37157000
104.44859870,-90.39718000
104.47897049,-91.67088000
104.50934228,-85.11560000
104.53971408,-79.84914000
104.57008587,-85.49654000
104.60045766,-85.99174000
104.63082946,-83.54325000
104.66120125,-90.02808000
104.69157305,-91.06548000
104.72194484,-86.61912000
104.75231663,-85.28480000
104.78268843,-85.56531000
104.81306022,-85.38784000
104.84343201,-87.30338000
104.87380381,-84.68913000
104.90417560,-86.76273000
104.93454740,-82.54617000
104.96491919,-82.90903000
104.99529098,-83.25812000
105.02566278,-80.23598000
105.05603457,-81.23085000
105.08640636,-84.26048000
105.11677816,-84.89099000
105.14714995,-89.33036000
105.17752175,-87.25604000
105.20789354,-87.16429000
105.23826533,-98.06065000
105.26863713,-89.23611000
105.29900892,-85.92506000
105.32938071,-93.01887000
105.35975251,-89.26621000
105.39012430,-84.79535000
105.42049610,-84.38515000
105.45086789,-84.95124000
105.48123968,-85.06690000
105.51161148,-84.49894000
105.54198327,-85.12538000
105.57235506,-87.56674000
105.60272686,-88.25935000
105.63309865,-89.75578000
105.66347045,-110.47520000
105.69384224,-96.10979000
105.72421403,-101.82280000
105.75458583,-88.88472000
105.78495762,-84.94048000
105.81532941,-84.98048000
105.84570121,-87.01516000
105.87607300,-88.60959000
105.90644480,-89.92699000
105.93681659,-90.98851000
105.96718838,-92.79689000
105.99756018,-91.53516000
106.02793197,-87.57445000
106.05830376,-85.23616000
106.08867556,-89.41888000
106.11904735,-100.78480000
106.14941915,-86.01010000
106.17979094,-84.08576000
106.21016273,-85.17200000
106.24053453,-83.37379000
106.27090632,-85.97787000
106.30127811,-93.58084000
106.33164991,-92.06830000
106.36202170,-86.80164000
106.39239350,-94.81281000
106.42276529,-90.15359000
106.45313708,-89.76815000
106.48350888,-93.47011000
106.51388067,-91.58733000
106.54425246,-88.37514000
106.57462426,-92.87823000
106.60499605,-92.26730000
106.63536785,-86.68079000
106.66573964,-89.37878000
106.69611143,-92.26035000
106.72648323,-91.25058000
106.75685502,-84.65759000
106.78722681,-80.75484000
106.81759861,-80.66888000
106.84797040,-81.66645000
106.87834220,-82.73595000
106.90871399,-84.00002000
106.93908578,-87.53442000
106.96945758,-107.50230000
106.99982937,-90.53985000
107.03020116,-91.40301000
107.06057296,-92.32149000
107.09094475,-85.32314000
107.12131655,-83.82766000
107.15168834,-86.84596000
107.18206013,-90.10101000
107.21243193,-88.46614000
107.24280372,-98.12497000
107.27317551,-92.64285000
107.30354731,-96.42863000
107.33391910,-94.41186000
107.36429090,-92.75764000
107.39466269,-92.93896000
107.42503448,-107.69180000
107.45540628,-95.94440000
107.48577807,-92.59433000
107.51614986,-87.76479000
107.54652166,-88.41805000
107.57689345,-89.32555000
107.60726525,-88.73625000
107.63763704,-95.80776000
107.66800883,-94.54836000
107.69838063,-87.82712000
107.72875242,-88.01379000
107.75912421,-85.23301000
107.78949601,-83.39494000
107.81986780,-82.56914000
107.85023960,-82.64574000
107.88061139,-85.91026000
107.91098318,-87.19247000
107.94135498,-84.41298000
107.97172677,-84.93306000
108.00209856,-86.32809000
108.03247036,-87.00438000
108.06284215,-83.18002000
108.09321395,-81.34952000
108.12358574,-84.87111000
108.15395753,-86.80061000
108.18432933,-90.25733000
108.21470112,-91.12682000
108.24507291,-90.48201000
108.27544471,-86.57100000
108.30581650,-83.64552000
108.33618830,-84.98977000
108.36656009,-90.30117000
108.39693188,-98.44807000
108.42730368,-88.65768000
108.45767547,-92.15721000
108.48804726,-90.26164000
108.51841906,-83.17326000
108.54879085,-82.62428000
108.57916265,-90.06546000
108.60953444,-90.15015000
108.63990623,-89.58816000
108.67027803,-94.64006000
108.70064982,-95.55589000
108.73102161,-89.70741000
108.76139341,-89.92351000
108.79176520,-85.11371000
108.82213700,-81.49730000
108.85250879,-86.09312000
108.88288058,-75.13721000
108.91325238,-74.98674000
108.94362417,-77.91019000
108.97399596,-81.99748000
109.00436776,-86.48324000
109.03473955,-86.72035000
109.06511135,-95.26638000
109.09548314,-97.66673000
109.12585493,-93.57054000
109.15622673,-85.87300000
109.18659852,-87.17873000
109.21697031,-90.45467000
109.24734211,-91.16847000
109.27771390,-95.89021000
109.30808570,-96.66978000
109.33845749,-88.74961000
109.36882928,-84.47078000
109.39920108,-83.57873000
109.42957287,-85.43133000
109.45994466,-89.22912000
109.49031646,-92.04698000
109.52068825,-90.49803000
109.55106005,-85.26994000
109.58143184,-88.49312000
109.61180363,-99.78904000
109.64217543,-90.35466000
109.67254722,-101.51410000
109.70291901,-92.17703000
109.73329081,-90.72773000
109.76366260,-89.29431000
109.79403440,-88.90135000
109.82440619,-86.16425000
109.85477798,-84.15620000
109.88514978,-94.24883000
109.91552157,-92.48289000
109.94589336,-105.38420000
