Frequency,Channel A
119.93821351,-84.30019000
119.96858530,-82.56372000
119.99895709,-83.30822000
120.02932889,-86.38470000
120.05970068,-93.00089000
120.09007248,-91.18999000
120.12044427,-81.44431000
120.15081606,-78.53922000
120.18118786,-80.26020000
120.21155965,-84.17751000
120.24193144,-82.07809000
120.27230324,-80.57883000
120.30267503,-78.62716000
120.33304683,-77.63488000
120.36341862,-84.02011000
120.39379041,-87.10323000
120.42416221,-82.15446000
120.45453400,-82.93494000
120.48490579,-79.72630000
120.51527759,-80.11572000
120.54564938,-89.31507000
120.57602118,-84.38286000
120.60639297,-85.56190000
120.63676476,-89.45087000
120.66713656,-84.41260000
120.69750835,-82.44590000
120.72788014,-85.15036000
120.75825194,-100.93580000
120.78862373,-88.60876000
120.81899553,-83.93344000
120.84936732,-82.14952000
120.87973911,-85.55713000
120.91011091,-86.71152000
120.94048270,-88.84314000
120.97085449,-88.41271000
121.00122629,-85.81393000
121.03159808,-89.82095000
121.06196988,-92.54039000
121.09234167,-87.82326000
121.12271346,-86.65591000
121.15308526,-85.87754000
121.18345705,-84.24300000
121.21382884,-83.86559000
121.24420064,-87.67616000
121.27457243,-92.81418000
121.30494423,-93.67204000
121.33531602,-91.19106000
121.36568781,-88.32829000
121.39605961,-99.51733000
121.42643140,-88.90626000
121.45680319,-90.25563000
121.48717499,-91.87146000
121.51754678,-98.27760000
121.54791858,-90.93528000
121.57829037,-112.82090000
121.60866216,-89.74328000
121.63903396,-95.82519000
121.66940575,-90.16048000
121.69977754,-86.79697000
121.73014934,-93.97838000
121.76052113,-98.08293000
121.79089293,-89.88328000
121.82126472,-86.11374000
121.85163651,-87.35338000
121.88200831,-82.36916000
121.91238010,-81.25848000
121.94275189,-85.92873000
121.97312369,-90.24826000
122.00349548,-84.29856000
122.03386728,-86.18324000
122.06423907,-91.49626000
122.09461086,-84.52781000
122.12498266,-86.69286000
122.15535445,-90.55474000
122.18572624,-93.20583000
122.21609804,-91.52267000
122.24646983,-89.38397000
122.27684163,-89.67535000
122.30721342,-89.81690000
122.33758521,-92.42046000
122.36795701,-85.97096000
122.39832880,-89.48813000
122.42870059,-88.66131000
122.45907239,-85.28593000
122.48944418,-85.80713000
122.51981598,-85.04340000
122.55018777,-89.48684000
122.58055956,-87.19812000
122.61093136,-85.74126000
122.64130315,-93.99271000
122.67167494,-96.38963000
122.70204674,-92.68063000
122.73241853,-85.13442000
122.76279033,-80.38724000
122.79316212,-80.80184000
122.82353391,-89.08164000
122.85390571,-98.45973000
122.88427750,-65.14713000
122.91464929,-55.36127000
122.94502109,-55.18332000
122.97539288,-64.04999000
123.00576468,-84.07975000
123.03613647,-93.66759000
123.06650826,-101.40710000
123.09688006,-85.80346000
123.12725185,-80.96661000
123.15762364,-80.87696000
123.18799544,-89.05549000
123.21836723,-91.34932000
123.24873903,-89.67126000
123.27911082,-89.15719000
123.30948261,-87.01364000
123.33985441,-96.37292000
123.37022620,-91.24448000
123.40059799,-96.79533000
123.43096979,-88.55737000
123.46134158,-85.19266000
123.49171338,-86.59348000
123.52208517,-91.92391000
123.55245696,-98.53316000
123.58282876,-96.35144000
123.61320055,-89.10409000
123.64357234,-83.25502000
123.67394414,-83.26012000
123.70431593,-91.75459000
123.73468773,-92.77515000
123.76505952,-88.54008000
123.79543131,-84.99352000
123.82580311,-82.74190000
123.85617490,-82.43045000
123.88654669,-85.62517000
123.91691849,-89.22298000
123.94729028,-85.94585000
123.97766208,-88.71873000
124.00803387,-88.28645000
124.03840566,-85.44952000
124.06877746,-85.82603000
124.09914925,-87.36383000
124.12952104,-89.56532000
124.15989284,-92.67677000
124.19026463,-91.81741000
124.22063643,-85.20619000
124.25100822,-86.98528000
124.28138001,-88.67812000
124.31175181,-89.86355000
124.34212360,-85.76890000
124.37249539,-82.90557000
124.40286719,-82.80987000
124.43323898,-84.12891000
124.46361077,-85.80013000
124.49398257,-84.66720000
124.52435436,-87.39226000
124.55472616,-103.81910000
124.58509795,-96.91463000
124.61546974,-100.15010000
124.64584154,-93.41464000
124.67621333,-85.04937000
124.70658512,-80.63777000
124.73695692,-80.19659000
124.76732871,-83.08604000
124.79770051,-87.29839000
124.82807230,-90.82742000
124.85844409,-87.82887000
124.88881589,-83.09184000
124.91918768,-82.27869000
124.94955947,-98.25687000
124.97993127,-84.49997000
125.01030306,-82.58876000
125.04067486,-86.10027000
125.07104665,-88.50473000
125.10141844,-86.00134000
125.13179024,-89.53141000
125.16216203,-89.08215000
125.19253382,-82.10649000
125.22290562,-83.72612000
125.25327741,-86.08453000
125.28364921,-86.04770000
125.31402100,-84.25165000
125.34439279,-78.90569000
125.37476459,-82.25883000
125.40513638,-87.56944000
125.43550817,-81.71198000
125.46587997,-82.37436000
125.49625176,-89.13457000
125.52662356,-81.21792000
125.55699535,-80.22224000
125.58736714,-85.87361000
125.61773894,-102.87950000
125.64811073,-99.48788000
125.67848252,-96.35449000
125.70885432,-94.79160000
125.73922611,-84.03343000
125.76959791,-84.20021000
125.79996970,-85.66566000
125.83034149,-91.46209000
125.86071329,-89.52236000
125.89108508,-95.93479000
125.92145687,-88.02811000
125.95182867,-84.38020000
125.98220046,-88.09753000
126.01257226,-96.08981000
126.04294405,-85.06354000
126.07331584,-80.87717000
126.10368764,-81.98348000
126.13405943,-89.55003000
126.16443122,-100.09320000
126.19480302,-87.76634000
126.22517481,-85.22794000
126.25554661,-86.86440000
126.28591840,-85.85913000
126.31629019,-94.31583000
126.34666199,-89.99755000
126.37703378,-85.18570000
126.40740557,-88.71558000
126.43777737,-94.11826000
126.46814916,-103.59180000
126.49852096,-89.56496000
126.52889275,-85.54726000
126.55926454,-95.17544000
126.58963634,-87.98840000
126.62000813,-86.58472000
126.65037992,-85.71071000
126.68075172,-89.38715000
126.71112351,-93.22211000
126.74149531,-94.24133000
126.77186710,-87.20988000
126.80223889,-86.11121000
126.83261069,-88.64437000
126.86298248,-91.50539000
126.89335427,-87.36812000
126.92372607,-90.64621000
126.95409786,-94.00993000
126.98446966,-84.61104000
127.01484145,-75.82389000
127.04521324,-75.51280000
127.07558504,-81.64165000
127.10595683,-89.14935000
127.13632862,-86.15913000
127.16670042,-87.44748000
127.19707221,-91.34145000
127.22744401,-90.58017000
127.25781580,-87.77229000
127.28818759,-92.52227000
127.31855939,-86.82814000
127.34893118,-86.66187000
127.37930297,-91.70925000
127.40967477,-97.84256000
127.44004656,-94.91647000
127.47041836,-89.19389000
127.50079015,-87.11771000
127.53116194,-92.05247000
127.56153374,-89.57398000
127.59190553,-85.68444000
127.62227732,-82.80226000
127.65264912,-82.57468000
127.68302091,-83.39256000
127.71339271,-85.47017000
127.74376450,-90.51610000
127.77413629,-85.68096000
127.80450809,-82.12897000
127.83487988,-88.16943000
127.86525167,-88.11527000
127.89562347,-84.62024000
127.92599526,-95.86060000
127.95636706,-83.53837000
127.98673885,-83.09349000
128.01711064,-86.86404000
128.04748244,-90.95066000
128.07785423,-90.49287000
128.10822602,-87.84972000
128.13859782,-90.88432000
128.16896961,-99.33904000
128.19934141,-88.50124000
128.22971320,-86.79207000
128.26008499,-83.28046000
128.29045679,-82.25417000
128.32082858,-81.61636000
128.35120037,-82.64322000
128.38157217,-91.25388000
128.41194396,-93.82252000
128.44231576,-94.77893000
128.47268755,-92.63652000
128.50305934,-87.95991000
128.53343114,-84.81703000
128.56380293,-90.95936000
128.59417472,-91.39587000
128.62454652,-88.10675000
128.65491831,-84.58739000
128.68529011,-83.06398000
128.71566190,-92.27266000
128.74603369,-89.40514000
128.77640549,-90.31551000
128.80677728,-86.79088000
128.83714907,-81.15810000
128.86752087,-85.85490000
128.89789266,-99.94159000
128.92826446,-88.47044000
128.95863625,-84.44070000
128.98900804,-85.07645000
129.01937984,-94.49401000
129.04975163,-93.03491000
129.08012342,-105.09990000
129.11049522,-94.34866000
129.14086701,-94.35602000
129.17123881,-98.00197000
129.20161060,-90.47739000
129.23198239,-87.86314000
129.26235419,-86.08453000
129.29272598,-92.95346000
129.32309777,-85.92786000
129.35346957,-81.73992000
129.38384136,-90.27946000
129.41421316,-83.23430000
129.44458495,-82.22382000
129.47495674,-85.52022000
129.50532854,-89.05422000
129.53570033,-86.98238000
129.56607212,-84.22125000
129.59644392,-90.10390000
129.62681571,-106.84570000
129.65718751,-93.66296000
129.68755930,-90.63681000
129.71793109,-86.91438000
129.74830289,-88.68391000
129.77867468,-92.26610000
129.80904647,-95.07932000
129.83941827,-92.31591000
129.86979006,-90.46307000
129.90016186,-99.66490000
129.93053365,-92.96471000
129.96090544,-93.37746000
129.99127724,-98.46570000
130.02164903,-86.21438000
130.05202082,-85.80060000
130.08239262,-94.71474000
130.11276441,-90.42902000
130.14313621,-85.54543000
130.17350800,-93.85825000
130.20387979,-84.19411000
130.23425159,-81.47110000
130.26462338,-93.44731000
130.29499517,-86.02833000
130.32536697,-85.75194000
130.35573876,-90.86140000
130.38611056,-90.15843000
130.41648235,-86.67794000
130.44685414,-88.18874000
130.47722594,-91.93787000
130.50759773,-99.19128000
130.53796952,-96.38355000
130.56834132,-91.00761000
130.59871311,-86.20900000
130.62908491,-90.45200000
130.65945670,-101.22090000
130.68982849,-96.16985000
130.72020029,-90.57107000
130.75057208,-89.08196000
130.78094387,-90.30261000
130.81131567,-100.12890000
130.84168746,-94.85434000
130.87205926,-85.56104000
130.90243105,-84.87901000
130.93280284,-106.18390000
130.96317464,-83.30483000
130.99354643,-80.05512000
131.02391822,-82.05384000
131.05429002,-85.30272000
131.08466181,-89.68985000
131.11503361,-93.78563000
131.14540540,-93.82041000
131.17577719,-88.53554000
131.20614899,-84.69717000
131.23652078,-86.30370000
131.26689257,-91.17641000
131.29726437,-88.08315000
131.32763616,-85.60526000
131.35800796,-95.31239000
131.38837975,-92.63776000
131.41875154,-96.95469000
131.44912334,-86.49436000
131.47949513,-82.41952000
131.50986692,-85.31378000
131.54023872,-89.74770000
131.57061051,-88.85342000
131.60098231,-85.75624000
131.63135410,-97.14637000
131.66172589,-89.45615000
131.69209769,-87.75451000
131.72246948,-88.32363000
131.75284127,-89.16424000
131.78321307,-91.62404000
131.81358486,-84.51397000
131.84395666,-81.96230000
131.87432845,-82.68137000
131.90470024,-83.79337000
131.93507204,-84.73753000
131.96544383,-85.39653000
131.99581562,-85.47296000
132.02618742,-83.77385000
132.05655921,-80.64275000
132.08693101,-81.83620000
132.11730280,-94.00868000
132.14767459,-87.12721000
132.17804639,-90.34522000
132.20841818,-87.46441000
132.23878997,-86.56712000
132.26916177,-79.54005000
132.29953356,-79.86655000
132.32990536,-83.05168000
132.36027715,-87.97566000
132.39064894,-95.13366000
132.42102074,-90.61730000
132.45139253,-84.02107000
132.48176432,-88.85842000
132.51213612,-96.44960000
132.54250791,-88.99762000
132.57287971,-92.77115000
132.60325150,-101.81980000
132.63362329,-93.14300000
132.66399509,-97.79103000
132.69436688,-94.64099000
132.72473867,-88.06488000
132.75511047,-89.12622000
132.78548226,-90.42717000
132.81585406,-86.92878000
132.84622585,-89.40591000
132.87659764,-98.13789000
132.90696944,-96.96677000
132.93734123,-102.13500000
132.96771302,-91.53016000
132.99808482,-88.93185000
133.02845661,-86.75987000
133.05882841,-88.37723000
133.08920020,-88.47610000
133.11957199,-93.40877000
133.14994379,-97.70929000
133.18031558,-93.48152000
133.21068737,-94.39131000
133.24105917,-96.62039000
133.27143096,-88.02534000
133.30180276,-86.88400000
133.33217455,-87.73257000
133.36254634,-101.38880000
133.39291814,-85.62455000
133.42328993,-82.13031000
133.45366172,-87.70752000
133.48403352,-86.18873000
133.51440531,-84.14732000
133.54477711,-84.66782000
133.57514890,-85.44035000
133.60552069,-88.35761000
133.63589249,-104.30350000
133.66626428,-88.87468000
133.69663607,-88.85657000
133.72700787,-99.23385000
133.75737966,-94.25926000
133.78775146,-91.16081000
133.81812325,-85.35743000
133.84849504,-85.65724000
133.87886684,-89.50803000
133.90923863,-89.87073000
133.93961042,-95.66403000
133.96998222,-88.45547000
134.00035401,-83.81506000
134.03072581,-86.04796000
134.06109760,-91.93536000
134.09146939,-104.78960000
134.12184119,-90.25017000
134.15221298,-90.36108000
134.18258477,-94.03745000
134.21295657,-107.44670000
134.24332836,-105.89180000
134.27370016,-100.12740000
134.30407195,-94.77737000
134.33444374,-90.69781000
134.36481554,-94.28214000
134.39518733,-101.24650000
134.42555912,-92.47237000
134.45593092,-89.44786000
134.48630271,-92.61983000
134.51667451,-104.43380000
134.54704630,-93.51144000
134.57741809,-89.36412000
134.60778989,-86.84383000
134.63816168,-87.94922000
134.66853347,-76.05748000
134.69890527,-69.19588000
134.72927706,-70.70831000
134.75964886,-82.96706000
134.79002065,-84.17876000
134.82039244,-84.14163000
134.85076424,-83.72818000
134.88113603,-85.09824000
134.91150782,-86.72989000
134.94187962,-89.64278000
134.97225141,-100.72750000
135.00262321,-103.86810000
135.03299500,-99.05589000
135.06336679,-90.49496000
135.09373859,-89.97456000
135.12411038,-93.45361000
135.15448217,-87.01421000
135.18485397,-86.57555000
135.21522576,-94.99355000
135.24559756,-85.49722000
135.27596935,-86.35690000
135.30634114,-88.04081000
135.33671294,-85.83869000
135.36708473,-83.35603000
135.39745652,-84.19676000
135.42782832,-91.99419000
135.45820011,-88.31542000
135.48857191,-91.32858000
135.51894370,-87.82484000
135.54931549,-88.78394000
135.57968729,-91.14182000
135.61005908,-89.62051000
135.64043087,-87.39869000
135.67080267,-85.66109000
135.70117446,-87.33585000
135.73154626,-93.06363000
135.76191805,-93.90503000
135.79228984,-92.52106000
135.82266164,-91.69675000
135.85303343,-93.81740000
135.88340522,-95.66016000
135.91377702,-93.32001000
135.94414881,-92.85752000
135.97452061,-93.54531000
136.00489240,-91.36234000
136.03526419,-88.02562000
136.06563599,-88.14488000
136.09600778,-87.91380000
136.12637957,-82.62687000
136.15675137,-87.35358000
136.18712316,-88.66803000
136.21749496,-85.87203000
136.24786675,-86.31283000
136.27823854,-87.11784000
136.30861034,-87.97900000
136.33898213,-98.88393000
136.36935392,-91.91680000
136.39972572,-98.47412000
136.43009751,-90.71454000
136.46046931,-90.65106000
136.49084110,-89.35444000
136.52121289,-89.58157000
136.55158469,-95.92329000
136.58195648,-87.12395000
136.61232827,-89.04048000
136.64270007,-91.83274000
136.67307186,-89.05565000
136.70344366,-90.42316000
136.73381545,-88.08361000
136.76418724,-89.04510000
136.79455904,-84.92081000
136.82493083,-83.18216000
136.85530262,-83.97297000
136.88567442,-86.80682000
136.91604621,-91.46069000
136.94641800,-89.13856000
136.97678980,-83.95560000
137.00716159,-85.51102000
137.03753339,-90.71008000
137.06790518,-88.25029000
137.09827697,-88.56197000
137.12864877,-84.35658000
137.15902056,-90.81020000
137.18939235,-81.87122000
137.21976415,-80.03159000
137.25013594,-89.37828000
137.28050774,-82.05972000
137.31087953,-76.23091000
137.34125132,-77.23547000
137.37162312,-82.19115000
137.40199491,-88.24592000
137.43236670,-91.15134000
137.46273850,-86.29640000
137.49311029,-86.98997000
137.52348209,-84.63397000
137.55385388,-83.16333000
137.58422567,-88.28014000
137.61459747,-90.42965000
137.64496926,-100.46240000
137.67534105,-97.18087000
137.70571285,-101.10030000
137.73608464,-96.41491000
137.76645644,-88.16374000
137.79682823,-87.14718000
137.82720002,-89.44823000
137.85757182,-102.25570000
137.88794361,-96.91657000
137.91831540,-89.13449000
137.94868720,-87.79042000
137.97905899,-106.63010000
138.00943079,-85.86166000
138.03980258,-87.98373000
138.07017437,-95.22567000
138.10054617,-89.84808000
138.13091796,-88.60930000
138.16128975,-93.85300000
138.19166155,-97.32590000
138.22203334,-96.04569000
138.25240514,-91.05721000
138.28277693,-86.69643000
138.31314872,-87.09138000
138.34352052,-86.95497000
138.37389231,-85.62593000
138.40426410,-84.32494000
138.43463590,-85.97276000
138.46500769,-89.17493000
138.49537949,-101.74800000
138.52575128,-92.77144000
138.55612307,-98.35719000
138.58649487,-90.70546000
138.61686666,-83.90530000
138.64723845,-84.60184000
138.67761025,-87.27073000
138.70798204,-97.88588000
138.73835384,-93.80261000
138.76872563,-86.68582000
138.79909742,-76.43216000
138.82946922,-73.92982000
138.85984101,-81.46206000
138.89021280,-98.64757000
138.92058460,-95.37245000
138.95095639,-95.04314000
138.98132819,-96.67989000
139.01169998,-91.10650000
139.04207177,-88.65146000
139.07244357,-88.34148000
139.10281536,-89.55878000
139.13318715,-87.46213000
139.16355895,-95.84499000
139.19393074,-96.15762000
139.22430254,-85.14662000
139.25467433,-82.91908000
139.28504612,-84.09094000
139.31541792,-87.36961000
139.34578971,-91.10503000
139.37616150,-91.12503000
139.40653330,-89.88583000
139.43690509,-97.67074000
139.46727689,-90.07594000
139.49764868,-87.34257000
139.52802047,-86.87224000
139.55839227,-85.67460000
139.58876406,-84.56757000
139.61913585,-93.40908000
139.64950765,-94.83522000
139.67987944,-91.64300000
139.71025124,-91.29514000
139.74062303,-87.25422000
139.77099482,-84.47234000
139.80136662,-92.66386000
139.83173841,-88.51718000
139.86211020,-84.73069000
139.89248200,-84.78305000
139.92285379,-84.22151000
139.95322559,-86.86281000
139.98359738,-91.52190000
140.01396917,-89.84222000
140.04434097,-87.99214000
140.07471276,-86.22773000
140.10508455,-82.34898000
140.13545635,-79.28865000
140.16582814,-78.38372000
140.19619994,-78.61513000
140.22657173,-80.16724000
