Frequency,Channel A
131.08466181,-97.02744000
131.11503361,-108.65460000
131.14540540,-93.97966000
131.17577719,-90.35664000
131.20614899,-90.25349000
131.23652078,-114.55940000
131.26689257,-90.51704000
131.29726437,-86.80032000
131.32763616,-89.95712000
131.35800796,-92.49301000
131.38837975,-112.05270000
131.41875154,-91.70623000
131.44912334,-96.95299000
131.47949513,-98.79094000
131.50986692,-87.63232000
131.54023872,-84.31602000
131.57061051,-85.54190000
131.60098231,-85.48047000
131.63135410,-83.87346000
131.66172589,-86.84257000
131.69209769,-96.68987000
131.72246948,-89.28529000
131.75284127,-87.75723000
131.78321307,-91.43413000
131.81358486,-84.10052000
131.84395666,-85.45622000
131.87432845,-91.98486000
131.90470024,-87.69909000
131.93507204,-83.49578000
131.96544383,-84.16830000
131.99581562,-87.65504000
132.02618742,-86.33919000
132.05655921,-89.50531000
132.08693101,-95.32005000
132.11730280,-91.60751000
132.14767459,-88.97640000
132.17804639,-90.44122000
132.20841818,-85.11136000
132.23878997,-84.88175000
132.26916177,-90.55078000
132.29953356,-88.83686000
132.32990536,-85.79076000
132.36027715,-82.02893000
132.39064894,-80.08309000
132.42102074,-83.12711000
132.45139253,-83.56261000
132.48176432,-87.83955000
132.51213612,-83.38834000
132.54250791,-80.05776000
132.57287971,-83.90141000
132.60325150,-85.36569000
132.63362329,-85.52901000
132.66399509,-89.00254000
132.69436688,-94.91578000
132.72473867,-86.06956000
132.75511047,-85.20142000
132.78548226,-92.74834000
132.81585406,-89.07754000
132.84622585,-86.97842000
132.87659764,-90.92397000
132.90696944,-97.55314000
132.93734123,-91.01327000
132.96771302,-104.51890000
132.99808482,-95.06402000
133.02845661,-98.24803000
133.05882841,-83.64193000
133.08920020,-82.66794000
133.11957199,-89.09641000
133.14994379,-94.31564000
133.18031558,-93.53909000
133.21068737,-87.75722000
133.24105917,-90.86218000
133.27143096,-96.81987000
133.30180276,-90.24463000
133.33217455,-91.91601000
133.36254634,-101.42520000
133.39291814,-91.33406000
133.42328993,-86.00585000
133.45366172,-85.58650000
133.48403352,-96.54829000
133.51440531,-96.28173000
133.54477711,-86.21804000
133.57514890,-82.84120000
133.60552069,-83.71449000
133.63589249,-86.78200000
133.66626428,-86.90952000
133.69663607,-86.33370000
133.72700787,-91.87903000
133.75737966,-87.73457000
133.78775146,-84.17218000
133.81812325,-87.04857000
133.84849504,-93.09450000
133.87886684,-91.94620000
133.90923863,-94.95007000
133.93961042,-96.94009000
133.96998222,-96.61226000
134.00035401,-102.69640000
134.03072581,-91.89731000
134.06109760,-88.19070000
134.09146939,-92.17617000
134.12184119,-97.59864000
134.15221298,-96.06499000
134.18258477,-92.62817000
134.21295657,-88.88203000
134.24332836,-91.82934000
134.27370016,-84.74428000
134.30407195,-85.81275000
134.33444374,-93.77113000
134.36481554,-96.79401000
134.39518733,-93.60429000
134.42555912,-90.03029000
134.45593092,-94.65572000
134.48630271,-95.58966000
134.51667451,-89.65520000
134.54704630,-86.83249000
134.57741809,-86.57918000
134.60778989,-84.61446000
134.63816168,-84.93832000
134.66853347,-82.56187000
134.69890527,-79.32183000
134.72927706,-72.82523000
134.75964886,-70.31646000
134.79002065,-76.38600000
134.82039244,-85.40688000
134.85076424,-88.95343000
134.88113603,-94.92591000
134.91150782,-95.90766000
134.94187962,-90.69682000
134.97225141,-95.06687000
135.00262321,-96.54243000
135.03299500,-96.95110000
135.06336679,-91.73293000
135.09373859,-86.71952000
135.12411038,-89.80076000
135.15448217,-95.20857000
135.18485397,-98.79138000
135.21522576,-92.48323000
135.24559756,-83.90680000
135.27596935,-85.92681000
135.30634114,-98.68420000
135.33671294,-93.05527000
135.36708473,-99.29473000
135.39745652,-100.84860000
135.42782832,-99.96243000
135.45820011,-91.47271000
135.48857191,-92.32563000
135.51894370,-89.82642000
135.54931549,-89.71455000
135.57968729,-85.41559000
135.61005908,-86.03420000
135.64043087,-89.07509000
135.67080267,-88.69073000
135.70117446,-91.35320000
135.73154626,-91.96999000
135.76191805,-88.93592000
135.79228984,-92.77426000
135.82266164,-95.59623000
135.85303343,-89.39195000
135.88340522,-86.67683000
135.91377702,-95.12007000
135.94414881,-112.98130000
135.97452061,-97.45914000
136.00489240,-87.68571000
136.03526419,-85.32571000
136.06563599,-84.07564000
136.09600778,-84.10399000
136.12637957,-84.24898000
136.15675137,-84.50672000
136.18712316,-83.21738000
136.21749496,-82.84450000
136.24786675,-84.68756000
136.27823854,-85.81609000
136.30861034,-84.31506000
136.33898213,-82.77721000
136.36935392,-86.65310000
136.39972572,-93.30392000
136.43009751,-89.29033000
136.46046931,-91.81080000
136.49084110,-90.10628000
136.52121289,-85.07534000
136.55158469,-83.22501000
136.58195648,-82.95106000
136.61232827,-89.50105000
136.64270007,-93.45893000
136.67307186,-89.48258000
136.70344366,-87.39143000
136.73381545,-87.80180000
136.76418724,-99.52962000
136.79455904,-93.85205000
136.82493083,-87.26928000
136.85530262,-85.94074000
136.88567442,-86.13887000
136.91604621,-83.43494000
136.94641800,-83.56436000
136.97678980,-82.67171000
137.00716159,-90.63676000
137.03753339,-81.39182000
137.06790518,-76.21500000
137.09827697,-78.29189000
137.12864877,-88.93942000
137.15902056,-90.70538000
137.18939235,-88.95652000
137.21976415,-92.53156000
137.25013594,-90.80818000
137.28050774,-85.33861000
137.31087953,-87.84904000
137.34125132,-90.36833000
137.37162312,-85.58048000
137.40199491,-84.66651000
137.43236670,-83.47987000
137.46273850,-84.21182000
137.49311029,-86.75197000
137.52348209,-100.77330000
137.55385388,-89.86079000
137.58422567,-87.69611000
137.61459747,-92.13631000
137.64496926,-95.54910000
137.67534105,-92.39358000
137.70571285,-85.49065000
137.73608464,-84.04319000
137.76645644,-87.75484000
137.79682823,-97.13176000
137.82720002,-85.57123000
137.85757182,-84.49339000
137.88794361,-89.97642000
137.91831540,-92.41525000
137.94868720,-87.77359000
137.97905899,-83.81855000
138.00943079,-83.29896000
138.03980258,-86.05885000
138.07017437,-97.96729000
138.10054617,-88.85932000
138.13091796,-87.88968000
138.16128975,-84.49377000
138.19166155,-84.27418000
138.22203334,-85.31983000
138.25240514,-84.72588000
138.28277693,-83.62727000
138.31314872,-85.05449000
138.34352052,-86.13773000
138.37389231,-88.30121000
138.40426410,-89.51570000
138.43463590,-87.48298000
138.46500769,-85.33348000
138.49537949,-86.57018000
138.52575128,-86.91840000
138.55612307,-88.29947000
138.58649487,-84.67762000
138.61686666,-85.96494000
138.64723845,-86.71400000
138.67761025,-89.16116000
138.70798204,-88.96182000
138.73835384,-90.43277000
138.76872563,-96.36377000
138.79909742,-77.83817000
138.82946922,-73.75067000
138.85984101,-78.51862000
138.89021280,-97.87200000
138.92058460,-111.89330000
138.95095639,-102.24220000
138.98132819,-90.55681000
139.01169998,-87.96528000
139.04207177,-91.76125000
139.07244357,-89.54345000
139.10281536,-88.43208000
139.13318715,-88.61081000
139.16355895,-85.10896000
139.19393074,-81.90727000
139.22430254,-85.74574000
139.25467433,-83.92724000
139.28504612,-81.36455000
139.31541792,-85.10589000
139.34578971,-91.71292000
139.37616150,-96.56873000
139.40653330,-87.81513000
139.43690509,-90.50517000
139.46727689,-98.33062000
139.49764868,-86.03085000
139.52802047,-83.55902000
139.55839227,-86.04269000
139.58876406,-98.58554000
139.61913585,-90.68633000
139.64950765,-103.99620000
139.67987944,-92.47422000
139.71025124,-103.75590000
139.74062303,-90.06738000
139.77099482,-93.95239000
139.80136662,-90.29425000
139.83173841,-85.67422000
139.86211020,-93.24689000
139.89248200,-92.15255000
139.92285379,-91.46661000
139.95322559,-86.12698000
139.98359738,-81.98988000
140.01396917,-85.72613000
140.04434097,-89.84735000
140.07471276,-87.63242000
140.10508455,-90.70787000
140.13545635,-87.60326000
140.16582814,-86.03575000
140.19619994,-81.92317000
140.22657173,-80.89806000
140.25694352,-81.77484000
140.28731532,-84.90102000
140.31768711,-87.71608000
140.34805890,-85.62836000
140.37843070,-88.71077000
140.40880249,-99.28925000
140.43917429,-104.37000000
140.46954608,-101.29960000
140.49991787,-94.19788000
140.53028967,-89.90708000
140.56066146,-90.86320000
140.59103325,-93.34091000
140.62140505,-87.71426000
140.65177684,-86.39459000
140.68214864,-88.91315000
140.71252043,-92.19085000
140.74289222,-99.14275000
140.77326402,-97.61316000
140.80363581,-90.37448000
140.83400760,-88.02649000
140.86437940,-85.52239000
140.89475119,-94.88605000
140.92512299,-85.56820000
140.95549478,-84.35579000
140.98586657,-90.32385000
141.01623837,-85.33292000
141.04661016,-90.59511000
141.07698195,-93.06023000
141.10735375,-90.00085000
141.13772554,-90.83038000
141.16809734,-88.20835000
141.19846913,-87.69807000
141.22884092,-96.34347000
141.25921272,-88.78394000
141.28958451,-82.11720000
141.31995630,-82.54098000
141.35032810,-88.10065000
141.38069989,-88.23300000
141.41107169,-91.99561000
141.44144348,-87.68324000
141.47181527,-89.89371000
141.50218707,-86.66377000
141.53255886,-83.75905000
141.56293065,-86.96774000
141.59330245,-94.16621000
141.62367424,-92.96111000
141.65404604,-100.74710000
141.68441783,-92.29825000
141.71478962,-87.02236000
141.74516142,-93.20546000
141.77553321,-97.00584000
141.80590500,-87.49244000
141.83627680,-91.63571000
141.86664859,-91.04008000
141.89702039,-86.77867000
141.92739218,-86.15109000
141.95776397,-89.44862000
141.98813577,-96.22071000
142.01850756,-104.00480000
142.04887935,-98.77537000
142.07925115,-94.37411000
142.10962294,-85.52230000
142.13999474,-81.57257000
142.17036653,-82.61758000
142.20073832,-94.18839000
142.23111012,-84.49825000
142.26148191,-81.68504000
142.29185370,-85.39743000
142.32222550,-87.29152000
142.35259729,-85.54954000
142.38296909,-87.97630000
142.41334088,-89.51659000
142.44371267,-91.31013000
142.47408447,-89.91991000
142.50445626,-91.48843000
142.53482805,-99.85527000
142.56519985,-87.74945000
142.59557164,-87.31232000
142.62594344,-92.16685000
142.65631523,-100.77870000
142.68668702,-103.38100000
142.71705882,-92.61348000
142.74743061,-87.50454000
142.77780240,-82.94659000
142.80817420,-84.62440000
142.83854599,-96.24205000
142.86891779,-94.70616000
142.89928958,-88.09142000
142.92966137,-89.51208000
142.96003317,-92.07681000
142.99040496,-92.42552000
143.02077675,-81.92139000
143.05114855,-80.97426000
143.08152034,-82.96639000
143.11189214,-83.04195000
143.14226393,-83.50884000
143.17263572,-85.12617000
143.20300752,-91.66024000
143.23337931,-99.16960000
143.26375110,-87.73766000
143.29412290,-85.86956000
143.32449469,-94.08446000
143.35486649,-89.65064000
143.38523828,-87.89027000
143.41561007,-99.16611000
143.44598187,-98.49139000
143.47635366,-91.20602000
143.50672545,-85.61447000
143.53709725,-90.46997000
143.56746904,-89.89297000
143.59784084,-87.19146000
143.62821263,-91.65001000
143.65858442,-91.96985000
143.68895622,-97.53091000
143.71932801,-87.33926000
143.74969980,-85.94266000
143.78007160,-85.09853000
143.81044339,-85.67778000
143.84081519,-86.92054000
143.87118698,-104.80060000
143.90155877,-88.74884000
143.93193057,-89.06363000
143.96230236,-94.08199000
143.99267415,-90.23469000
144.02304595,-107.20350000
144.05341774,-87.44487000
144.08378954,-86.29875000
144.11416133,-86.04005000
144.14453312,-86.65607000
144.17490492,-89.54128000
144.20527671,-85.88895000
144.23564850,-86.83509000
144.26602030,-89.56443000
144.29639209,-86.21620000
144.32676389,-81.79589000
144.35713568,-81.69162000
144.38750747,-88.74397000
144.41787927,-87.58945000
144.44825106,-90.26442000
144.47862285,-98.66428000
144.50899465,-96.90174000
144.53936644,-89.67604000
144.56973824,-83.76349000
144.60011003,-85.61952000
144.63048182,-85.86922000
144.66085362,-84.77597000
144.69122541,-88.85448000
144.72159720,-88.50562000
144.75196900,-90.51507000
144.78234079,-87.90120000
144.81271259,-85.94319000
144.84308438,-87.61002000
144.87345617,-86.55076000
144.90382797,-84.86758000
144.93419976,-84.84074000
144.96457155,-88.45605000
144.99494335,-89.61037000
145.02531514,-92.71777000
145.05568694,-94.82759000
145.08605873,-101.73760000
145.11643052,-92.78888000
145.14680232,-93.80596000
145.17717411,-94.28643000
145.20754590,-104.07780000
145.23791770,-93.53087000
145.26828949,-88.28899000
145.29866129,-92.72404000
145.32903308,-83.55080000
145.35940487,-84.48462000
145.38977667,-93.72714000
145.42014846,-88.73582000
145.45052025,-84.18173000
145.48089205,-83.68773000
145.51126384,-84.46568000
145.54163564,-84.99846000
145.57200743,-87.92426000
145.60237922,-88.07605000
145.63275102,-89.40077000
145.66312281,-90.69577000
145.69349460,-108.97860000
145.72386640,-87.37439000
145.75423819,-81.58464000
145.78460999,-80.98277000
145.81498178,-83.44733000
145.84535357,-86.40263000
145.87572537,-92.61941000
145.90609716,-96.05519000
145.93646895,-97.82637000
145.96684075,-103.33270000
145.99721254,-89.25121000
146.02758434,-84.85762000
146.05795613,-83.93465000
146.08832792,-83.58562000
146.11869972,-87.03949000
146.14907151,-84.38435000
146.17944330,-78.72810000
146.20981510,-81.67944000
146.24018689,-91.65071000
146.27055869,-88.98647000
146.30093048,-94.07161000
146.33130227,-86.08929000
146.36167407,-84.80679000
146.39204586,-86.50845000
146.42241765,-89.22052000
146.45278945,-89.20905000
146.48316124,-87.34801000
146.51353304,-80.25443000
146.54390483,-73.33138000
146.57427662,-68.61658000
146.60464842,-70.24308000
146.63502021,-81.32648000
146.66539200,-80.10732000
146.69576380,-83.42056000
146.72613559,-87.58199000
146.75650739,-87.43859000
146.78687918,-84.77326000
146.81725097,-84.22888000
146.84762277,-85.28207000
146.87799456,-83.84383000
146.90836635,-85.45622000
146.93873815,-91.05363000
146.96910994,-101.05880000
146.99948174,-91.00793000
147.02985353,-88.84823000
147.06022532,-93.44505000
147.09059712,-94.77589000
147.12096891,-86.12122000
147.15134070,-81.61523000
147.18171250,-83.18916000
147.21208429,-94.05872000
147.24245609,-88.12313000
147.27282788,-83.90729000
147.30319967,-84.76058000
147.33357147,-86.32600000
147.36394326,-88.06214000
147.39431505,-89.30096000
147.42468685,-92.07333000
147.45505864,-94.92238000
147.48543044,-102.15330000
147.51580223,-97.92181000
147.54617402,-91.01287000
147.57654582,-87.01965000
147.60691761,-91.86574000
147.63728940,-100.66770000
147.66766120,-90.63328000
147.69803299,-91.46109000
147.72840479,-96.35904000
147.75877658,-89.35789000
147.78914837,-89.72980000
147.81952017,-95.66011000
147.84989196,-94.09801000
147.88026375,-91.88521000
147.91063555,-87.90492000
147.94100734,-83.61696000
147.97137914,-86.19994000
148.00175093,-87.87114000
148.03212272,-89.53942000
148.06249452,-87.99325000
148.09286631,-89.99141000
148.12323810,-86.62842000
148.15360990,-85.51530000
148.18398169,-81.86212000
148.21435349,-82.12094000
148.24472528,-85.56091000
148.27509707,-91.67271000
148.30546887,-90.81937000
148.33584066,-86.60916000
148.36621245,-83.38631000
148.39658425,-85.07496000
148.42695604,-96.18564000
148.45732784,-95.04655000
148.48769963,-87.55624000
148.51807142,-82.24153000
148.54844322,-81.96923000
148.57881501,-87.30801000
148.60918680,-95.08640000
148.63955860,-88.93111000
148.66993039,-88.91087000
148.70030219,-86.22643000
148.73067398,-83.96092000
148.76104577,-84.10125000
148.79141757,-81.48064000
148.82178936,-79.78539000
148.85216115,-79.61648000
148.88253295,-73.84795000
148.91290474,-80.44823000
148.94327654,-80.66089000
148.97364833,-84.50249000
149.00402012,-90.80296000
149.03439192,-87.10468000
149.06476371,-85.43609000
149.09513550,-89.67561000
149.12550730,-87.54736000
149.15587909,-88.09434000
149.18625089,-105.93940000
149.21662268,-99.14514000
149.24699447,-87.90564000
149.27736627,-83.86738000
149.30773806,-86.53107000
149.33810985,-91.11182000
149.36848165,-89.46805000
149.39885344,-86.97067000
149.42922523,-100.27030000
149.45959703,-85.86589000
149.48996882,-86.41263000
149.52034062,-108.78610000
149.55071241,-85.65619000
149.58108420,-84.88044000
149.61145600,-91.36948000
149.64182779,-83.02989000
149.67219958,-82.21749000
149.70257138,-88.17091000
149.73294317,-91.60388000
149.76331497,-88.13179000
149.79368676,-86.24081000
149.82405855,-87.49211000
149.85443035,-91.55473000
149.88480214,-91.48972000
149.91517393,-88.85796000
149.94554573,-83.90407000
149.97591752,-83.34854000
150.00628932,-95.62241000
150.03666111,-100.25990000
150.06703290,-90.60651000
150.09740470,-87.14975000
150.12777649,-87.73270000
150.15814828,-88.69078000
150.18852008,-92.01413000
150.21889187,-88.64523000
150.24926367,-85.34276000
150.27963546,-87.76040000
150.31000725,-102.71390000
150.34037905,-92.57961000
150.37075084,-105.05560000
150.40112263,-91.26077000
150.43149443,-90.15517000
150.46186622,-87.18490000
150.49223802,-84.19674000
150.52260981,-88.94077000
150.55298160,-92.99277000
150.58335340,-82.63660000
150.61372519,-79.24094000
150.64409698,-80.23327000
150.67446878,-82.16354000
150.70484057,-84.46414000
150.73521237,-93.26560000
150.76558416,-98.23376000
150.79595595,-86.61904000
150.82632775,-84.23943000
150.85669954,-85.47450000
150.88707133,-89.42804000
150.91744313,-87.71628000
150.94781492,-87.57001000
