Frequency,Channel A
157.78146852,-87.15549000
157.81184031,-94.46127000
157.84221210,-95.90903000
157.87258390,-96.77136000
157.90295569,-93.19469000
157.93332748,-91.33075000
157.96369928,-88.66676000
157.99407107,-86.21285000
158.02444287,-85.54298000
158.05481466,-85.19287000
158.08518645,-85.69687000
158.11555825,-92.95196000
158.14593004,-119.33200000
158.17630183,-97.47139000
158.20667363,-97.54474000
158.23704542,-91.73623000
158.26741722,-87.42500000
158.29778901,-86.74637000
158.32816080,-89.79656000
158.35853260,-86.65305000
158.38890439,-74.22366000
158.41927618,-70.55048000
158.44964798,-72.57916000
158.48001977,-80.98164000
158.51039157,-88.99638000
158.54076336,-83.75325000
158.57113515,-83.64330000
158.60150695,-84.06801000
158.63187874,-87.49402000
158.66225053,-95.86778000
158.69262233,-90.02460000
158.72299412,-85.31572000
158.75336592,-86.53700000
158.78373771,-88.95058000
158.81410950,-87.90115000
158.84448130,-87.09621000
158.87485309,-88.39400000
158.90522488,-99.36856000
158.93559668,-93.93124000
158.96596847,-89.43233000
158.99634027,-83.34135000
159.02671206,-81.82403000
159.05708385,-84.35021000
159.08745565,-88.59686000
159.11782744,-93.63743000
159.14819923,-111.51400000
159.17857103,-95.09377000
159.20894282,-89.40235000
159.23931462,-95.66415000
159.26968641,-88.28859000
159.30005820,-87.28152000
159.33043000,-94.51886000
159.36080179,-99.53110000
159.39117358,-87.59175000
159.42154538,-84.68719000
159.45191717,-90.63504000
159.48228897,-99.85017000
159.51266076,-92.93391000
159.54303255,-93.44382000
159.57340435,-90.28210000
159.60377614,-88.07281000
159.63414793,-95.64323000
159.66451973,-89.55466000
159.69489152,-86.59222000
159.72526332,-89.17484000
159.75563511,-84.85798000
159.78600690,-87.71695000
159.81637870,-104.95470000
159.84675049,-90.76625000
159.87712228,-91.75258000
159.90749408,-95.02271000
159.93786587,-91.42146000
159.96823767,-93.45348000
159.99860946,-92.14982000
160.02898125,-92.83558000
160.05935305,-93.59735000
160.08972484,-100.09310000
160.12009663,-89.44032000
160.15046843,-88.22858000
160.18084022,-87.34547000
160.21121202,-85.23048000
160.24158381,-87.02201000
160.27195560,-89.48345000
160.30232740,-90.63963000
160.33269919,-91.56750000
160.36307098,-89.73759000
160.39344278,-91.65000000
160.42381457,-88.17094000
160.45418637,-93.02618000
160.48455816,-102.94360000
160.51492995,-91.22544000
160.54530175,-83.81027000
160.57567354,-83.74045000
160.60604533,-84.21637000
160.63641713,-82.40639000
160.66678892,-75.82538000
160.69716072,-71.11878000
160.72753251,-69.25761000
160.75790430,-73.01176000
160.78827610,-94.31793000
160.81864789,-83.48781000
160.84901968,-83.96239000
160.87939148,-91.18376000
160.90976327,-109.16560000
160.94013507,-104.27170000
160.97050686,-90.94291000
161.00087865,-85.51212000
161.03125045,-86.54256000
161.06162224,-93.08160000
161.09199403,-92.32463000
161.12236583,-87.83734000
161.15273762,-83.22868000
161.18310942,-81.52815000
161.21348121,-82.52971000
161.24385300,-86.69425000
161.27422480,-100.43990000
161.30459659,-87.70258000
161.33496838,-84.93500000
161.36534018,-85.88073000
161.39571197,-84.81820000
161.42608377,-82.91668000
161.45645556,-84.95717000
161.48682735,-91.57750000
161.51719915,-104.89010000
161.54757094,-97.86495000
161.57794273,-89.83977000
161.60831453,-93.96534000
161.63868632,-93.40061000
161.66905812,-86.73746000
161.69942991,-84.72429000
161.72980170,-87.69521000
161.76017350,-94.91168000
161.79054529,-83.89558000
161.82091708,-81.97358000
161.85128888,-82.78435000
161.88166067,-85.76084000
161.91203246,-95.94679000
161.94240426,-103.98650000
161.97277605,-90.53143000
162.00314785,-89.59933000
162.03351964,-93.84614000
162.06389143,-92.04665000
162.09426323,-85.58118000
162.12463502,-88.10835000
162.15500681,-101.26540000
162.18537861,-92.64248000
162.21575040,-88.99131000
162.24612220,-91.46082000
162.27649399,-100.46000000
162.30686578,-91.70498000
162.33723758,-89.35429000
162.36760937,-101.06120000
162.39798116,-90.30674000
162.42835296,-87.37190000
162.45872475,-90.45581000
162.48909655,-88.52009000
162.51946834,-90.31689000
162.54984013,-94.25993000
162.58021193,-97.06995000
162.61058372,-92.98889000
162.64095551,-86.60768000
162.67132731,-93.43903000
162.70169910,-92.97476000
162.73207090,-96.90002000
162.76244269,-101.41760000
162.79281448,-94.51374000
162.82318628,-104.78360000
162.85355807,-84.48508000
162.88392986,-82.18935000
162.91430166,-85.87480000
162.94467345,-87.30963000
162.97504525,-83.47406000
163.00541704,-80.07509000
163.03578883,-79.61221000
163.06616063,-83.43899000
163.09653242,-88.06884000
163.12690421,-84.31984000
163.15727601,-83.70353000
163.18764780,-86.92674000
163.21801960,-82.38709000
163.24839139,-84.31489000
163.27876318,-87.96913000
163.30913498,-94.71855000
163.33950677,-115.23950000
163.36987856,-95.84321000
163.40025036,-95.57583000
163.43062215,-96.22384000
163.46099395,-88.32849000
163.49136574,-90.55378000
163.52173753,-90.17096000
163.55210933,-85.89824000
163.58248112,-89.17644000
163.61285291,-85.51817000
163.64322471,-89.85591000
163.67359650,-103.72060000
163.70396830,-107.00400000
163.73434009,-99.42573000
163.76471188,-91.94111000
163.79508368,-90.61772000
163.82545547,-90.30727000
163.85582726,-90.27840000
163.88619906,-96.40773000
163.91657085,-102.64420000
163.94694265,-92.64252000
163.97731444,-88.02314000
164.00768623,-85.15668000
164.03805803,-85.93566000
164.06842982,-90.86571000
164.09880161,-86.14774000
164.12917341,-83.35875000
164.15954520,-82.72995000
164.18991700,-84.81026000
164.22028879,-82.26912000
164.25066058,-81.37299000
164.28103238,-83.73282000
164.31140417,-88.36788000
164.34177596,-100.29360000
164.37214776,-89.26213000
164.40251955,-86.63590000
164.43289135,-87.44972000
164.46326314,-85.60625000
164.49363493,-85.82445000
164.52400673,-88.08711000
164.55437852,-88.75404000
164.58475031,-93.01327000
164.61512211,-101.04720000
164.64549390,-107.13890000
164.67586570,-97.42992000
164.70623749,-96.90734000
164.73660928,-106.26340000
164.76698108,-109.47820000
164.79735287,-90.31154000
164.82772466,-84.52560000
164.85809646,-83.79764000
164.88846825,-88.63881000
164.91884005,-99.56589000
164.94921184,-92.77280000
164.97958363,-89.94885000
165.00995543,-89.55237000
165.04032722,-88.88158000
165.07069901,-88.96956000
165.10107081,-92.88811000
165.13144260,-91.65664000
165.16181440,-92.49028000
165.19218619,-105.18500000
165.22255798,-92.43350000
165.25292978,-90.40373000
165.28330157,-101.83720000
165.31367336,-93.47771000
165.34404516,-106.37600000
165.37441695,-86.92780000
165.40478875,-90.29904000
165.43516054,-92.09349000
165.46553233,-89.22388000
165.49590413,-90.77531000
165.52627592,-101.76620000
165.55664771,-90.12624000
165.58701951,-92.20269000
165.61739130,-92.17133000
165.64776310,-85.03436000
165.67813489,-84.82748000
165.70850668,-101.07120000
165.73887848,-87.27837000
165.76925027,-85.70267000
165.79962206,-84.98417000
165.82999386,-83.19019000
165.86036565,-84.18491000
165.89073745,-90.35329000
165.92110924,-86.17648000
165.95148103,-85.63663000
165.98185283,-93.69286000
166.01222462,-103.58480000
166.04259641,-94.16734000
166.07296821,-92.05841000
166.10334000,-86.99910000
166.13371180,-84.32697000
166.16408359,-88.41208000
166.19445538,-97.74131000
166.22482718,-87.53875000
166.25519897,-83.90060000
166.28557076,-87.72530000
166.31594256,-87.86314000
166.34631435,-88.28513000
166.37668615,-91.06353000
166.40705794,-87.24785000
166.43742973,-87.00778000
166.46780153,-86.21104000
166.49817332,-88.93376000
166.52854511,-93.72234000
166.55891691,-88.27995000
166.58928870,-85.18240000
166.61966050,-84.18030000
166.65003229,-84.92875000
166.68040408,-84.06996000
166.71077588,-85.43614000
166.74114767,-91.70287000
166.77151946,-88.01171000
166.80189126,-87.15424000
166.83226305,-90.36728000
166.86263485,-93.48611000
166.89300664,-89.27931000
166.92337843,-85.68946000
166.95375023,-82.78336000
166.98412202,-84.00703000
167.01449381,-87.93069000
167.04486561,-92.85333000
167.07523740,-89.43542000
167.10560920,-89.48782000
167.13598099,-100.53970000
167.16635278,-95.01403000
167.19672458,-97.39299000
167.22709637,-86.29050000
167.25746816,-87.01514000
167.28783996,-89.09451000
167.31821175,-86.73094000
167.34858355,-89.98112000
167.37895534,-91.26579000
167.40932713,-90.20628000
167.43969893,-87.17690000
167.47007072,-87.40864000
167.50044251,-92.40459000
167.53081431,-88.10764000
167.56118610,-83.51829000
167.59155790,-83.30192000
167.62192969,-83.68890000
167.65230148,-82.34102000
167.68267328,-83.45318000
167.71304507,-91.45956000
167.74341686,-90.01811000
167.77378866,-92.03229000
167.80416045,-82.36681000
167.83453225,-80.27911000
167.86490404,-83.91311000
167.89527583,-94.98366000
167.92564763,-97.04303000
167.95601942,-89.06834000
167.98639121,-93.37730000
168.01676301,-97.30576000
168.04713480,-86.48042000
168.07750660,-82.01105000
168.10787839,-81.71799000
168.13825018,-83.91727000
168.16862198,-91.68204000
168.19899377,-87.49925000
168.22936556,-84.02075000
168.25973736,-84.87418000
168.29010915,-91.11346000
168.32048095,-92.09739000
168.35085274,-87.63783000
168.38122453,-84.15859000
168.41159633,-85.71039000
168.44196812,-99.53156000
168.47233991,-87.27203000
168.50271171,-87.62376000
168.53308350,-93.03750000
168.56345530,-96.42593000
168.59382709,-86.99960000
168.62419888,-84.96238000
168.65457068,-86.38771000
168.68494247,-88.95203000
168.71531426,-93.30407000
168.74568606,-93.60587000
168.77605785,-88.98511000
168.80642965,-89.99234000
168.83680144,-92.06242000
168.86717323,-89.53378000
168.89754503,-89.78143000
168.92791682,-91.47838000
168.95828861,-99.76419000
168.98866041,-90.51624000
169.01903220,-85.49408000
169.04940400,-88.11296000
169.07977579,-95.55501000
169.11014758,-99.09750000
169.14051938,-94.34435000
169.17089117,-90.06892000
169.20126296,-100.04240000
169.23163476,-89.51738000
169.26200655,-94.07951000
169.29237835,-104.41550000
169.32275014,-98.65662000
169.35312193,-91.76617000
169.38349373,-85.66840000
169.41386552,-83.32085000
169.44423731,-79.96953000
169.47460911,-79.89777000
169.50498090,-82.56438000
169.53535270,-86.35390000
169.56572449,-91.81210000
169.59609628,-89.06448000
169.62646808,-88.33113000
169.65683987,-99.11195000
169.68721166,-105.65940000
169.71758346,-93.98824000
169.74795525,-93.08794000
169.77832705,-89.85568000
169.80869884,-86.40240000
169.83907063,-85.07936000
169.86944243,-86.70605000
169.89981422,-87.68565000
169.93018601,-87.62292000
169.96055781,-96.15508000
169.99092960,-86.34727000
170.02130140,-82.89035000
170.05167319,-83.32222000
170.08204498,-88.61381000
170.11241678,-86.97612000
170.14278857,-105.79590000
170.17316036,-84.67007000
170.20353216,-79.78720000
170.23390395,-75.63007000
170.26427575,-76.35458000
170.29464754,-78.96155000
170.32501933,-86.27723000
170.35539113,-91.02269000
170.38576292,-97.10370000
170.41613471,-101.78550000
170.44650651,-95.87788000
170.47687830,-94.20854000
170.50725010,-93.27603000
170.53762189,-90.94217000
170.56799368,-91.24745000
170.59836548,-85.83184000
170.62873727,-84.95282000
170.65910906,-92.39318000
170.68948086,-89.76819000
170.71985265,-88.87389000
170.75022445,-94.59458000
170.78059624,-100.60370000
170.81096803,-91.56619000
170.84133983,-88.77937000
170.87171162,-86.33185000
170.90208341,-84.47131000
170.93245521,-82.94609000
170.96282700,-82.54503000
170.99319880,-84.46008000
171.02357059,-84.02097000
171.05394238,-84.80086000
171.08431418,-98.29332000
171.11468597,-102.47070000
171.14505776,-90.39778000
171.17542956,-88.12648000
171.20580135,-93.59586000
171.23617315,-110.46170000
171.26654494,-87.61333000
171.29691673,-87.10163000
171.32728853,-95.16542000
171.35766032,-100.81310000
171.38803211,-92.88589000
171.41840391,-91.13865000
171.44877570,-93.12760000
171.47914750,-93.94090000
171.50951929,-87.37582000
171.53989108,-83.77018000
171.57026288,-86.10935000
171.60063467,-86.83054000
171.63100646,-83.93423000
171.66137826,-83.89876000
171.69175005,-87.49229000
171.72212185,-90.28262000
171.75249364,-88.95700000
171.78286543,-88.15042000
171.81323723,-98.87973000
171.84360902,-88.18774000
171.87398081,-85.73386000
171.90435261,-83.81180000
171.93472440,-80.76263000
171.96509620,-81.77621000
171.99546799,-88.37794000
172.02583978,-93.02882000
172.05621158,-111.42000000
172.08658337,-91.87578000
172.11695516,-91.74425000
172.14732696,-88.70277000
172.17769875,-83.15576000
172.20807055,-82.60150000
172.23844234,-89.27409000
172.26881413,-93.02771000
172.29918593,-86.74945000
172.32955772,-88.45700000
172.35992951,-93.71898000
172.39030131,-87.72022000
172.42067310,-87.67361000
172.45104490,-82.77283000
172.48141669,-83.53537000
172.51178848,-75.91967000
172.54216028,-69.02000000
172.57253207,-69.18370000
172.60290386,-79.05137000
172.63327566,-88.00995000
172.66364745,-91.24052000
172.69401925,-101.26470000
172.72439104,-98.13338000
172.75476283,-98.29307000
172.78513463,-91.33990000
172.81550642,-90.38998000
172.84587821,-95.01778000
172.87625001,-100.51520000
172.90662180,-94.49469000
172.93699360,-83.51746000
172.96736539,-82.84766000
172.99773718,-89.31055000
173.02810898,-90.77724000
173.05848077,-91.91882000
173.08885256,-92.01478000
173.11922436,-89.94042000
173.14959615,-89.28850000
173.17996795,-102.64190000
173.21033974,-86.93283000
173.24071153,-87.96680000
173.27108333,-92.69344000
173.30145512,-86.02264000
173.33182691,-85.76805000
173.36219871,-90.06142000
173.39257050,-91.18761000
173.42294230,-87.29840000
173.45331409,-95.60687000
173.48368588,-94.45731000
173.51405768,-93.85429000
173.54442947,-93.22677000
173.57480126,-95.21717000
173.60517306,-90.55582000
173.63554485,-85.07011000
173.66591665,-87.60452000
173.69628844,-88.57220000
173.72666023,-85.47844000
173.75703203,-86.81856000
173.78740382,-89.96928000
173.81777561,-92.87427000
173.84814741,-94.27785000
173.87851920,-100.47290000
173.90889100,-91.31958000
173.93926279,-85.68909000
173.96963458,-85.90512000
174.00000638,-97.47153000
174.03037817,-94.14322000
174.06074996,-98.65991000
174.09112176,-89.38040000
174.12149355,-89.32595000
174.15186535,-92.31519000
174.18223714,-93.70262000
174.21260893,-88.05846000
174.24298073,-83.90027000
174.27335252,-84.38984000
174.30372431,-91.80533000
174.33409611,-93.18356000
174.36446790,-87.91328000
174.39483969,-89.73187000
174.42521149,-94.81770000
174.45558328,-93.73712000
174.48595508,-91.37566000
174.51632687,-99.15775000
174.54669866,-87.77859000
174.57707046,-87.33449000
174.60744225,-90.82687000
174.63781404,-95.30614000
174.66818584,-85.67748000
174.69855763,-87.62573000
174.72892943,-92.33330000
174.75930122,-84.85548000
174.78967301,-82.16790000
174.82004481,-79.29861000
174.85041660,-79.61731000
174.88078839,-84.73256000
174.91116019,-90.82486000
174.94153198,-93.53380000
174.97190378,-85.78104000
175.00227557,-80.98472000
175.03264736,-86.05240000
175.06301916,-91.85988000
175.09339095,-84.91280000
175.12376274,-84.33526000
175.15413454,-92.01259000
175.18450633,-86.42375000
175.21487813,-86.66216000
175.24524992,-93.63895000
175.27562171,-96.33731000
175.30599351,-95.13336000
175.33636530,-87.06021000
175.36673709,-85.77406000
175.39710889,-88.37826000
175.42748068,-88.02806000
175.45785248,-81.47155000
175.48822427,-84.16449000
175.51859606,-106.88500000
175.54896786,-86.58945000
175.57933965,-90.92731000
175.60971144,-95.42337000
175.64008324,-89.91251000
175.67045503,-88.57933000
175.70082683,-85.87528000
175.73119862,-85.44170000
175.76157041,-85.12828000
175.79194221,-89.13865000
175.82231400,-91.29866000
175.85268579,-83.60959000
175.88305759,-84.67618000
175.91342938,-93.55528000
175.94380118,-98.82946000
175.97417297,-93.41173000
176.00454476,-90.32687000
176.03491656,-90.39155000
176.06528835,-90.56593000
176.09566014,-91.32847000
176.12603194,-87.02370000
176.15640373,-87.39407000
176.18677553,-95.53705000
176.21714732,-100.57970000
176.24751911,-103.27460000
176.27789091,-96.19504000
176.30826270,-98.59045000
176.33863449,-101.59110000
176.36900629,-96.96289000
176.39937808,-99.43732000
176.42974988,-91.91518000
176.46012167,-93.84657000
176.49049346,-101.20920000
176.52086526,-103.51970000
176.55123705,-89.49876000
176.58160884,-86.84806000
176.61198064,-93.59893000
176.64235243,-93.06702000
176.67272423,-98.21397000
176.70309602,-89.92378000
176.73346781,-89.79597000
176.76383961,-88.66145000
176.79421140,-94.74609000
176.82458319,-86.58162000
176.85495499,-85.99712000
176.88532678,-97.73266000
176.91569858,-93.15237000
176.94607037,-89.22559000
176.97644216,-85.95033000
177.00681396,-87.04350000
177.03718575,-91.00227000
177.06755754,-86.11606000
177.09792934,-84.75533000
177.12830113,-89.41784000
177.15867293,-91.72108000
177.18904472,-83.53786000
177.21941651,-85.59785000
177.24978831,-91.06503000
177.28016010,-93.31592000
177.31053189,-98.67532000
177.34090369,-93.74030000
177.37127548,-90.01247000
177.40164728,-98.51914000
177.43201907,-112.10600000
177.46239086,-103.57590000
177.49276266,-107.96690000
177.52313445,-93.71362000
