Frequency,Channel A
183.17228809,-93.73808000
183.20265988,-90.90119000
183.23303168,-94.25087000
183.26340347,-90.61935000
183.29377526,-85.60603000
183.32414706,-91.24426000
183.35451885,-98.60841000
183.38489064,-89.77433000
183.41526244,-89.31828000
183.44563423,-93.77023000
183.47600603,-86.48170000
183.50637782,-85.72625000
183.53674961,-87.81982000
183.56712141,-85.17934000
183.59749320,-84.87260000
183.62786499,-86.38997000
183.65823679,-90.95216000
183.68860858,-97.94055000
183.71898038,-92.60910000
183.74935217,-96.45707000
183.77972396,-98.62500000
183.81009576,-100.49840000
183.84046755,-89.70244000
183.87083934,-83.58626000
183.90121114,-86.86206000
183.93158293,-101.10920000
183.96195473,-88.25824000
183.99232652,-86.81023000
184.02269831,-86.72916000
184.05307011,-92.28645000
184.08344190,-90.95958000
184.11381369,-91.81191000
184.14418549,-92.52603000
184.17455728,-90.47227000
184.20492908,-96.64079000
184.23530087,-91.87585000
184.26567266,-88.08372000
184.29604446,-93.31308000
184.32641625,-76.22743000
184.35678804,-61.23689000
184.38715984,-56.72510000
184.41753163,-61.16830000
184.44790343,-79.57167000
184.47827522,-84.98225000
184.50864701,-85.64177000
184.53901881,-89.76636000
184.56939060,-99.61015000
184.59976239,-84.74281000
184.63013419,-85.85437000
184.66050598,-94.18353000
184.69087778,-88.27984000
184.72124957,-90.13242000
184.75162136,-86.68697000
184.78199316,-86.30357000
184.81236495,-85.97447000
184.84273674,-85.29044000
184.87310854,-88.01543000
184.90348033,-90.51194000
184.93385213,-100.27730000
184.96422392,-97.88948000
184.99459571,-90.34912000
185.02496751,-87.07756000
185.05533930,-85.61711000
185.08571109,-85.77821000
185.11608289,-89.08356000
185.14645468,-91.56594000
185.17682648,-88.12572000
185.20719827,-94.59807000
185.23757006,-84.63673000
185.26794186,-87.72655000
185.29831365,-101.08670000
185.32868544,-94.71619000
185.35905724,-93.96407000
185.38942903,-97.07755000
185.41980083,-105.77750000
185.45017262,-90.09839000
185.48054441,-87.70730000
185.51091621,-85.84547000
185.54128800,-80.24831000
185.57165979,-75.94511000
185.60203159,-77.74774000
185.63240338,-89.65829000
185.66277518,-98.58766000
185.69314697,-91.40403000
185.72351876,-94.05247000
185.75389056,-87.10567000
185.78426235,-90.12668000
185.81463414,-100.91000000
185.84500594,-94.56793000
185.87537773,-92.77312000
185.90574953,-93.03016000
185.93612132,-95.56324000
185.96649311,-98.63046000
185.99686491,-88.13523000
186.02723670,-89.08345000
186.05760849,-92.27058000
186.08798029,-89.44144000
186.11835208,-87.98835000
186.14872388,-89.79824000
186.17909567,-96.92711000
186.20946746,-92.47405000
186.23983926,-87.56192000
186.27021105,-91.38808000
186.30058284,-100.78430000
186.33095464,-103.91790000
186.36132643,-93.47435000
186.39169823,-88.77977000
186.42207002,-89.28847000
186.45244181,-93.25323000
186.48281361,-86.70219000
186.51318540,-86.00764000
186.54355719,-81.24938000
186.57392899,-80.64908000
186.60430078,-89.53114000
186.63467257,-81.97165000
186.66504437,-78.88335000
186.69541616,-79.14812000
186.72578796,-80.95882000
186.75615975,-89.01686000
186.78653154,-86.71539000
186.81690334,-83.30865000
186.84727513,-81.29157000
186.87764692,-83.26736000
186.90801872,-87.83556000
186.93839051,-84.91695000
186.96876231,-91.47147000
186.99913410,-83.97803000
187.02950589,-83.01372000
187.05987769,-85.48204000
187.09024948,-87.17470000
187.12062127,-88.54028000
187.15099307,-88.03596000
187.18136486,-91.35960000
187.21173666,-87.15417000
187.24210845,-85.80666000
187.27248024,-101.22810000
187.30285204,-86.53245000
187.33322383,-86.14864000
187.36359562,-93.88445000
187.39396742,-89.11395000
187.42433921,-91.30883000
187.45471101,-103.69220000
187.48508280,-94.44897000
187.51545459,-90.75464000
187.54582639,-93.71581000
187.57619818,-91.74432000
187.60656997,-87.91910000
187.63694177,-95.58720000
187.66731356,-92.12424000
187.69768536,-83.59486000
187.72805715,-81.91730000
187.75842894,-89.73599000
187.78880074,-95.70900000
187.81917253,-96.71053000
187.84954432,-94.80856000
187.87991612,-100.25230000
187.91028791,-90.85292000
187.94065971,-82.68849000
187.97103150,-83.20259000
188.00140329,-88.10149000
188.03177509,-90.28294000
188.06214688,-88.28380000
188.09251867,-87.61723000
188.12289047,-87.06892000
188.15326226,-92.45373000
188.18363406,-97.76107000
188.21400585,-97.72264000
188.24437764,-102.59420000
188.27474944,-95.53158000
188.30512123,-98.38219000
188.33549302,-109.02640000
188.36586482,-94.79066000
188.39623661,-91.63456000
188.42660841,-88.22453000
188.45698020,-90.55449000
188.48735199,-93.43635000
188.51772379,-90.41295000
188.54809558,-86.64510000
188.57846737,-83.89685000
188.60883917,-84.27436000
188.63921096,-87.74060000
188.66958276,-93.26153000
188.69995455,-90.97678000
188.73032634,-95.15830000
188.76069814,-91.85211000
188.79106993,-85.67725000
188.82144172,-89.10518000
188.85181352,-90.69299000
188.88218531,-87.89970000
188.91255711,-88.69902000
188.94292890,-84.02457000
188.97330069,-85.61893000
189.00367249,-89.04485000
189.03404428,-88.74828000
189.06441607,-92.88254000
189.09478787,-91.53888000
189.12515966,-92.89375000
189.15553146,-94.65911000
189.18590325,-92.11037000
189.21627504,-96.39152000
189.24664684,-96.68224000
189.27701863,-105.17820000
189.30739042,-96.59008000
189.33776222,-87.21970000
189.36813401,-83.12648000
189.39850581,-85.24321000
189.42887760,-91.73547000
189.45924939,-93.31932000
189.48962119,-94.83318000
189.51999298,-101.82730000
189.55036477,-94.17779000
189.58073657,-97.02038000
189.61110836,-99.77551000
189.64148016,-88.47911000
189.67185195,-87.00664000
189.70222374,-95.00824000
189.73259554,-93.69996000
189.76296733,-89.57306000
189.79333912,-85.96552000
189.82371092,-83.55363000
189.85408271,-86.72093000
189.88445451,-91.39098000
189.91482630,-89.25449000
189.94519809,-88.00849000
189.97556989,-89.99220000
190.00594168,-92.18464000
190.03631347,-92.67604000
190.06668527,-91.06167000
190.09705706,-86.14957000
190.12742886,-81.89615000
190.15780065,-82.14964000
190.18817244,-85.15098000
190.21854424,-87.18143000
190.24891603,-88.06153000
190.27928782,-88.27094000
190.30965962,-93.11794000
190.34003141,-90.80569000
190.37040321,-92.45114000
190.40077500,-91.07864000
190.43114679,-90.35255000
190.46151859,-87.76140000
190.49189038,-89.62355000
190.52226217,-91.88257000
190.55263397,-88.77984000
190.58300576,-89.34544000
190.61337756,-85.97657000
190.64374935,-84.74625000
190.67412114,-84.88541000
190.70449294,-85.03209000
190.73486473,-88.70853000
190.76523652,-99.69169000
190.79560832,-100.30430000
190.82598011,-89.44515000
190.85635191,-94.92690000
190.88672370,-95.66509000
190.91709549,-84.44108000
190.94746729,-82.33652000
190.97783908,-89.13238000
191.00821087,-93.25900000
191.03858267,-84.74303000
191.06895446,-86.26921000
191.09932626,-97.96111000
191.12969805,-94.88258000
191.16006984,-94.89643000
191.19044164,-88.77229000
191.22081343,-85.18030000
191.25118522,-86.96845000
191.28155702,-89.64363000
191.31192881,-86.84859000
191.34230061,-87.67700000
191.37267240,-90.56924000
191.40304419,-88.42995000
191.43341599,-85.13951000
191.46378778,-88.69032000
191.49415957,-95.05231000
191.52453137,-98.66296000
191.55490316,-96.24939000
191.58527496,-95.86732000
191.61564675,-86.54823000
191.64601854,-84.79776000
191.67639034,-84.41721000
191.70676213,-86.40176000
191.73713392,-95.41246000
191.76750572,-88.41281000
191.79787751,-85.69145000
191.82824931,-84.65720000
191.85862110,-85.77911000
191.88899289,-82.37502000
191.91936469,-80.71074000
191.94973648,-82.26891000
191.98010827,-85.68595000
192.01048007,-84.59018000
192.04085186,-86.03696000
192.07122366,-87.03770000
192.10159545,-85.89883000
192.13196724,-85.94464000
192.16233904,-85.57523000
192.19271083,-84.00366000
192.22308262,-86.38375000
192.25345442,-91.95200000
192.28382621,-91.36356000
192.31419801,-86.56499000
192.34456980,-87.12685000
192.37494159,-90.57603000
192.40531339,-96.77272000
192.43568518,-117.44740000
192.46605697,-99.87097000
192.49642877,-88.79742000
192.52680056,-86.09013000
192.55717236,-85.70670000
192.58754415,-86.42112000
192.61791594,-89.28996000
192.64828774,-92.18065000
192.67865953,-94.61354000
192.70903132,-92.21824000
192.73940312,-90.77462000
192.76977491,-93.91186000
192.80014671,-96.35499000
192.83051850,-89.39270000
192.86089029,-85.75677000
192.89126209,-88.91758000
192.92163388,-110.47230000
192.95200567,-101.59920000
192.98237747,-96.77249000
193.01274926,-100.95670000
193.04312106,-95.38651000
193.07349285,-90.24171000
193.10386464,-85.91505000
193.13423644,-85.15641000
193.16460823,-91.86177000
193.19498002,-93.52933000
193.22535182,-92.10056000
193.25572361,-87.26719000
193.28609541,-92.24950000
193.31646720,-90.37733000
193.34683899,-89.14613000
193.37721079,-90.11130000
193.40758258,-88.80378000
193.43795437,-90.43375000
193.46832617,-93.31680000
193.49869796,-89.55074000
193.52906976,-95.10977000
193.55944155,-100.01810000
193.58981334,-90.73105000
193.62018514,-85.51393000
193.65055693,-83.45521000
193.68092872,-84.77973000
193.71130052,-84.48050000
193.74167231,-81.40794000
193.77204411,-80.60993000
193.80241590,-84.35673000
193.83278769,-87.83681000
193.86315949,-89.89945000
193.89353128,-86.95947000
193.92390307,-84.18600000
193.95427487,-85.03094000
193.98464666,-90.01472000
194.01501846,-89.79843000
194.04539025,-93.93301000
194.07576204,-100.20880000
194.10613384,-93.04665000
194.13650563,-88.32580000
194.16687742,-85.19023000
194.19724922,-86.46654000
194.22762101,-88.29774000
194.25799281,-86.51004000
194.28836460,-85.25169000
194.31873639,-86.22020000
194.34910819,-87.61691000
194.37947998,-87.36421000
194.40985177,-86.26830000
194.44022357,-89.56277000
194.47059536,-92.33875000
194.50096716,-86.44617000
194.53133895,-88.09319000
194.56171074,-93.26100000
194.59208254,-96.84503000
194.62245433,-98.72580000
194.65282612,-93.45488000
194.68319792,-91.69637000
194.71356971,-90.96414000
194.74394151,-87.48001000
194.77431330,-89.72111000
194.80468509,-95.39241000
194.83505689,-91.36776000
194.86542868,-84.79504000
194.89580047,-81.62215000
194.92617227,-85.17812000
194.95654406,-86.21312000
194.98691586,-83.89434000
195.01728765,-88.01364000
195.04765944,-89.28098000
195.07803124,-91.92368000
195.10840303,-97.14316000
195.13877482,-96.33295000
195.16914662,-90.06627000
195.19951841,-93.44456000
195.22989021,-90.91194000
195.26026200,-97.23373000
195.29063379,-87.87579000
195.32100559,-83.97958000
195.35137738,-87.45393000
195.38174917,-96.22916000
195.41212097,-89.62334000
195.44249276,-84.04694000
195.47286456,-82.81255000
195.50323635,-86.00663000
195.53360814,-94.96159000
195.56397994,-100.85660000
195.59435173,-104.02470000
195.62472352,-88.61784000
195.65509532,-85.20718000
195.68546711,-85.77260000
195.71583891,-89.48196000
195.74621070,-87.71575000
195.77658249,-89.06499000
195.80695429,-89.42519000
195.83732608,-94.92509000
195.86769787,-103.02050000
195.89806967,-101.41010000
195.92844146,-95.51006000
195.95881326,-93.02224000
195.98918505,-93.34520000
196.01955684,-94.70155000
196.04992864,-93.63160000
196.08030043,-87.24841000
196.11067222,-86.70644000
196.14104402,-87.45065000
196.17141581,-76.25968000
196.20178761,-69.87116000
196.23215940,-72.90606000
196.26253119,-84.73026000
196.29290299,-86.51466000
196.32327478,-84.79293000
196.35364657,-85.85336000
196.38401837,-87.69743000
196.41439016,-89.46530000
196.44476196,-88.19390000
196.47513375,-86.19630000
196.50550554,-91.47847000
196.53587734,-94.91685000
196.56624913,-100.16870000
196.59662092,-96.51494000
196.62699272,-90.14548000
196.65736451,-86.70854000
196.68773631,-90.40196000
196.71810810,-93.88060000
196.74847989,-98.36345000
196.77885169,-90.05507000
196.80922348,-87.02509000
196.83959527,-95.92445000
196.86996707,-98.43673000
196.90033886,-96.52490000
196.93071066,-101.51680000
196.96108245,-90.27851000
196.99145424,-87.35824000
197.02182604,-88.94041000
197.05219783,-87.53646000
197.08256962,-85.76453000
197.11294142,-89.83739000
197.14331321,-109.91270000
197.17368501,-100.95250000
197.20405680,-96.87299000
197.23442859,-93.35092000
197.26480039,-89.78441000
197.29517218,-94.33994000
197.32554397,-97.61241000
197.35591577,-89.71103000
197.38628756,-92.76978000
197.41665936,-90.58213000
197.44703115,-90.32335000
197.47740294,-89.00114000
197.50777474,-93.50188000
197.53814653,-90.15414000
197.56851832,-85.45299000
197.59889012,-92.40530000
197.62926191,-102.64940000
197.65963371,-90.67268000
197.69000550,-90.43468000
197.72037729,-92.16902000
197.75074909,-92.25076000
197.78112088,-96.65475000
197.81149267,-94.27448000
197.84186447,-91.64761000
197.87223626,-89.51573000
197.90260806,-88.09766000
197.93297985,-92.01187000
197.96335164,-100.09070000
197.99372344,-91.82484000
198.02409523,-84.94598000
198.05446702,-83.24812000
198.08483882,-85.28297000
198.11521061,-92.91895000
198.14558241,-87.56252000
198.17595420,-83.08907000
198.20632599,-82.56538000
198.23669779,-83.58833000
198.26706958,-83.37241000
198.29744137,-89.72779000
198.32781317,-92.20700000
198.35818496,-84.93335000
198.38855676,-82.57698000
198.41892855,-85.55538000
198.44930034,-100.53720000
198.47967214,-83.07632000
198.51004393,-77.57715000
198.54041572,-78.20604000
198.57078752,-82.08267000
198.60115931,-92.29691000
198.63153111,-89.61769000
198.66190290,-79.80139000
198.69227469,-80.10266000
198.72264649,-93.99414000
198.75301828,-90.83591000
198.78339007,-89.85556000
198.81376187,-92.95403000
198.84413366,-101.82770000
198.87450546,-98.90159000
198.90487725,-98.42416000
198.93524904,-90.75279000
198.96562084,-88.07922000
198.99599263,-91.59868000
199.02636442,-96.29173000
199.05673622,-93.44215000
199.08710801,-86.70600000
199.11747980,-84.48222000
199.14785160,-85.90946000
199.17822339,-89.00062000
199.20859519,-105.44350000
199.23896698,-93.38370000
199.26933877,-97.20012000
199.29971057,-98.75142000
199.33008236,-101.45250000
199.36045415,-93.39790000
199.39082595,-90.07653000
199.42119774,-89.51679000
199.45156954,-94.77890000
199.48194133,-111.47410000
199.51231312,-93.40521000
199.54268492,-88.27988000
199.57305671,-90.24833000
199.60342850,-90.01385000
199.63380030,-89.76602000
199.66417209,-92.34490000
199.69454389,-97.41077000
199.72491568,-89.84224000
199.75528747,-90.06028000
199.78565927,-91.43256000
199.81603106,-100.32070000
199.84640285,-111.67770000
199.87677465,-101.62720000
199.90714644,-93.14896000
199.93751824,-95.18307000
199.96789003,-92.89989000
199.99826182,-90.01942000
200.02863362,-105.78840000
200.05900541,-87.92729000
200.08937720,-90.70899000
200.11974900,-98.01398000
200.15012079,-97.08891000
200.18049259,-92.11308000
200.21086438,-91.47586000
200.24123617,-86.32707000
200.27160797,-87.79366000
200.30197976,-99.47508000
200.33235155,-89.98792000
200.36272335,-90.07179000
200.39309514,-92.22611000
200.42346694,-98.23897000
200.45383873,-94.02628000
200.48421052,-89.98463000
200.51458232,-88.87836000
200.54495411,-87.17905000
200.57532590,-88.03703000
200.60569770,-81.71120000
200.63606949,-82.08884000
200.66644129,-82.20803000
200.69681308,-84.18229000
200.72718487,-95.90163000
200.75755667,-90.55264000
200.78792846,-92.30055000
200.81830025,-93.12668000
200.84867205,-88.21251000
200.87904384,-85.91472000
200.90941564,-86.63750000
200.93978743,-98.24474000
200.97015922,-86.72112000
201.00053102,-82.86046000
201.03090281,-85.78213000
201.06127460,-99.19743000
201.09164640,-95.21286000
201.12201819,-100.80640000
201.15238999,-90.39661000
201.18276178,-87.94692000
201.21313357,-97.62926000
201.24350537,-101.52810000
201.27387716,-89.88273000
201.30424895,-93.67369000
201.33462075,-101.37180000
201.36499254,-97.28194000
201.39536434,-91.95052000
201.42573613,-89.21970000
201.45610792,-88.29031000
201.48647972,-93.39691000
201.51685151,-100.68470000
201.54722330,-99.15796000
201.57759510,-99.90165000
201.60796689,-93.89018000
201.63833869,-92.13266000
201.66871048,-89.63583000
201.69908227,-88.46157000
201.72945407,-96.11690000
201.75982586,-96.24014000
201.79019765,-92.35920000
201.82056945,-90.51204000
201.85094124,-84.88496000
201.88131304,-87.79399000
201.91168483,-87.93495000
201.94205662,-89.93172000
201.97242842,-113.59430000
202.00280021,-93.96819000
202.03317200,-93.14121000
202.06354380,-99.97624000
202.09391559,-98.20036000
202.12428739,-90.98041000
202.15465918,-90.08406000
202.18503097,-93.56484000
202.21540277,-93.26897000
202.24577456,-92.01929000
202.27614635,-90.44972000
202.30651815,-95.95126000
202.33688994,-96.60964000
202.36726174,-91.26787000
202.39763353,-91.74071000
202.42800532,-93.80870000
202.45837712,-93.83720000
202.48874891,-92.27290000
202.51912070,-99.33678000
202.54949250,-103.85760000
202.57986429,-94.18082000
202.61023609,-87.99989000
202.64060788,-87.02238000
202.67097967,-85.33742000
202.70135147,-88.62144000
202.73172326,-94.16457000
202.76209505,-104.50440000
202.79246685,-94.46675000
202.82283864,-94.33132000
202.85321044,-97.39037000
202.88358223,-96.38245000
202.91395402,-101.39700000
