Frequency,Channel A
115.41281624,-91.22099000
115.44318803,-89.12800000
115.47355983,-88.00702000
115.50393162,-93.58479000
115.53430341,-92.09892000
115.56467521,-87.22887000
115.59504700,-94.77512000
115.62541879,-94.88097000
115.65579059,-94.57073000
115.68616238,-90.25458000
115.71653418,-92.54317000
115.74690597,-99.23812000
115.77727776,-101.98310000
115.80764956,-92.62761000
115.83802135,-90.73035000
115.86839314,-94.16467000
115.89876494,-98.23048000
115.92913673,-92.57542000
115.95950853,-88.86111000
115.98988032,-92.14332000
116.02025211,-97.01775000
116.05062391,-110.84800000
116.08099570,-104.64420000
116.11136749,-92.67773000
116.14173929,-87.06996000
116.17211108,-87.86323000
116.20248288,-95.45902000
116.23285467,-96.16142000
116.26322646,-93.21397000
116.29359826,-90.85599000
116.32397005,-104.51800000
116.35434184,-86.30085000
116.38471364,-82.27573000
116.41508543,-84.39439000
116.44545723,-91.46277000
116.47582902,-99.61581000
116.50620081,-101.88890000
116.53657261,-89.63205000
116.56694440,-87.01381000
116.59731619,-92.58003000
116.62768799,-86.34324000
116.65805978,-89.31619000
116.68843158,-92.50830000
116.71880337,-90.00393000
116.74917516,-88.78697000
116.77954696,-90.22287000
116.80991875,-98.01732000
116.84029054,-92.51932000
116.87066234,-87.55510000
116.90103413,-83.71379000
116.93140593,-83.02242000
116.96177772,-86.24802000
116.99214951,-88.67676000
117.02252131,-87.96918000
117.05289310,-90.18582000
117.08326489,-93.80753000
117.11363669,-85.21066000
117.14400848,-82.40910000
117.17438028,-84.53259000
117.20475207,-88.14818000
117.23512386,-89.28278000
117.26549566,-91.29691000
117.29586745,-87.94037000
117.32623924,-86.30585000
117.35661104,-88.70940000
117.38698283,-89.99965000
117.41735463,-87.80486000
117.44772642,-84.85986000
117.47809821,-84.02778000
117.50847001,-86.48027000
117.53884180,-89.60764000
117.56921359,-86.29092000
117.59958539,-85.57529000
117.62995718,-80.12943000
117.66032898,-79.79264000
117.69070077,-86.09160000
117.72107256,-91.07320000
117.75144436,-85.99348000
117.78181615,-85.65382000
117.81218794,-91.11408000
117.84255974,-86.07074000
117.87293153,-89.14685000
117.90330333,-86.32947000
117.93367512,-79.98862000
117.96404691,-80.97337000
117.99441871,-83.11427000
118.02479050,-78.52766000
118.05516229,-80.68044000
118.08553409,-86.39369000
118.11590588,-78.28023000
118.14627768,-73.63858000
118.17664947,-76.47053000
118.20702126,-86.64841000
118.23739306,-91.17722000
118.26776485,-86.71433000
118.29813664,-86.90228000
118.32850844,-83.90121000
118.35888023,-80.48712000
118.38925203,-81.95280000
118.41962382,-84.40463000
118.44999561,-87.08821000
118.48036741,-87.42303000
118.51073920,-87.37767000
118.54111099,-92.06432000
118.57148279,-91.53271000
118.60185458,-91.04230000
118.63222638,-85.34431000
118.66259817,-84.85670000
118.69296996,-92.35822000
118.72334176,-97.42599000
118.75371355,-85.93747000
118.78408534,-83.66508000
118.81445714,-84.96220000
118.84482893,-82.54434000
118.87520073,-80.88316000
118.90557252,-83.60542000
118.93594431,-86.02722000
118.96631611,-90.51372000
118.99668790,-87.83844000
119.02705969,-87.08247000
119.05743149,-88.40607000
119.08780328,-95.46617000
119.11817508,-96.83275000
119.14854687,-91.84134000
119.17891866,-99.78127000
119.20929046,-89.04762000
119.23966225,-86.59062000
119.27003404,-83.52983000
119.30040584,-86.86598000
119.33077763,-91.65115000
119.36114943,-87.18823000
119.39152122,-83.76319000
119.42189301,-84.68761000
119.45226481,-84.59641000
119.48263660,-82.79384000
119.51300839,-83.02418000
119.54338019,-86.19431000
119.57375198,-91.07594000
119.60412378,-90.83417000
119.63449557,-85.83257000
119.66486736,-87.89389000
119.69523916,-89.99448000
119.72561095,-87.27475000
119.75598274,-84.16847000
119.78635454,-82.84135000
119.81672633,-84.66443000
119.84709813,-83.65410000
119.87746992,-88.42350000
119.90784171,-105.12140000
119.93821351,-91.52831000
119.96858530,-90.44885000
119.99895709,-87.56444000
120.02932889,-82.35484000
120.05970068,-82.27336000
120.09007248,-89.70146000
120.12044427,-89.10015000
120.15081606,-85.64651000
120.18118786,-92.11254000
120.21155965,-88.91167000
120.24193144,-87.53007000
120.27230324,-92.57275000
120.30267503,-95.95375000
120.33304683,-86.23131000
120.36341862,-86.11686000
120.39379041,-86.01915000
120.42416221,-82.45011000
120.45453400,-85.24683000
120.48490579,-84.96062000
120.51527759,-83.61575000
120.54564938,-81.40540000
120.57602118,-83.39775000
120.60639297,-79.05807000
120.63676476,-78.43291000
120.66713656,-81.39030000
120.69750835,-81.81889000
120.72788014,-84.02580000
120.75825194,-85.55061000
120.78862373,-89.08470000
120.81899553,-87.01115000
120.84936732,-86.72585000
120.87973911,-89.93147000
120.91011091,-87.20496000
120.94048270,-82.22887000
120.97085449,-85.29311000
121.00122629,-89.33720000
121.03159808,-91.11618000
121.06196988,-92.38222000
121.09234167,-96.69276000
121.12271346,-94.78006000
121.15308526,-88.82186000
121.18345705,-89.21797000
121.21382884,-91.22704000
121.24420064,-99.00879000
121.27457243,-89.86703000
121.30494423,-89.99341000
121.33531602,-103.86180000
121.36568781,-102.65540000
121.39605961,-85.96618000
121.42643140,-83.46076000
121.45680319,-86.52315000
121.48717499,-83.77490000
121.51754678,-88.03876000
121.54791858,-99.81017000
121.57829037,-91.54884000
121.60866216,-93.19267000
121.63903396,-91.96840000
121.66940575,-102.71640000
121.69977754,-89.00582000
121.73014934,-92.72606000
121.76052113,-93.75526000
121.79089293,-85.44453000
121.82126472,-85.27015000
121.85163651,-89.98767000
121.88200831,-87.10270000
121.91238010,-83.19622000
121.94275189,-82.44417000
121.97312369,-86.01670000
122.00349548,-88.00299000
122.03386728,-88.38107000
122.06423907,-89.71767000
122.09461086,-84.51024000
122.12498266,-83.98317000
122.15535445,-86.03493000
122.18572624,-88.08257000
122.21609804,-84.66345000
122.24646983,-88.25517000
122.27684163,-96.89846000
122.30721342,-90.48547000
122.33758521,-92.85989000
122.36795701,-85.01263000
122.39832880,-79.95513000
122.42870059,-80.87257000
122.45907239,-85.17379000
122.48944418,-88.55009000
122.51981598,-91.70524000
122.55018777,-89.48781000
122.58055956,-89.67561000
122.61093136,-88.21895000
122.64130315,-87.22781000
122.67167494,-88.19070000
122.70204674,-89.00807000
122.73241853,-91.28608000
122.76279033,-90.08475000
122.79316212,-85.92992000
122.82353391,-84.95042000
122.85390571,-77.16192000
122.88427750,-62.83914000
122.91464929,-55.36673000
122.94502109,-56.45990000
122.97539288,-66.88329000
123.00576468,-83.93152000
123.03613647,-86.45213000
123.06650826,-89.89854000
123.09688006,-97.56741000
123.12725185,-97.33028000
123.15762364,-90.36418000
123.18799544,-87.49426000
123.21836723,-85.09678000
123.24873903,-88.71584000
123.27911082,-90.86228000
123.30948261,-93.56625000
123.33985441,-98.40929000
123.37022620,-89.47348000
123.40059799,-99.00726000
123.43096979,-89.73555000
123.46134158,-90.06530000
123.49171338,-94.02988000
123.52208517,-90.30669000
123.55245696,-85.04033000
123.58282876,-84.34238000
123.61320055,-90.86834000
123.64357234,-91.34483000
123.67394414,-89.08695000
123.70431593,-108.85860000
123.73468773,-93.78960000
123.76505952,-102.11190000
123.79543131,-86.59731000
123.82580311,-87.42611000
123.85617490,-96.44096000
123.88654669,-92.98904000
123.91691849,-108.71910000
123.94729028,-94.39400000
123.97766208,-97.09476000
124.00803387,-92.98415000
124.03840566,-87.60828000
124.06877746,-86.76187000
124.09914925,-84.04960000
124.12952104,-80.87381000
124.15989284,-80.29633000
124.19026463,-85.89310000
124.22063643,-104.89690000
124.25100822,-89.55638000
124.28138001,-86.46375000
124.31175181,-84.75864000
124.34212360,-82.53120000
124.37249539,-80.92586000
124.40286719,-83.77914000
124.43323898,-113.26430000
124.46361077,-88.15215000
124.49398257,-89.84222000
124.52435436,-96.49045000
124.55472616,-89.81079000
124.58509795,-90.05569000
124.61546974,-90.21201000
124.64584154,-95.34821000
124.67621333,-98.00671000
124.70658512,-92.10484000
124.73695692,-86.14076000
124.76732871,-90.10239000
124.79770051,-93.05498000
124.82807230,-87.20422000
124.85844409,-84.50629000
124.88881589,-92.22215000
124.91918768,-90.59929000
124.94955947,-90.25628000
124.97993127,-92.47755000
125.01030306,-87.78121000
125.04067486,-91.53771000
125.07104665,-90.31912000
125.10141844,-83.55779000
125.13179024,-81.95701000
125.16216203,-83.41887000
125.19253382,-88.18394000
125.22290562,-88.89649000
125.25327741,-87.74141000
125.28364921,-79.68859000
125.31402100,-75.91982000
125.34439279,-78.07664000
125.37476459,-88.60599000
125.40513638,-82.13710000
125.43550817,-78.47368000
125.46587997,-84.93763000
125.49625176,-83.20350000
125.52662356,-78.81183000
125.55699535,-84.03766000
125.58736714,-93.68108000
125.61773894,-99.75028000
125.64811073,-88.58694000
125.67848252,-87.17557000
125.70885432,-86.13834000
125.73922611,-83.88462000
125.76959791,-87.36429000
125.79996970,-91.28922000
125.83034149,-85.77126000
125.86071329,-88.19321000
125.89108508,-86.05022000
125.92145687,-84.46189000
125.95182867,-88.85062000
125.98220046,-117.65480000
126.01257226,-93.89401000
126.04294405,-91.39492000
126.07331584,-97.59889000
126.10368764,-89.44698000
126.13405943,-89.39835000
126.16443122,-87.90192000
126.19480302,-88.58127000
126.22517481,-97.45245000
126.25554661,-89.07413000
126.28591840,-92.31891000
126.31629019,-90.08546000
126.34666199,-91.90884000
126.37703378,-92.22535000
126.40740557,-89.16993000
126.43777737,-89.02766000
126.46814916,-91.16517000
126.49852096,-86.46828000
126.52889275,-86.17946000
126.55926454,-90.43647000
126.58963634,-101.16590000
126.62000813,-97.84331000
126.65037992,-91.57678000
126.68075172,-86.86931000
126.71112351,-85.70599000
126.74149531,-88.87483000
126.77186710,-93.07122000
126.80223889,-97.35950000
126.83261069,-90.77979000
126.86298248,-93.31054000
126.89335427,-94.44882000
126.92372607,-96.39639000
126.95409786,-101.76570000
126.98446966,-82.39824000
127.01484145,-78.12212000
127.04521324,-84.08431000
127.07558504,-108.65940000
127.10595683,-93.05765000
127.13632862,-85.25978000
127.16670042,-84.20300000
127.19707221,-90.96017000
127.22744401,-89.74254000
127.25781580,-87.67150000
127.28818759,-89.80302000
127.31855939,-92.01669000
127.34893118,-89.25194000
127.37930297,-90.77280000
127.40967477,-98.69876000
127.44004656,-92.43944000
127.47041836,-94.33463000
127.50079015,-93.28012000
127.53116194,-95.97137000
127.56153374,-98.48268000
127.59190553,-91.94754000
127.62227732,-88.33717000
127.65264912,-90.34003000
127.68302091,-92.37303000
127.71339271,-94.44580000
127.74376450,-101.19710000
127.77413629,-89.73556000
127.80450809,-84.16947000
127.83487988,-84.10961000
127.86525167,-92.53944000
127.89562347,-90.82663000
127.92599526,-87.67837000
127.95636706,-87.76714000
127.98673885,-92.98505000
128.01711064,-100.22050000
128.04748244,-96.55228000
128.07785423,-94.81647000
128.10822602,-84.39592000
128.13859782,-85.36729000
128.16896961,-104.07790000
128.19934141,-86.38386000
128.22971320,-85.26784000
128.26008499,-95.04886000
128.29045679,-101.00390000
128.32082858,-93.30130000
128.35120037,-92.23605000
128.38157217,-88.83415000
128.41194396,-89.08698000
128.44231576,-82.92799000
128.47268755,-82.71020000
128.50305934,-86.97630000
128.53343114,-94.42292000
128.56380293,-93.02014000
128.59417472,-98.76656000
128.62454652,-98.76565000
128.65491831,-104.21610000
128.68529011,-94.75696000
128.71566190,-93.73841000
128.74603369,-112.51610000
128.77640549,-86.59195000
128.80677728,-81.05840000
128.83714907,-81.77676000
128.86752087,-84.73992000
128.89789266,-91.25542000
128.92826446,-90.62988000
128.95863625,-87.28219000
128.98900804,-91.27550000
129.01937984,-96.10737000
129.04975163,-87.78014000
129.08012342,-85.78418000
129.11049522,-91.01482000
129.14086701,-99.52124000
129.17123881,-88.37845000
129.20161060,-87.14622000
129.23198239,-89.29935000
129.26235419,-90.45190000
129.29272598,-90.51794000
129.32309777,-88.97208000
129.35346957,-86.52975000
129.38384136,-91.41022000
129.41421316,-93.27640000
129.44458495,-89.33333000
129.47495674,-85.07724000
129.50532854,-84.19534000
129.53570033,-91.93353000
129.56607212,-98.45264000
129.59644392,-101.98820000
129.62681571,-91.63307000
129.65718751,-83.91295000
129.68755930,-84.36052000
129.71793109,-89.82357000
129.74830289,-88.50456000
129.77867468,-101.70030000
129.80904647,-88.26747000
129.83941827,-83.46045000
129.86979006,-84.12889000
129.90016186,-89.76409000
129.93053365,-93.56805000
129.96090544,-100.56720000
129.99127724,-92.25117000
130.02164903,-88.46747000
130.05202082,-85.06835000
130.08239262,-84.31938000
130.11276441,-89.24091000
130.14313621,-97.80259000
130.17350800,-90.79323000
130.20387979,-87.18807000
130.23425159,-86.55267000
130.26462338,-90.18091000
130.29499517,-99.53093000
130.32536697,-106.72860000
130.35573876,-102.27030000
130.38611056,-93.01411000
130.41648235,-87.92305000
130.44685414,-86.80464000
130.47722594,-91.23358000
130.50759773,-96.12535000
130.53796952,-95.27859000
130.56834132,-88.78521000
130.59871311,-88.26744000
130.62908491,-87.89635000
130.65945670,-84.71848000
130.68982849,-83.00538000
130.72020029,-86.32710000
130.75057208,-85.56171000
130.78094387,-83.65460000
130.81131567,-87.34127000
130.84168746,-105.04130000
130.87205926,-96.84647000
130.90243105,-101.59490000
130.93280284,-84.00096000
130.96317464,-81.14198000
130.99354643,-86.12767000
131.02391822,-93.75561000
131.05429002,-87.46474000
131.08466181,-88.17681000
131.11503361,-104.11000000
131.14540540,-84.81605000
131.17577719,-82.55595000
131.20614899,-88.34823000
131.23652078,-91.24581000
131.26689257,-88.07575000
131.29726437,-88.19580000
131.32763616,-88.89977000
131.35800796,-84.77088000
131.38837975,-86.37513000
131.41875154,-91.63757000
131.44912334,-86.75470000
131.47949513,-91.66362000
131.50986692,-91.59747000
131.54023872,-94.23127000
131.57061051,-92.95258000
131.60098231,-88.49466000
131.63135410,-100.00680000
131.66172589,-95.15777000
131.69209769,-94.29472000
131.72246948,-99.88480000
131.75284127,-90.95486000
131.78321307,-96.79610000
131.81358486,-90.93533000
131.84395666,-88.84040000
131.87432845,-88.24207000
131.90470024,-89.71252000
131.93507204,-92.15224000
131.96544383,-86.67800000
131.99581562,-86.70380000
132.02618742,-85.42213000
132.05655921,-85.44106000
132.08693101,-93.30293000
132.11730280,-86.26670000
132.14767459,-87.93743000
132.17804639,-97.05456000
132.20841818,-84.78847000
132.23878997,-85.07857000
132.26916177,-91.18432000
132.29953356,-81.54483000
132.32990536,-78.99895000
132.36027715,-80.32624000
132.39064894,-82.48456000
132.42102074,-82.98527000
132.45139253,-87.25837000
132.48176432,-91.03865000
132.51213612,-91.19194000
132.54250791,-87.81271000
132.57287971,-87.06163000
132.60325150,-89.19839000
132.63362329,-94.54253000
132.66399509,-91.44814000
132.69436688,-86.60209000
132.72473867,-89.53023000
132.75511047,-103.97740000
132.78548226,-104.33450000
132.81585406,-91.88144000
132.84622585,-88.30207000
132.87659764,-88.93864000
132.90696944,-93.80547000
132.93734123,-99.41338000
132.96771302,-94.02959000
132.99808482,-86.56075000
133.02845661,-83.19447000
133.05882841,-86.88177000
133.08920020,-93.55836000
133.11957199,-96.18233000
133.14994379,-90.63163000
133.18031558,-90.29352000
133.21068737,-87.55981000
133.24105917,-88.82410000
133.27143096,-89.85254000
133.30180276,-88.90034000
133.33217455,-85.71616000
133.36254634,-84.15370000
133.39291814,-88.01056000
133.42328993,-92.48814000
133.45366172,-87.72256000
133.48403352,-88.00716000
133.51440531,-90.14960000
133.54477711,-92.79786000
133.57514890,-94.10042000
133.60552069,-96.95000000
133.63589249,-89.36927000
133.66626428,-88.98045000
133.69663607,-88.60363000
133.72700787,-84.46263000
133.75737966,-88.37897000
133.78775146,-101.38420000
133.81812325,-87.72394000
133.84849504,-83.40483000
133.87886684,-87.40509000
133.90923863,-103.07180000
133.93961042,-85.99963000
133.96998222,-86.64295000
134.00035401,-94.32014000
134.03072581,-91.70087000
134.06109760,-89.86088000
134.09146939,-83.59933000
134.12184119,-84.93796000
134.15221298,-88.87242000
134.18258477,-88.47253000
134.21295657,-86.65280000
134.24332836,-87.11860000
134.27370016,-89.35854000
134.30407195,-95.37411000
134.33444374,-94.39552000
134.36481554,-94.67192000
134.39518733,-91.92856000
134.42555912,-86.50827000
134.45593092,-89.45309000
134.48630271,-92.65548000
134.51667451,-86.26586000
134.54704630,-85.42009000
134.57741809,-90.47285000
134.60778989,-102.92820000
134.63816168,-93.39912000
134.66853347,-85.58109000
134.69890527,-77.56861000
134.72927706,-70.71738000
134.75964886,-72.18140000
134.79002065,-79.73927000
134.82039244,-85.48386000
134.85076424,-90.40109000
134.88113603,-88.76782000
134.91150782,-85.94189000
134.94187962,-88.27679000
134.97225141,-102.43940000
135.00262321,-94.74197000
135.03299500,-85.25108000
135.06336679,-84.60441000
135.09373859,-88.05107000
135.12411038,-87.56001000
135.15448217,-92.89466000
135.18485397,-91.80615000
135.21522576,-88.42739000
135.24559756,-88.35570000
135.27596935,-87.37230000
135.30634114,-87.51208000
135.33671294,-91.12786000
135.36708473,-92.56044000
135.39745652,-89.95784000
135.42782832,-88.78732000
135.45820011,-90.41286000
135.48857191,-92.14607000
135.51894370,-89.65479000
135.54931549,-89.22688000
135.57968729,-87.34627000
135.61005908,-85.55563000
135.64043087,-84.50975000
135.67080267,-87.99445000
135.70117446,-98.86310000
135.73154626,-92.90191000
135.76191805,-96.31482000
135.79228984,-101.65990000
135.82266164,-96.65590000
135.85303343,-95.02341000
