Frequency,Channel A
142.89928958,-96.12961000
142.92966137,-102.79580000
142.96003317,-101.28280000
142.99040496,-99.73300000
143.02077675,-89.60715000
143.05114855,-89.48309000
143.08152034,-103.35100000
143.11189214,-92.16018000
143.14226393,-85.94771000
143.17263572,-87.23100000
143.20300752,-91.68523000
143.23337931,-99.71948000
143.26375110,-86.91326000
143.29412290,-83.14781000
143.32449469,-85.74580000
143.35486649,-100.50320000
143.38523828,-88.00378000
143.41561007,-84.92741000
143.44598187,-85.06401000
143.47635366,-86.56936000
143.50672545,-85.66695000
143.53709725,-79.21919000
143.56746904,-83.12694000
143.59784084,-91.79636000
143.62821263,-101.10410000
143.65858442,-88.79884000
143.68895622,-85.83764000
143.71932801,-88.05475000
143.74969980,-92.92746000
143.78007160,-88.93109000
143.81044339,-89.38074000
143.84081519,-84.35098000
143.87118698,-82.67480000
143.90155877,-91.18534000
143.93193057,-84.91890000
143.96230236,-90.02219000
143.99267415,-79.86140000
144.02304595,-82.79972000
144.05341774,-88.68157000
144.08378954,-85.30488000
144.11416133,-86.44647000
144.14453312,-91.78384000
144.17490492,-81.79040000
144.20527671,-83.63411000
144.23564850,-110.14900000
144.26602030,-87.37031000
144.29639209,-88.30582000
144.32676389,-85.75864000
144.35713568,-81.31482000
144.38750747,-84.57414000
144.41787927,-108.81450000
144.44825106,-88.98668000
144.47862285,-85.83403000
144.50899465,-84.23493000
144.53936644,-86.77414000
144.56973824,-87.59120000
144.60011003,-86.10554000
144.63048182,-93.26980000
144.66085362,-98.82869000
144.69122541,-96.35799000
144.72159720,-88.55358000
144.75196900,-86.70849000
144.78234079,-85.07740000
144.81271259,-85.94334000
144.84308438,-93.50742000
144.87345617,-99.06827000
144.90382797,-89.87474000
144.93419976,-87.12929000
144.96457155,-87.71945000
144.99494335,-93.56737000
145.02531514,-90.56639000
145.05568694,-88.51709000
145.08605873,-95.13499000
145.11643052,-86.16940000
145.14680232,-82.00825000
145.17717411,-82.71632000
145.20754590,-91.63754000
145.23791770,-84.12685000
145.26828949,-82.59821000
145.29866129,-83.88546000
145.32903308,-84.87411000
145.35940487,-85.89970000
145.38977667,-84.30261000
145.42014846,-84.45775000
145.45052025,-86.59164000
145.48089205,-86.60194000
145.51126384,-87.44150000
145.54163564,-94.06197000
145.57200743,-101.37250000
145.60237922,-101.57670000
145.63275102,-92.63825000
145.66312281,-87.82273000
145.69349460,-83.95293000
145.72386640,-85.01285000
145.75423819,-89.76798000
145.78460999,-89.41393000
145.81498178,-88.84874000
145.84535357,-89.02546000
145.87572537,-95.57191000
145.90609716,-88.49319000
145.93646895,-84.20381000
145.96684075,-84.08471000
145.99721254,-82.98537000
146.02758434,-84.76012000
146.05795613,-90.17725000
146.08832792,-97.85462000
146.11869972,-85.62894000
146.14907151,-85.98949000
146.17944330,-94.95383000
146.20981510,-92.76790000
146.24018689,-90.10744000
146.27055869,-102.27950000
146.30093048,-86.07866000
146.33130227,-84.27829000
146.36167407,-88.60515000
146.39204586,-94.70496000
146.42241765,-80.29678000
146.45278945,-76.77366000
146.48316124,-86.54143000
146.51353304,-72.04995000
146.54390483,-68.62204000
146.57427662,-74.26773000
146.60464842,-82.53473000
146.63502021,-80.25417000
146.66539200,-82.25819000
146.69576380,-87.16744000
146.72613559,-90.59376000
146.75650739,-89.54306000
146.78687918,-88.84230000
146.81725097,-84.83150000
146.84762277,-81.78065000
146.87799456,-80.49364000
146.90836635,-82.89867000
146.93873815,-84.31332000
146.96910994,-81.87215000
146.99948174,-81.31911000
147.02985353,-86.14884000
147.06022532,-100.03280000
147.09059712,-86.74295000
147.12096891,-86.57172000
147.15134070,-89.91787000
147.18171250,-90.01866000
147.21208429,-89.62431000
147.24245609,-94.38580000
147.27282788,-88.12481000
147.30319967,-82.54577000
147.33357147,-81.95369000
147.36394326,-84.82471000
147.39431505,-90.27957000
147.42468685,-90.12540000
147.45505864,-90.84853000
147.48543044,-97.44955000
147.51580223,-90.40198000
147.54617402,-95.42236000
147.57654582,-98.87054000
147.60691761,-93.64690000
147.63728940,-94.81999000
147.66766120,-93.52021000
147.69803299,-89.34637000
147.72840479,-86.15113000
147.75877658,-84.00912000
147.78914837,-89.57721000
147.81952017,-90.11956000
147.84989196,-89.45943000
147.88026375,-87.65881000
147.91063555,-86.54293000
147.94100734,-83.65792000
147.97137914,-82.31437000
148.00175093,-87.40551000
148.03212272,-122.06510000
148.06249452,-92.65620000
148.09286631,-91.83044000
148.12323810,-87.41922000
148.15360990,-84.49246000
148.18398169,-88.72757000
148.21435349,-91.45046000
148.24472528,-88.25067000
148.27509707,-98.31480000
148.30546887,-86.59645000
148.33584066,-90.09433000
148.36621245,-90.48232000
148.39658425,-90.42110000
148.42695604,-95.89829000
148.45732784,-94.84302000
148.48769963,-101.67410000
148.51807142,-86.01311000
148.54844322,-85.95280000
148.57881501,-92.20139000
148.60918680,-92.43164000
148.63955860,-88.40987000
148.66993039,-88.02888000
148.70030219,-95.73653000
148.73067398,-87.09362000
148.76104577,-93.00157000
148.79141757,-84.49052000
148.82178936,-84.32560000
148.85216115,-95.66013000
148.88253295,-80.31598000
148.91290474,-77.76620000
148.94327654,-76.41629000
148.97364833,-74.13736000
149.00402012,-78.90904000
149.03439192,-83.32745000
149.06476371,-78.96514000
149.09513550,-80.38618000
149.12550730,-86.92424000
149.15587909,-94.57574000
149.18625089,-88.99754000
149.21662268,-101.44870000
149.24699447,-88.97226000
149.27736627,-85.34616000
149.30773806,-86.78405000
149.33810985,-88.30406000
149.36848165,-84.58403000
149.39885344,-81.52655000
149.42922523,-84.09011000
149.45959703,-87.57890000
149.48996882,-90.06380000
149.52034062,-91.20073000
149.55071241,-90.97137000
149.58108420,-96.84640000
149.61145600,-96.62186000
149.64182779,-91.92253000
149.67219958,-85.84604000
149.70257138,-86.29932000
149.73294317,-96.28662000
149.76331497,-96.08148000
149.79368676,-100.33120000
149.82405855,-89.05579000
149.85443035,-84.56290000
149.88480214,-85.86246000
149.91517393,-103.95550000
149.94554573,-89.60829000
149.97591752,-86.61915000
150.00628932,-95.05038000
150.03666111,-98.52681000
150.06703290,-94.52362000
150.09740470,-84.70229000
150.12777649,-84.68674000
150.15814828,-87.76907000
150.18852008,-88.44743000
150.21889187,-85.22659000
150.24926367,-81.24599000
150.27963546,-79.68555000
150.31000725,-81.75111000
150.34037905,-83.83667000
150.37075084,-85.71107000
150.40112263,-92.63447000
150.43149443,-83.81812000
150.46186622,-84.37804000
150.49223802,-84.81338000
150.52260981,-90.52586000
150.55298160,-88.52177000
150.58335340,-83.68255000
150.61372519,-83.99613000
150.64409698,-88.19815000
150.67446878,-90.81332000
150.70484057,-89.51385000
150.73521237,-91.46585000
150.76558416,-93.28163000
150.79595595,-94.31921000
150.82632775,-88.64170000
150.85669954,-84.45123000
150.88707133,-82.04723000
150.91744313,-87.05788000
150.94781492,-97.47272000
150.97818672,-86.55840000
151.00855851,-85.05286000
151.03893030,-87.68922000
151.06930210,-102.73330000
151.09967389,-98.28494000
151.13004568,-90.99054000
151.16041748,-82.18055000
151.19078927,-80.17580000
151.22116107,-83.94597000
151.25153286,-88.82149000
151.28190465,-92.92119000
151.31227645,-108.07160000
151.34264824,-86.51884000
151.37302003,-84.80975000
151.40339183,-93.48899000
151.43376362,-85.49348000
151.46413542,-90.02937000
151.49450721,-96.04832000
151.52487900,-89.66162000
151.55525080,-85.80059000
151.58562259,-85.21827000
151.61599438,-88.60112000
151.64636618,-91.75599000
151.67673797,-94.20137000
151.70710977,-87.61307000
151.73748156,-85.16448000
151.76785335,-87.86172000
151.79822515,-105.84020000
151.82859694,-93.41595000
151.85896873,-108.34350000
151.88934053,-86.32463000
151.91971232,-84.14639000
151.95008412,-86.58599000
151.98045591,-88.18089000
152.01082770,-87.15236000
152.04119950,-88.48970000
152.07157129,-87.39239000
152.10194308,-87.11636000
152.13231488,-94.63851000
152.16268667,-87.90044000
152.19305847,-87.55940000
152.22343026,-96.43141000
152.25380205,-85.88380000
152.28417385,-87.75745000
152.31454564,-86.89912000
152.34491743,-85.03144000
152.37528923,-85.16259000
152.40566102,-85.01064000
152.43603282,-89.48363000
152.46640461,-94.48715000
152.49677640,-96.22395000
152.52714820,-88.10191000
152.55751999,-91.83372000
152.58789178,-87.80186000
152.61826358,-84.83171000
152.64863537,-84.39591000
152.67900717,-89.10430000
152.70937896,-85.55146000
152.73975075,-83.83689000
152.77012255,-91.45919000
152.80049434,-98.09781000
152.83086613,-84.25227000
152.86123793,-80.37286000
152.89160972,-84.04168000
152.92198152,-90.11154000
152.95235331,-86.26910000
152.98272510,-83.21359000
153.01309690,-78.84650000
153.04346869,-79.69670000
153.07384048,-86.16293000
153.10421228,-83.74348000
153.13458407,-77.42023000
153.16495587,-77.53721000
153.19532766,-83.51380000
153.22569945,-88.80086000
153.25607125,-87.78638000
153.28644304,-93.51498000
153.31681483,-92.03355000
153.34718663,-97.13348000
153.37755842,-91.99294000
153.40793022,-84.26894000
153.43830201,-85.95097000
153.46867380,-107.95060000
153.49904560,-87.45309000
153.52941739,-83.46716000
153.55978918,-83.91336000
153.59016098,-86.16444000
153.62053277,-83.46266000
153.65090457,-82.87805000
153.68127636,-86.88464000
153.71164815,-91.02844000
153.74201995,-87.80060000
153.77239174,-83.85529000
153.80276353,-86.98800000
153.83313533,-88.94370000
153.86350712,-87.18027000
153.89387892,-94.71559000
153.92425071,-95.67272000
153.95462250,-96.17944000
153.98499430,-92.79108000
154.01536609,-88.77122000
154.04573788,-89.80112000
154.07610968,-92.78067000
154.10648147,-84.74013000
154.13685327,-81.78438000
154.16722506,-85.29342000
154.19759685,-97.41872000
154.22796865,-93.72472000
154.25834044,-89.29887000
154.28871223,-90.32093000
154.31908403,-94.52999000
154.34945582,-111.01840000
154.37982762,-86.27961000
154.41019941,-82.81404000
154.44057120,-87.70421000
154.47094300,-84.12132000
154.50131479,-85.09488000
154.53168658,-92.09283000
154.56205838,-89.14142000
154.59243017,-90.43271000
154.62280197,-98.41391000
154.65317376,-93.19264000
154.68354555,-88.99822000
154.71391735,-88.93968000
154.74428914,-94.47144000
154.77466093,-93.91516000
154.80503273,-83.88861000
154.83540452,-82.08809000
154.86577632,-84.92286000
154.89614811,-91.00079000
154.92651990,-103.57820000
154.95689170,-88.78638000
154.98726349,-83.59735000
155.01763528,-88.48103000
155.04800708,-100.92640000
155.07837887,-88.76694000
155.10875067,-83.42724000
155.13912246,-82.08150000
155.16949425,-87.87270000
155.19986605,-89.18895000
155.23023784,-84.25224000
155.26060963,-82.59428000
155.29098143,-85.81999000
155.32135322,-94.78219000
155.35172502,-90.94000000
155.38209681,-87.85934000
155.41246860,-97.29501000
155.44284040,-92.62752000
155.47321219,-93.09171000
155.50358398,-87.20184000
155.53395578,-88.33577000
155.56432757,-88.37897000
155.59469937,-93.23356000
155.62507116,-98.91483000
155.65544295,-96.84963000
155.68581475,-89.81331000
155.71618654,-88.63239000
155.74655833,-97.50782000
155.77693013,-93.63293000
155.80730192,-84.41855000
155.83767372,-81.58675000
155.86804551,-82.26553000
155.89841730,-84.60572000
155.92878910,-88.74052000
155.95916089,-97.14549000
155.98953268,-95.73137000
156.01990448,-96.48690000
156.05027627,-87.53666000
156.08064807,-86.03161000
156.11101986,-100.61040000
156.14139165,-87.77280000
156.17176345,-93.57066000
156.20213524,-88.18275000
156.23250703,-83.92495000
156.26287883,-85.39249000
156.29325062,-95.41235000
156.32362242,-96.30805000
156.35399421,-100.63140000
156.38436600,-89.49467000
156.41473780,-86.33481000
156.44510959,-89.06886000
156.47548138,-95.04920000
156.50585318,-96.54340000
156.53622497,-94.00341000
156.56659677,-92.80473000
156.59696856,-93.98060000
156.62734035,-85.79674000
156.65771215,-79.67612000
156.68808394,-78.04381000
156.71845573,-84.78547000
156.74882753,-90.28581000
156.77919932,-93.94093000
156.80957112,-93.46301000
156.83994291,-84.87320000
156.87031470,-82.25114000
156.90068650,-83.23839000
156.93105829,-81.10239000
156.96143008,-82.51260000
156.99180188,-86.10246000
157.02217367,-90.19949000
157.05254547,-93.85857000
157.08291726,-85.74271000
157.11328905,-86.85506000
157.14366085,-89.78018000
157.17403264,-91.67057000
157.20440443,-89.68079000
157.23477623,-85.84647000
157.26514802,-88.69037000
157.29551982,-92.96295000
157.32589161,-89.59976000
157.35626340,-88.57672000
157.38663520,-85.78091000
157.41700699,-83.96362000
157.44737878,-84.20535000
157.47775058,-89.60454000
157.50812237,-109.40890000
157.53849417,-101.99550000
157.56886596,-97.43407000
157.59923775,-93.42895000
157.62960955,-89.86954000
157.65998134,-89.48678000
157.69035313,-89.04771000
157.72072493,-91.23425000
157.75109672,-102.05840000
157.78146852,-92.01549000
157.81184031,-88.11360000
157.84221210,-90.33313000
157.87258390,-86.32977000
157.90295569,-85.15140000
157.93332748,-94.36943000
157.96369928,-82.68942000
157.99407107,-83.08058000
158.02444287,-89.47795000
158.05481466,-101.63100000
158.08518645,-99.01488000
158.11555825,-101.40850000
158.14593004,-87.32483000
158.17630183,-84.05186000
158.20667363,-86.75037000
158.23704542,-84.31526000
158.26741722,-80.76409000
158.29778901,-94.92010000
158.32816080,-74.09855000
158.35853260,-72.90622000
158.38890439,-77.55372000
158.41927618,-76.15312000
158.44964798,-77.33775000
158.48001977,-82.13602000
158.51039157,-86.09659000
158.54076336,-89.76482000
158.57113515,-87.77541000
158.60150695,-88.94234000
158.63187874,-88.37165000
158.66225053,-92.74046000
158.69262233,-90.18058000
158.72299412,-89.77775000
158.75336592,-99.30157000
158.78373771,-86.22791000
158.81410950,-87.70409000
158.84448130,-97.39307000
158.87485309,-90.40060000
158.90522488,-86.41576000
158.93559668,-83.23925000
158.96596847,-81.92348000
158.99634027,-83.60254000
159.02671206,-89.35677000
159.05708385,-93.21824000
159.08745565,-83.58315000
159.11782744,-79.69440000
159.14819923,-80.59328000
159.17857103,-85.99770000
159.20894282,-88.30444000
159.23931462,-92.02335000
159.26968641,-89.17319000
159.30005820,-87.03343000
159.33043000,-86.46948000
159.36080179,-87.09111000
159.39117358,-84.90128000
159.42154538,-85.11505000
159.45191717,-89.46681000
159.48228897,-100.57950000
159.51266076,-89.55550000
159.54303255,-84.97460000
159.57340435,-89.98386000
159.60377614,-96.89322000
159.63414793,-98.08800000
159.66451973,-93.88109000
159.69489152,-87.04666000
159.72526332,-86.54835000
159.75563511,-92.96387000
159.78600690,-94.72827000
159.81637870,-92.48936000
159.84675049,-101.21130000
159.87712228,-94.18537000
159.90749408,-83.86745000
159.93786587,-84.53709000
159.96823767,-96.05174000
159.99860946,-95.95297000
160.02898125,-92.35694000
160.05935305,-87.78235000
160.08972484,-86.01271000
160.12009663,-96.86530000
160.15046843,-88.15551000
160.18084022,-86.00284000
160.21121202,-88.21576000
160.24158381,-89.64977000
160.27195560,-86.25080000
160.30232740,-83.89935000
160.33269919,-83.93718000
160.36307098,-91.56065000
160.39344278,-90.09808000
160.42381457,-83.34893000
160.45418637,-83.85466000
160.48455816,-92.97563000
160.51492995,-92.05222000
160.54530175,-84.62744000
160.57567354,-89.58673000
160.60604533,-96.57262000
160.63641713,-92.15071000
160.66678892,-78.43436000
160.69716072,-74.94974000
160.72753251,-76.08162000
160.75790430,-71.58395000
160.78827610,-69.88123000
160.81864789,-80.35954000
160.84901968,-78.24790000
160.87939148,-77.54270000
160.90976327,-81.35261000
160.94013507,-89.67414000
160.97050686,-92.21177000
161.00087865,-89.23118000
161.03125045,-96.08321000
161.06162224,-90.35098000
161.09199403,-88.53467000
161.12236583,-88.01587000
161.15273762,-86.06075000
161.18310942,-87.91463000
161.21348121,-89.01215000
161.24385300,-85.00680000
161.27422480,-84.03682000
161.30459659,-92.07798000
161.33496838,-88.16661000
161.36534018,-94.17004000
161.39571197,-93.59558000
161.42608377,-99.98978000
161.45645556,-87.39236000
161.48682735,-87.66025000
161.51719915,-92.61588000
161.54757094,-85.28506000
161.57794273,-85.78094000
161.60831453,-87.65496000
161.63868632,-87.19408000
161.66905812,-86.77766000
161.69942991,-88.21662000
161.72980170,-97.52455000
161.76017350,-96.22727000
161.79054529,-100.01810000
161.82091708,-94.38329000
161.85128888,-93.42685000
161.88166067,-99.72431000
161.91203246,-89.24033000
161.94240426,-89.34962000
161.97277605,-99.29881000
162.00314785,-93.63796000
162.03351964,-93.80203000
162.06389143,-95.06117000
162.09426323,-87.76734000
162.12463502,-87.77887000
162.15500681,-91.18520000
162.18537861,-97.04430000
162.21575040,-92.21561000
162.24612220,-92.03743000
162.27649399,-101.16110000
162.30686578,-99.86001000
162.33723758,-85.56287000
162.36760937,-82.68932000
162.39798116,-87.63844000
162.42835296,-92.53188000
162.45872475,-95.70543000
162.48909655,-91.88401000
162.51946834,-90.32112000
162.54984013,-92.43259000
162.58021193,-85.39703000
162.61058372,-83.07919000
162.64095551,-85.99986000
162.67132731,-91.29205000
