Frequency,Channel A
174.06074996,-89.04359000
174.09112176,-91.82580000
174.12149355,-96.67960000
174.15186535,-89.75228000
174.18223714,-87.60840000
174.21260893,-87.54978000
174.24298073,-88.26381000
174.27335252,-91.70384000
174.30372431,-96.33950000
174.33409611,-99.95743000
174.36446790,-92.21869000
174.39483969,-88.78394000
174.42521149,-91.18455000
174.45558328,-86.50087000
174.48595508,-92.25301000
174.51632687,-90.85794000
174.54669866,-91.02203000
174.57707046,-87.81888000
174.60744225,-85.58426000
174.63781404,-88.59280000
174.66818584,-95.75919000
174.69855763,-87.32242000
174.72892943,-83.27347000
174.75930122,-89.05341000
174.78967301,-87.08382000
174.82004481,-83.55302000
174.85041660,-83.92616000
174.88078839,-83.45654000
174.91116019,-83.20220000
174.94153198,-95.57393000
174.97190378,-86.44159000
175.00227557,-87.53070000
175.03264736,-88.21419000
175.06301916,-90.26289000
175.09339095,-91.55898000
175.12376274,-93.44437000
175.15413454,-101.89550000
175.18450633,-83.55904000
175.21487813,-80.05973000
175.24524992,-84.01776000
175.27562171,-89.72716000
175.30599351,-86.58363000
175.33636530,-84.60696000
175.36673709,-87.53254000
175.39710889,-94.49894000
175.42748068,-89.11287000
175.45785248,-99.34314000
175.48822427,-103.10630000
175.51859606,-83.75864000
175.54896786,-82.13154000
175.57933965,-88.85329000
175.60971144,-95.96794000
175.64008324,-89.23117000
175.67045503,-92.79955000
175.70082683,-90.86890000
175.73119862,-89.99815000
175.76157041,-85.63377000
175.79194221,-86.74831000
175.82231400,-87.16075000
175.85268579,-86.90762000
175.88305759,-100.59110000
175.91342938,-85.91964000
175.94380118,-82.48834000
175.97417297,-84.00526000
176.00454476,-87.75403000
176.03491656,-93.55109000
176.06528835,-96.78288000
176.09566014,-86.61930000
176.12603194,-84.96619000
176.15640373,-84.34973000
176.18677553,-85.28296000
176.21714732,-88.19459000
176.24751911,-84.56992000
176.27789091,-85.29189000
176.30826270,-96.92887000
176.33863449,-97.54871000
176.36900629,-90.96170000
176.39937808,-96.97780000
176.42974988,-109.18590000
176.46012167,-111.08060000
176.49049346,-94.04167000
176.52086526,-86.31171000
176.55123705,-83.06342000
176.58160884,-84.18685000
176.61198064,-88.36620000
176.64235243,-88.99768000
176.67272423,-91.93533000
176.70309602,-87.80745000
176.73346781,-91.21454000
176.76383961,-89.80260000
176.79421140,-87.15458000
176.82458319,-83.37637000
176.85495499,-82.85049000
176.88532678,-88.11585000
176.91569858,-85.68210000
176.94607037,-82.44188000
176.97644216,-82.61471000
177.00681396,-85.11855000
177.03718575,-86.71962000
177.06755754,-90.50859000
177.09792934,-104.89670000
177.12830113,-102.54970000
177.15867293,-94.01610000
177.18904472,-90.09712000
177.21941651,-84.43714000
177.24978831,-82.09972000
177.28016010,-84.13214000
177.31053189,-83.21598000
177.34090369,-81.08215000
177.37127548,-87.60445000
177.40164728,-93.13911000
177.43201907,-96.16040000
177.46239086,-83.72717000
177.49276266,-84.98262000
177.52313445,-91.43024000
177.55350624,-87.65810000
177.58387804,-87.41205000
177.61424983,-91.24539000
177.64462163,-95.21561000
177.67499342,-93.77832000
177.70536521,-89.88486000
177.73573701,-91.16134000
177.76610880,-87.47018000
177.79648059,-88.60349000
177.82685239,-92.27578000
177.85722418,-98.14465000
177.88759598,-97.86786000
177.91796777,-85.59192000
177.94833956,-81.40703000
177.97871136,-88.43271000
178.00908315,-96.55289000
178.03945494,-88.16162000
178.06982674,-83.90311000
178.10019853,-84.05575000
178.13057033,-86.13821000
178.16094212,-90.31350000
178.19131391,-89.43617000
178.22168571,-88.91206000
178.25205750,-97.72446000
178.28242929,-86.60451000
178.31280109,-92.43916000
178.34317288,-88.47737000
178.37354468,-86.88546000
178.40391647,-91.02113000
178.43428826,-99.93771000
178.46466006,-93.48344000
178.49503185,-87.47987000
178.52540364,-84.93519000
178.55577544,-85.08193000
178.58614723,-88.68304000
178.61651903,-89.63506000
178.64689082,-89.63011000
178.67726261,-90.15350000
178.70763441,-89.89478000
178.73800620,-97.14917000
178.76837799,-89.98696000
178.79874979,-87.45400000
178.82912158,-95.34459000
178.85949338,-93.14995000
178.88986517,-91.30741000
178.92023696,-93.84827000
178.95060876,-79.40322000
178.98098055,-74.36464000
179.01135234,-76.83617000
179.04172414,-85.92728000
179.07209593,-99.52141000
179.10246773,-103.08100000
179.13283952,-93.60533000
179.16321131,-91.45123000
179.19358311,-97.77919000
179.22395490,-114.61560000
179.25432669,-94.98434000
179.28469849,-88.51643000
179.31507028,-87.73717000
179.34544208,-90.28207000
179.37581387,-105.16890000
179.40618566,-89.44221000
179.43655746,-89.42246000
179.46692925,-85.22438000
179.49730104,-81.54710000
179.52767284,-84.55173000
179.55804463,-88.95680000
179.58841643,-89.02672000
179.61878822,-96.98505000
179.64916001,-92.65625000
179.67953181,-86.02850000
179.70990360,-84.62726000
179.74027539,-85.97477000
179.77064719,-89.51425000
179.80101898,-91.31019000
179.83139078,-86.57062000
179.86176257,-84.69125000
179.89213436,-84.25426000
179.92250616,-85.54233000
179.95287795,-87.52274000
179.98324974,-90.21664000
180.01362154,-96.50989000
180.04399333,-91.40598000
180.07436513,-89.81909000
180.10473692,-93.18526000
180.13510871,-88.19995000
180.16548051,-93.91831000
180.19585230,-84.28310000
180.22622409,-87.07053000
180.25659589,-99.23596000
180.28696768,-91.58592000
180.31733948,-86.68832000
180.34771127,-89.55879000
180.37808306,-91.25546000
180.40845486,-92.18156000
180.43882665,-95.34718000
180.46919844,-95.17673000
180.49957024,-88.57941000
180.52994203,-88.54953000
180.56031383,-85.77587000
180.59068562,-84.90262000
180.62105741,-91.32033000
180.65142921,-89.90218000
180.68180100,-87.76664000
180.71217279,-87.22484000
180.74254459,-84.97771000
180.77291638,-91.05255000
180.80328818,-91.44739000
180.83365997,-86.26668000
180.86403176,-86.54469000
180.89440356,-88.03101000
180.92477535,-86.12277000
180.95514714,-87.27749000
180.98551894,-92.27543000
181.01589073,-85.53844000
181.04626253,-82.44514000
181.07663432,-83.92244000
181.10700611,-91.98440000
181.13737791,-85.94084000
181.16774970,-86.24017000
181.19812149,-89.04269000
181.22849329,-86.57754000
181.25886508,-88.70253000
181.28923688,-91.05335000
181.31960867,-86.69334000
181.34998046,-86.98696000
181.38035226,-89.49699000
181.41072405,-91.30222000
181.44109584,-90.24525000
181.47146764,-92.02629000
181.50183943,-90.65520000
181.53221123,-90.53931000
181.56258302,-91.37923000
181.59295481,-95.37343000
181.62332661,-97.49277000
181.65369840,-96.06572000
181.68407019,-87.11440000
181.71444199,-82.54317000
181.74481378,-80.39711000
181.77518558,-82.35284000
181.80555737,-83.39558000
181.83592916,-80.53188000
181.86630096,-83.33252000
181.89667275,-84.76501000
181.92704454,-84.79675000
181.95741634,-104.30640000
181.98778813,-84.87472000
182.01815993,-77.81046000
182.04853172,-79.76547000
182.07890351,-79.63823000
182.10927531,-81.90242000
182.13964710,-86.49059000
182.17001889,-89.05934000
182.20039069,-88.50371000
182.23076248,-88.40038000
182.26113428,-81.81710000
182.29150607,-82.76370000
182.32187786,-88.25514000
182.35224966,-92.86394000
182.38262145,-90.79691000
182.41299324,-86.08904000
182.44336504,-86.96608000
182.47373683,-85.63441000
182.50410863,-90.69705000
182.53448042,-91.04071000
182.56485221,-85.08938000
182.59522401,-87.14642000
182.62559580,-93.60541000
182.65596759,-87.52982000
182.68633939,-83.12542000
182.71671118,-86.71500000
182.74708298,-85.69193000
182.77745477,-83.77512000
182.80782656,-85.32365000
182.83819836,-89.06739000
182.86857015,-89.76797000
182.89894194,-95.62915000
182.92931374,-91.37653000
182.95968553,-94.34216000
182.99005733,-97.79877000
183.02042912,-99.35278000
183.05080091,-93.88760000
183.08117271,-88.55928000
183.11154450,-94.04019000
183.14191629,-91.63971000
183.17228809,-86.35201000
183.20265988,-86.65981000
183.23303168,-87.18807000
183.26340347,-82.33916000
183.29377526,-81.44547000
183.32414706,-85.74599000
183.35451885,-89.95137000
183.38489064,-91.98352000
183.41526244,-94.32841000
183.44563423,-87.58335000
183.47600603,-89.61316000
183.50637782,-94.61180000
183.53674961,-88.65559000
183.56712141,-85.89149000
183.59749320,-91.65121000
183.62786499,-92.31597000
183.65823679,-86.61876000
183.68860858,-88.55453000
183.71898038,-86.15598000
183.74935217,-85.27642000
183.77972396,-86.72446000
183.81009576,-86.57062000
183.84046755,-86.24664000
183.87083934,-87.88762000
183.90121114,-99.83082000
183.93158293,-88.25471000
183.96195473,-84.72313000
183.99232652,-89.76247000
184.02269831,-109.90970000
184.05307011,-95.47339000
184.08344190,-84.52447000
184.11381369,-84.80519000
184.14418549,-88.29486000
184.17455728,-84.98573000
184.20492908,-82.84708000
184.23530087,-85.22668000
184.26567266,-83.22097000
184.29604446,-80.95023000
184.32641625,-78.48860000
184.35678804,-62.49661000
184.38715984,-56.72822000
184.41753163,-60.21603000
184.44790343,-73.32336000
184.47827522,-85.56001000
184.50864701,-95.14842000
184.53901881,-94.09774000
184.56939060,-86.16725000
184.59976239,-83.22015000
184.63013419,-85.69102000
184.66050598,-99.50234000
184.69087778,-90.90878000
184.72124957,-92.68616000
184.75162136,-98.04867000
184.78199316,-92.78670000
184.81236495,-90.92820000
184.84273674,-88.92964000
184.87310854,-85.24969000
184.90348033,-84.38928000
184.93385213,-87.07459000
184.96422392,-89.43896000
184.99459571,-94.81439000
185.02496751,-88.73274000
185.05533930,-89.57047000
185.08571109,-90.30795000
185.11608289,-89.20262000
185.14645468,-89.33710000
185.17682648,-89.45946000
185.20719827,-89.17413000
185.23757006,-94.30093000
185.26794186,-97.72180000
185.29831365,-90.03582000
185.32868544,-87.91734000
185.35905724,-93.34726000
185.38942903,-102.56030000
185.41980083,-85.04242000
185.45017262,-81.01340000
185.48054441,-84.41535000
185.51091621,-109.20740000
185.54128800,-82.60601000
185.57165979,-81.41382000
185.60203159,-83.98634000
185.63240338,-84.64317000
185.66277518,-83.08242000
185.69314697,-83.28409000
185.72351876,-85.34698000
185.75389056,-81.83876000
185.78426235,-83.74287000
185.81463414,-94.65753000
185.84500594,-88.53446000
185.87537773,-91.17117000
185.90574953,-96.14529000
185.93612132,-85.85880000
185.96649311,-83.61015000
185.99686491,-86.39465000
186.02723670,-89.02402000
186.05760849,-90.22354000
186.08798029,-90.66212000
186.11835208,-90.59325000
186.14872388,-83.22804000
186.17909567,-82.91357000
186.20946746,-96.17501000
186.23983926,-90.98286000
186.27021105,-85.41732000
186.30058284,-82.73029000
186.33095464,-84.70010000
186.36132643,-94.31630000
186.39169823,-94.38322000
186.42207002,-91.96146000
186.45244181,-98.26802000
186.48281361,-92.60191000
186.51318540,-92.51084000
186.54355719,-96.06458000
186.57392899,-97.74621000
186.60430078,-91.21129000
186.63467257,-84.80979000
186.66504437,-80.73790000
186.69541616,-79.95549000
186.72578796,-97.41931000
186.75615975,-79.27840000
186.78653154,-82.62900000
186.81690334,-91.66730000
186.84727513,-95.14207000
186.87764692,-90.31873000
186.90801872,-86.14725000
186.93839051,-87.41330000
186.96876231,-84.95094000
186.99913410,-83.94794000
187.02950589,-86.02187000
187.05987769,-92.07485000
187.09024948,-88.42213000
187.12062127,-84.49546000
187.15099307,-84.91990000
187.18136486,-90.93471000
187.21173666,-90.63219000
187.24210845,-95.18413000
187.27248024,-91.64730000
187.30285204,-90.43713000
187.33322383,-98.76379000
187.36359562,-86.14617000
187.39396742,-81.60913000
187.42433921,-82.27131000
187.45471101,-83.10052000
187.48508280,-85.99300000
187.51545459,-109.94460000
187.54582639,-97.20432000
187.57619818,-89.51799000
187.60656997,-85.71237000
187.63694177,-85.45621000
187.66731356,-85.35111000
187.69768536,-86.29539000
187.72805715,-87.93967000
187.75842894,-88.60936000
187.78880074,-88.44995000
187.81917253,-95.62866000
187.84954432,-91.52048000
187.87991612,-87.33380000
187.91028791,-87.95930000
187.94065971,-92.74535000
187.97103150,-95.25610000
188.00140329,-93.35484000
188.03177509,-91.00671000
188.06214688,-91.74587000
188.09251867,-95.38264000
188.12289047,-90.62718000
188.15326226,-89.11911000
188.18363406,-97.90154000
188.21400585,-87.74573000
188.24437764,-83.42183000
188.27474944,-85.62181000
188.30512123,-93.62389000
188.33549302,-102.22340000
188.36586482,-89.30543000
188.39623661,-88.73784000
188.42660841,-92.39050000
188.45698020,-88.04599000
188.48735199,-85.19504000
188.51772379,-85.72639000
188.54809558,-85.94466000
188.57846737,-87.91263000
188.60883917,-90.45485000
188.63921096,-90.20324000
188.66958276,-88.83563000
188.69995455,-87.06969000
188.73032634,-86.74408000
188.76069814,-88.14666000
188.79106993,-88.49323000
188.82144172,-88.18055000
188.85181352,-86.93111000
188.88218531,-87.29061000
188.91255711,-89.76120000
188.94292890,-91.47751000
188.97330069,-88.61873000
189.00367249,-88.76563000
189.03404428,-100.30550000
189.06441607,-86.41793000
189.09478787,-87.26325000
189.12515966,-89.51995000
189.15553146,-86.17369000
189.18590325,-87.45175000
189.21627504,-88.48096000
189.24664684,-88.63101000
189.27701863,-85.20020000
189.30739042,-85.36872000
189.33776222,-86.24027000
189.36813401,-87.22894000
189.39850581,-87.06853000
189.42887760,-84.17999000
189.45924939,-83.90326000
189.48962119,-85.90094000
189.51999298,-105.70860000
189.55036477,-88.32504000
189.58073657,-85.24881000
189.61110836,-83.25165000
189.64148016,-86.42834000
189.67185195,-90.94083000
189.70222374,-93.36951000
189.73259554,-91.34988000
189.76296733,-87.31736000
189.79333912,-89.72681000
189.82371092,-101.44850000
189.85408271,-106.76620000
189.88445451,-94.82377000
189.91482630,-91.63186000
189.94519809,-91.31056000
189.97556989,-89.54583000
190.00594168,-89.04758000
190.03631347,-98.41249000
190.06668527,-91.85757000
190.09705706,-93.24873000
190.12742886,-84.71496000
190.15780065,-79.71743000
190.18817244,-80.37495000
190.21854424,-88.08846000
190.24891603,-98.94729000
190.27928782,-93.80293000
190.30965962,-92.03766000
190.34003141,-94.19189000
190.37040321,-89.10847000
190.40077500,-88.43041000
190.43114679,-100.29750000
190.46151859,-83.55145000
190.49189038,-81.27541000
190.52226217,-85.82668000
190.55263397,-97.13889000
190.58300576,-86.77010000
190.61337756,-85.77744000
190.64374935,-88.54455000
190.67412114,-87.16081000
190.70449294,-85.80505000
190.73486473,-94.38818000
190.76523652,-88.28160000
190.79560832,-91.60310000
190.82598011,-86.33285000
190.85635191,-92.44320000
190.88672370,-89.67103000
190.91709549,-86.49139000
190.94746729,-88.43793000
190.97783908,-87.79991000
191.00821087,-97.29253000
191.03858267,-93.02368000
191.06895446,-90.15450000
191.09932626,-88.18983000
191.12969805,-89.25031000
191.16006984,-88.19230000
191.19044164,-96.74561000
191.22081343,-90.15508000
191.25118522,-88.52882000
191.28155702,-90.91855000
191.31192881,-88.75878000
191.34230061,-90.37036000
191.37267240,-97.39738000
191.40304419,-89.19471000
191.43341599,-86.04240000
191.46378778,-85.17536000
191.49415957,-88.51418000
191.52453137,-92.30477000
191.55490316,-96.24420000
191.58527496,-86.18799000
191.61564675,-85.97089000
191.64601854,-93.33922000
191.67639034,-91.58301000
191.70676213,-107.92120000
191.73713392,-87.59859000
191.76750572,-83.04932000
191.79787751,-81.63708000
191.82824931,-85.06657000
191.85862110,-105.05320000
191.88899289,-95.76209000
191.91936469,-95.47768000
191.94973648,-87.80759000
191.98010827,-88.34573000
192.01048007,-89.42677000
192.04085186,-91.86057000
192.07122366,-94.73404000
192.10159545,-85.24906000
192.13196724,-85.68706000
192.16233904,-92.40631000
192.19271083,-93.47325000
192.22308262,-87.36868000
192.25345442,-88.56895000
192.28382621,-86.05263000
192.31419801,-87.87440000
192.34456980,-98.94517000
192.37494159,-88.66706000
192.40531339,-90.94971000
192.43568518,-91.02074000
192.46605697,-91.48729000
192.49642877,-90.68117000
192.52680056,-84.20074000
192.55717236,-83.81245000
192.58754415,-84.90387000
192.61791594,-84.65497000
192.64828774,-88.71028000
192.67865953,-97.07790000
192.70903132,-88.06697000
192.73940312,-89.10249000
192.76977491,-93.04391000
192.80014671,-103.63680000
192.83051850,-92.99824000
192.86089029,-93.53336000
192.89126209,-108.08100000
192.92163388,-91.18323000
192.95200567,-88.63345000
192.98237747,-88.53313000
193.01274926,-88.69553000
193.04312106,-86.88365000
193.07349285,-83.50584000
193.10386464,-83.51594000
193.13423644,-84.86525000
193.16460823,-87.03265000
193.19498002,-87.00725000
193.22535182,-89.96899000
193.25572361,-92.40221000
193.28609541,-91.36754000
193.31646720,-95.96545000
193.34683899,-98.34138000
193.37721079,-89.59631000
193.40758258,-88.19482000
193.43795437,-86.47064000
193.46832617,-85.37963000
193.49869796,-90.68076000
193.52906976,-84.61685000
193.55944155,-84.13121000
193.58981334,-88.43083000
193.62018514,-88.37560000
193.65055693,-83.06483000
193.68092872,-83.15625000
193.71130052,-84.62013000
193.74167231,-84.22810000
193.77204411,-81.82594000
193.80241590,-81.97282000
193.83278769,-92.69327000
