Frequency,Channel A
297.00577105,-94.12574000
297.03614285,-89.94541000
297.06651464,-94.27701000
297.09688643,-87.85905000
297.12725823,-86.67924000
297.15763002,-89.11500000
297.18800181,-96.62735000
297.21837361,-97.05695000
297.24874540,-89.69749000
297.27911720,-88.68539000
297.30948899,-85.40340000
297.33986078,-86.51469000
297.37023258,-90.91022000
297.40060437,-87.88380000
297.43097616,-84.89540000
297.46134796,-85.73403000
297.49171975,-88.99253000
297.52209155,-88.77811000
297.55246334,-91.74442000
297.58283513,-95.24987000
297.61320693,-91.91594000
297.64357872,-93.25580000
297.67395051,-91.68291000
297.70432231,-92.33876000
297.73469410,-82.85300000
297.76506590,-81.26304000
297.79543769,-83.13801000
297.82580948,-83.16277000
297.85618128,-83.88095000
297.88655307,-88.13854000
297.91692486,-90.68803000
297.94729666,-94.20147000
297.97766845,-89.86710000
298.00804025,-89.02173000
298.03841204,-89.24112000
298.06878383,-87.32063000
298.09915563,-93.56834000
298.12952742,-94.00826000
298.15989921,-91.70455000
298.19027101,-96.22076000
298.22064280,-86.06471000
298.25101460,-85.62460000
298.28138639,-89.61147000
298.31175818,-91.03796000
298.34212998,-90.84732000
298.37250177,-87.96422000
298.40287356,-87.65121000
298.43324536,-96.19994000
298.46361715,-98.96402000
298.49398895,-95.84149000
298.52436074,-92.86629000
298.55473253,-88.79068000
298.58510433,-87.97733000
298.61547612,-92.59901000
298.64584791,-93.79464000
298.67621971,-89.24945000
298.70659150,-87.55569000
298.73696329,-85.82404000
298.76733509,-93.60313000
298.79770688,-95.57928000
298.82807868,-95.48122000
298.85845047,-97.98186000
298.88882226,-96.84337000
298.91919406,-91.70335000
298.94956585,-83.72044000
298.97993764,-83.25532000
299.01030944,-90.72868000
299.04068123,-88.40002000
299.07105303,-91.17924000
299.10142482,-97.08334000
299.13179661,-91.78852000
299.16216841,-95.79727000
299.19254020,-93.61436000
299.22291199,-86.62309000
299.25328379,-89.10447000
299.28365558,-100.03490000
299.31402738,-87.84727000
299.34439917,-87.55553000
299.37477096,-91.21319000
299.40514276,-101.14430000
299.43551455,-97.23454000
299.46588634,-102.29810000
299.49625814,-104.74090000
299.52662993,-89.28345000
299.55700173,-84.52690000
299.58737352,-88.88887000
299.61774531,-93.61263000
299.64811711,-90.94978000
299.67848890,-88.90327000
299.70886069,-91.92104000
299.73923249,-92.62669000
299.76960428,-107.33050000
299.79997608,-106.71220000
299.83034787,-92.71838000
299.86071966,-90.69691000
299.89109146,-105.39710000
299.92146325,-91.34866000
299.95183504,-87.67741000
299.98220684,-81.03262000
300.01257863,-79.02032000
300.04295043,-81.90017000
300.07332222,-90.10578000
300.10369401,-88.73546000
300.13406581,-83.97565000
300.16443760,-94.83639000
300.19480939,-88.71888000
300.22518119,-87.81982000
300.25555298,-97.63210000
300.28592478,-90.86282000
300.31629657,-86.79970000
300.34666836,-89.13978000
300.37704016,-93.27116000
300.40741195,-91.99060000
300.43778374,-90.01163000
300.46815554,-88.09927000
300.49852733,-102.11080000
300.52889913,-87.31717000
300.55927092,-87.11320000
300.58964271,-86.54350000
300.62001451,-86.71550000
300.65038630,-92.05293000
300.68075809,-85.28827000
300.71112989,-82.81013000
300.74150168,-86.16942000
300.77187348,-94.46537000
300.80224527,-99.66724000
300.83261706,-95.03831000
300.86298886,-102.52710000
300.89336065,-90.84594000
300.92373244,-93.13961000
300.95410424,-89.36202000
300.98447603,-92.83428000
301.01484783,-88.95275000
301.04521962,-88.44437000
301.07559141,-94.33032000
301.10596321,-94.38835000
301.13633500,-89.46415000
301.16670679,-91.32084000
301.19707859,-92.71454000
301.22745038,-97.75993000
301.25782218,-93.20773000
301.28819397,-97.20756000
301.31856576,-98.05188000
301.34893756,-93.81937000
301.37930935,-96.27348000
301.40968114,-93.91176000
301.44005294,-94.59007000
301.47042473,-88.55145000
301.50079653,-86.90361000
301.53116832,-88.83815000
301.56154011,-91.26321000
301.59191191,-90.56314000
301.62228370,-89.62497000
301.65265549,-99.41631000
301.68302729,-104.36550000
301.71339908,-93.86406000
301.74377088,-90.02389000
301.77414267,-87.45940000
301.80451446,-87.22009000
301.83488626,-101.17110000
301.86525805,-90.79848000
301.89562984,-90.94201000
301.92600164,-88.39257000
301.95637343,-94.77538000
301.98674523,-100.53310000
302.01711702,-90.41982000
302.04748881,-85.64725000
302.07786061,-89.37387000
302.10823240,-96.39495000
302.13860419,-86.67070000
302.16897599,-86.97365000
302.19934778,-90.36449000
302.22971958,-87.83838000
302.26009137,-87.33558000
302.29046316,-93.17014000
302.32083496,-103.26140000
302.35120675,-93.21983000
302.38157854,-94.82117000
302.41195034,-99.95035000
302.44232213,-91.86893000
302.47269393,-88.24818000
302.50306572,-87.95732000
302.53343751,-92.45343000
302.56380931,-94.05562000
302.59418110,-93.35396000
302.62455289,-89.08395000
302.65492469,-85.41309000
302.68529648,-86.81004000
302.71566828,-86.38466000
302.74604007,-88.45649000
302.77641186,-90.27243000
302.80678366,-89.52526000
302.83715545,-98.94215000
302.86752724,-92.90833000
302.89789904,-96.47187000
302.92827083,-96.03257000
302.95864263,-97.66769000
302.98901442,-96.16669000
303.01938621,-98.03038000
303.04975801,-99.09103000
303.08012980,-96.76067000
303.11050159,-109.97740000
303.14087339,-108.04940000
303.17124518,-87.90307000
303.20161698,-86.54412000
303.23198877,-93.24879000
303.26236056,-94.38579000
303.29273236,-98.25487000
303.32310415,-107.03140000
303.35347594,-90.95496000
303.38384774,-101.72460000
303.41421953,-90.13321000
303.44459133,-90.18858000
303.47496312,-92.63520000
303.50533491,-94.45439000
303.53570671,-101.02670000
303.56607850,-91.93749000
303.59645029,-89.22034000
303.62682209,-90.82837000
303.65719388,-95.61366000
303.68756568,-92.64899000
303.71793747,-91.19551000
303.74830926,-102.91470000
303.77868106,-87.84358000
303.80905285,-85.20275000
303.83942464,-87.65988000
303.86979644,-107.06850000
303.90016823,-94.29781000
303.93054003,-96.37115000
303.96091182,-102.69000000
303.99128361,-93.68995000
304.02165541,-91.21526000
304.05202720,-95.87723000
304.08239899,-105.38720000
304.11277079,-106.72720000
304.14314258,-90.68301000
304.17351438,-85.31621000
304.20388617,-84.13939000
304.23425796,-88.89682000
304.26462976,-108.40980000
304.29500155,-97.61742000
304.32537334,-94.14318000
304.35574514,-106.95850000
304.38611693,-98.80792000
304.41648873,-87.04617000
304.44686052,-82.38751000
304.47723231,-84.21452000
304.50760411,-85.84668000
304.53797590,-87.38014000
304.56834769,-88.97235000
304.59871949,-85.28389000
304.62909128,-82.69164000
304.65946308,-80.78479000
304.68983487,-83.04523000
304.72020666,-88.28867000
304.75057846,-95.06664000
304.78095025,-97.87415000
304.81132204,-95.65329000
304.84169384,-90.38402000
304.87206563,-93.22503000
304.90243743,-88.85010000
304.93280922,-87.62160000
304.96318101,-96.96758000
304.99355281,-86.42381000
305.02392460,-87.65959000
305.05429639,-96.52078000
305.08466819,-86.29965000
305.11503998,-82.70094000
305.14541178,-80.82953000
305.17578357,-84.25145000
305.20615536,-93.15775000
305.23652716,-95.44133000
305.26689895,-92.31995000
305.29727074,-88.13049000
305.32764254,-84.65789000
305.35801433,-84.03679000
305.38838613,-91.68472000
305.41875792,-100.68400000
305.44912971,-95.47981000
305.47950151,-90.04984000
305.50987330,-89.21561000
305.54024509,-91.47552000
305.57061689,-93.00708000
305.60098868,-100.56040000
305.63136048,-88.69476000
305.66173227,-85.64990000
305.69210406,-87.60731000
305.72247586,-91.52129000
305.75284765,-93.12435000
305.78321944,-94.18864000
305.81359124,-90.47268000
305.84396303,-86.92242000
305.87433483,-85.78357000
305.90470662,-84.90944000
305.93507841,-89.77993000
305.96545021,-87.13654000
305.99582200,-84.46155000
306.02619379,-85.61533000
306.05656559,-89.20554000
306.08693738,-87.38405000
306.11730918,-87.54299000
306.14768097,-90.38079000
306.17805276,-84.42699000
306.20842456,-89.75568000
306.23879635,-92.35749000
306.26916814,-84.43341000
306.29953994,-83.20164000
306.32991173,-84.70564000
306.36028353,-93.42314000
306.39065532,-88.89724000
306.42102711,-82.44417000
306.45139891,-84.18018000
306.48177070,-106.74380000
306.51214249,-94.95503000
306.54251429,-94.55901000
306.57288608,-85.38560000
306.60325788,-85.83725000
306.63362967,-86.16921000
306.66400146,-85.23065000
306.69437326,-85.17686000
306.72474505,-87.23499000
306.75511684,-90.48470000
306.78548864,-93.17235000
306.81586043,-91.02397000
306.84623223,-87.60345000
306.87660402,-86.76971000
306.90697581,-92.03775000
306.93734761,-88.42313000
306.96771940,-91.29478000
306.99809119,-92.26160000
307.02846299,-88.16997000
307.05883478,-93.30246000
307.08920658,-94.88782000
307.11957837,-93.73963000
307.14995016,-99.90337000
307.18032196,-103.21230000
307.21069375,-91.61089000
307.24106554,-85.53691000
307.27143734,-77.79989000
307.30180913,-71.25723000
307.33218093,-72.25015000
307.36255272,-83.59982000
307.39292451,-88.85963000
307.42329631,-88.53574000
307.45366810,-95.88231000
307.48403989,-86.30371000
307.51441169,-82.34113000
307.54478348,-84.13062000
307.57515528,-86.47073000
307.60552707,-84.90032000
307.63589886,-86.51903000
307.66627066,-95.18745000
307.69664245,-92.71104000
307.72701424,-90.88825000
307.75738604,-88.67265000
307.78775783,-85.72395000
307.81812963,-87.86485000
307.84850142,-94.45241000
307.87887321,-89.42503000
307.90924501,-87.12851000
307.93961680,-99.07600000
307.96998859,-94.61708000
308.00036039,-86.16630000
308.03073218,-85.18524000
308.06110398,-85.99152000
308.09147577,-89.04570000
308.12184756,-95.10242000
308.15221936,-97.30904000
308.18259115,-88.61248000
308.21296294,-86.89449000
308.24333474,-93.42857000
308.27370653,-102.34710000
308.30407833,-94.13297000
308.33445012,-90.66055000
308.36482191,-87.81236000
308.39519371,-91.07399000
308.42556550,-95.18501000
308.45593729,-90.63969000
308.48630909,-88.99022000
308.51668088,-91.05577000
308.54705268,-90.99442000
308.57742447,-84.72072000
308.60779626,-85.59955000
308.63816806,-87.16434000
308.66853985,-87.46692000
308.69891164,-85.97371000
308.72928344,-84.55094000
308.75965523,-89.75517000
308.79002703,-101.17490000
308.82039882,-89.83985000
308.85077061,-87.64355000
308.88114241,-89.35685000
308.91151420,-99.83246000
308.94188599,-87.04185000
308.97225779,-84.75940000
309.00262958,-87.54272000
309.03300138,-92.49451000
309.06337317,-84.28752000
309.09374496,-82.89610000
309.12411676,-84.16750000
309.15448855,-86.75037000
309.18486034,-91.93008000
309.21523214,-99.10892000
309.24560393,-88.07298000
309.27597573,-84.09837000
309.30634752,-88.22747000
309.33671931,-90.66914000
309.36709111,-85.06331000
309.39746290,-81.39877000
309.42783469,-81.10856000
309.45820649,-85.66397000
309.48857828,-91.93511000
309.51895008,-94.90040000
309.54932187,-88.75107000
309.57969366,-86.58452000
309.61006546,-88.89348000
309.64043725,-90.71579000
309.67080904,-91.88187000
309.70118084,-92.18036000
309.73155263,-89.25205000
309.76192443,-85.24220000
309.79229622,-86.48248000
309.82266801,-94.15092000
309.85303981,-94.58459000
309.88341160,-99.35556000
309.91378339,-92.64359000
309.94415519,-95.76494000
309.97452698,-99.87999000
310.00489878,-91.98883000
310.03527057,-93.86179000
310.06564236,-91.66006000
310.09601416,-95.59680000
310.12638595,-101.48170000
310.15675774,-94.54361000
310.18712954,-98.21107000
310.21750133,-92.94812000
310.24787313,-86.98193000
310.27824492,-94.49344000
310.30861671,-88.38639000
310.33898851,-89.62465000
310.36936030,-90.63618000
310.39973209,-83.56529000
310.43010389,-84.37008000
310.46047568,-85.96976000
310.49084748,-87.64062000
310.52121927,-89.83759000
310.55159106,-92.30289000
310.58196286,-89.39246000
310.61233465,-89.19129000
310.64270644,-86.91405000
310.67307824,-95.99694000
310.70345003,-86.11710000
310.73382183,-85.17983000
310.76419362,-87.94883000
310.79456541,-101.65840000
310.82493721,-90.29430000
310.85530900,-91.72304000
310.88568079,-86.67926000
310.91605259,-87.53963000
310.94642438,-91.81479000
310.97679618,-97.28613000
311.00716797,-88.49301000
311.03753976,-85.94878000
311.06791156,-85.34912000
311.09828335,-90.97993000
311.12865514,-92.69110000
311.15902694,-92.74487000
311.18939873,-89.78606000
311.21977052,-91.60480000
311.25014232,-102.54340000
311.28051411,-89.35043000
311.31088591,-91.13017000
311.34125770,-91.20526000
311.37162949,-86.26050000
311.40200129,-89.46235000
311.43237308,-87.97078000
311.46274487,-73.16264000
311.49311667,-66.90926000
311.52348846,-69.46097000
311.55386026,-80.71590000
311.58423205,-85.09861000
311.61460384,-96.20416000
311.64497564,-87.84118000
311.67534743,-84.50383000
311.70571922,-85.52969000
311.73609102,-87.31903000
311.76646281,-93.22417000
311.79683461,-101.53160000
311.82720640,-98.30890000
311.85757819,-97.24232000
311.88794999,-91.32616000
311.91832178,-87.10522000
311.94869357,-87.93945000
311.97906537,-100.55340000
312.00943716,-89.47536000
312.03980896,-87.09220000
312.07018075,-96.43169000
312.10055254,-93.72193000
312.13092434,-95.68274000
312.16129613,-108.88240000
312.19166792,-94.29189000
312.22203972,-94.29408000
312.25241151,-90.79819000
312.28278331,-87.31431000
312.31315510,-90.67344000
312.34352689,-93.18451000
312.37389869,-84.28840000
312.40427048,-84.31326000
312.43464227,-90.33219000
312.46501407,-89.52078000
312.49538586,-99.99989000
312.52575766,-90.52654000
312.55612945,-85.34689000
312.58650124,-83.86415000
312.61687304,-88.08934000
312.64724483,-96.69857000
312.67761662,-93.51291000
312.70798842,-92.31431000
312.73836021,-88.70377000
312.76873201,-94.41482000
312.79910380,-89.76440000
312.82947559,-86.18826000
312.85984739,-92.10519000
312.89021918,-98.90877000
312.92059097,-90.57362000
312.95096277,-92.30874000
312.98133456,-88.34647000
313.01170636,-86.22585000
313.04207815,-87.65538000
313.07244994,-86.89781000
313.10282174,-87.90514000
313.13319353,-92.83401000
313.16356532,-101.17790000
313.19393712,-92.28199000
313.22430891,-90.24159000
313.25468071,-98.12186000
313.28505250,-86.73034000
313.31542429,-87.37172000
313.34579609,-93.40474000
313.37616788,-89.32674000
313.40653967,-83.53073000
313.43691147,-82.66125000
313.46728326,-90.43366000
313.49765506,-93.00796000
313.52802685,-86.99031000
313.55839864,-95.60925000
313.58877044,-88.21227000
313.61914223,-84.61488000
313.64951402,-84.93713000
313.67988582,-83.94759000
313.71025761,-87.42165000
313.74062941,-89.90063000
313.77100120,-92.87064000
313.80137299,-86.48509000
313.83174479,-90.15533000
313.86211658,-95.52919000
313.89248837,-95.08759000
313.92286017,-96.61960000
313.95323196,-89.87500000
313.98360376,-93.62364000
314.01397555,-99.67467000
314.04434734,-95.18739000
314.07471914,-93.58903000
314.10509093,-94.96031000
314.13546272,-91.75191000
314.16583452,-86.89613000
314.19620631,-86.00868000
314.22657811,-93.68951000
314.25694990,-93.63250000
314.28732169,-87.98236000
314.31769349,-90.71439000
314.34806528,-95.63231000
314.37843707,-95.49184000
314.40880887,-97.34811000
314.43918066,-91.76772000
314.46955246,-95.29946000
314.49992425,-95.41257000
314.53029604,-96.91735000
314.56066784,-97.84866000
314.59103963,-97.95235000
314.62141142,-90.67712000
314.65178322,-89.33885000
314.68215501,-89.57439000
314.71252681,-89.65222000
314.74289860,-99.66980000
314.77327039,-93.44530000
314.80364219,-93.51479000
314.83401398,-99.58459000
314.86438577,-101.18520000
314.89475757,-105.79680000
314.92512936,-95.93430000
314.95550116,-88.07585000
314.98587295,-85.94122000
315.01624474,-88.34053000
315.04661654,-87.81243000
315.07698833,-87.54050000
315.10736012,-91.81031000
315.13773192,-101.44840000
315.16810371,-96.55801000
315.19847551,-86.99883000
315.22884730,-85.09375000
315.25921909,-89.20536000
315.28959089,-96.21834000
315.31996268,-97.31145000
315.35033447,-87.22903000
315.38070627,-84.23470000
315.41107806,-88.62484000
315.44144986,-106.53300000
315.47182165,-92.72806000
315.50219344,-89.56981000
315.53256524,-87.89323000
315.56293703,-92.22844000
315.59330882,-85.40376000
315.62368062,-87.09240000
315.65405241,-86.14354000
315.68442421,-83.43749000
315.71479600,-86.15794000
315.74516779,-98.90697000
315.77553959,-98.78160000
315.80591138,-99.55362000
315.83628317,-100.39980000
315.86665497,-94.25418000
315.89702676,-92.41627000
315.92739856,-90.26860000
315.95777035,-89.41656000
315.98814214,-100.37250000
316.01851394,-93.36053000
316.04888573,-91.76892000
316.07925752,-106.54990000
316.10962932,-92.02245000
316.14000111,-90.29829000
316.17037291,-86.74969000
316.20074470,-85.54660000
316.23111649,-91.40477000
316.26148829,-92.22916000
316.29186008,-86.72685000
316.32223187,-86.28273000
316.35260367,-94.60513000
316.38297546,-85.98418000
316.41334726,-89.21901000
316.44371905,-100.82740000
316.47409084,-86.08395000
316.50446264,-84.36921000
316.53483443,-85.24313000
316.56520622,-87.60552000
316.59557802,-93.42691000
316.62594981,-90.91676000
316.65632161,-82.69485000
316.68669340,-81.47930000
316.71706519,-87.94810000
316.74743699,-90.25516000
