Frequency,Channel A
329.59470574,-94.28372000
329.62507754,-90.33006000
329.65544933,-88.25642000
329.68582112,-90.61873000
329.71619292,-92.21809000
329.74656471,-88.47289000
329.77693650,-94.09962000
329.80730830,-92.02267000
329.83768009,-93.23749000
329.86805189,-95.43619000
329.89842368,-89.05364000
329.92879547,-87.59307000
329.95916727,-99.06815000
329.98953906,-90.38673000
330.01991085,-92.92390000
330.05028265,-100.40570000
330.08065444,-98.08867000
330.11102624,-95.22144000
330.14139803,-91.28049000
330.17176982,-98.36876000
330.20214162,-85.81234000
330.23251341,-84.38972000
330.26288520,-86.93559000
330.29325700,-89.79577000
330.32362879,-89.75253000
330.35400059,-91.61716000
330.38437238,-96.05445000
330.41474417,-88.84670000
330.44511597,-91.56760000
330.47548776,-97.58254000
330.50585955,-112.53750000
330.53623135,-95.19546000
330.56660314,-89.64166000
330.59697494,-87.17678000
330.62734673,-90.81564000
330.65771852,-94.17889000
330.68809032,-92.52229000
330.71846211,-108.25010000
330.74883390,-92.23357000
330.77920570,-92.24567000
330.80957749,-85.61401000
330.83994929,-85.47757000
330.87032108,-86.15791000
330.90069287,-89.96490000
330.93106467,-89.11770000
330.96143646,-89.61058000
330.99180825,-96.71332000
331.02218005,-93.12763000
331.05255184,-93.05357000
331.08292364,-94.54549000
331.11329543,-88.98190000
331.14366722,-90.55997000
331.17403902,-96.83532000
331.20441081,-95.57018000
331.23478260,-98.98457000
331.26515440,-99.74529000
331.29552619,-87.77635000
331.32589799,-82.97076000
331.35626978,-82.12716000
331.38664157,-82.31561000
331.41701337,-83.42110000
331.44738516,-88.47443000
331.47775695,-91.26514000
331.50812875,-93.83762000
331.53850054,-107.91310000
331.56887234,-98.63417000
331.59924413,-93.74097000
331.62961592,-87.54167000
331.65998772,-82.31300000
331.69035951,-81.31558000
331.72073130,-87.92958000
331.75110310,-92.61879000
331.78147489,-84.02286000
331.81184669,-82.43948000
331.84221848,-90.17876000
331.87259027,-97.10557000
331.90296207,-92.15776000
331.93333386,-97.65403000
331.96370565,-94.02663000
331.99407745,-90.29976000
332.02444924,-92.58298000
332.05482104,-99.83247000
332.08519283,-107.19480000
332.11556462,-100.26820000
332.14593642,-92.25112000
332.17630821,-88.19791000
332.20668000,-86.06728000
332.23705180,-88.05260000
332.26742359,-90.02086000
332.29779539,-90.51614000
332.32816718,-93.17361000
332.35853897,-91.22478000
332.38891077,-88.78992000
332.41928256,-90.63756000
332.44965435,-87.03789000
332.48002615,-86.62465000
332.51039794,-90.03792000
332.54076974,-91.67499000
332.57114153,-91.54913000
332.60151332,-89.39831000
332.63188512,-86.50887000
332.66225691,-89.77609000
332.69262870,-102.20130000
332.72300050,-102.40770000
332.75337229,-95.41235000
332.78374409,-92.89041000
332.81411588,-96.89369000
332.84448767,-99.54041000
332.87485947,-96.77364000
332.90523126,-88.82605000
332.93560305,-86.47902000
332.96597485,-91.06970000
332.99634664,-97.81006000
333.02671844,-93.47726000
333.05709023,-95.37231000
333.08746202,-104.25870000
333.11783382,-105.82390000
333.14820561,-94.31853000
333.17857740,-84.68476000
333.20894920,-83.55417000
333.23932099,-88.58192000
333.26969279,-85.52972000
333.30006458,-85.43948000
333.33043637,-87.53681000
333.36080817,-90.28645000
333.39117996,-88.28399000
333.42155175,-84.71075000
333.45192355,-86.66853000
333.48229534,-87.29329000
333.51266714,-84.93858000
333.54303893,-85.68458000
333.57341072,-90.24158000
333.60378252,-90.03638000
333.63415431,-86.83110000
333.66452610,-84.78004000
333.69489790,-83.72702000
333.72526969,-91.01089000
333.75564149,-92.04452000
333.78601328,-86.49253000
333.81638507,-83.96201000
333.84675687,-86.12312000
333.87712866,-94.30414000
333.90750045,-89.32236000
333.93787225,-89.60017000
333.96824404,-101.52230000
333.99861584,-101.12310000
334.02898763,-88.42372000
334.05935942,-83.95478000
334.08973122,-85.71557000
334.12010301,-91.49899000
334.15047480,-92.11887000
334.18084660,-96.65359000
334.21121839,-94.80061000
334.24159019,-92.12818000
334.27196198,-89.78092000
334.30233377,-92.03411000
334.33270557,-84.57309000
334.36307736,-85.69937000
334.39344915,-87.94666000
334.42382095,-87.52573000
334.45419274,-95.24403000
334.48456454,-88.92484000
334.51493633,-88.05795000
334.54530812,-94.02823000
334.57567992,-90.69759000
334.60605171,-91.77251000
334.63642350,-99.02823000
334.66679530,-98.17953000
334.69716709,-89.93283000
334.72753889,-88.92545000
334.75791068,-101.85740000
334.78828247,-88.29025000
334.81865427,-87.24448000
334.84902606,-90.60744000
334.87939785,-91.36783000
334.90976965,-95.13032000
334.94014144,-92.78611000
334.97051324,-90.86601000
335.00088503,-83.32402000
335.03125682,-81.52997000
335.06162862,-85.08961000
335.09200041,-92.43732000
335.12237220,-89.38247000
335.15274400,-87.60774000
335.18311579,-89.52874000
335.21348759,-90.38225000
335.24385938,-90.01242000
335.27423117,-88.57930000
335.30460297,-84.09996000
335.33497476,-80.69751000
335.36534655,-83.49165000
335.39571835,-84.44846000
335.42609014,-81.78226000
335.45646194,-83.24729000
335.48683373,-87.13095000
335.51720552,-93.45773000
335.54757732,-96.66931000
335.57794911,-92.00880000
335.60832090,-94.98460000
335.63869270,-89.64590000
335.66906449,-90.69630000
335.69943629,-89.44173000
335.72980808,-91.58215000
335.76017987,-89.51572000
335.79055167,-89.20215000
335.82092346,-89.16814000
335.85129525,-86.77153000
335.88166705,-83.56047000
335.91203884,-84.06701000
335.94241063,-89.65606000
335.97278243,-93.55185000
336.00315422,-106.63640000
336.03352602,-90.33041000
336.06389781,-90.06934000
336.09426960,-88.46165000
336.12464140,-86.20505000
336.15501319,-89.30269000
336.18538498,-98.50387000
336.21575678,-105.64830000
336.24612857,-98.62811000
336.27650037,-93.31793000
336.30687216,-86.81232000
336.33724395,-107.95930000
336.36761575,-87.12958000
336.39798754,-86.64181000
336.42835933,-98.24746000
336.45873113,-92.62791000
336.48910292,-91.00179000
336.51947472,-96.79032000
336.54984651,-93.22020000
336.58021830,-90.64182000
336.61059010,-95.04527000
336.64096189,-90.73467000
336.67133368,-91.66853000
336.70170548,-89.73201000
336.73207727,-85.84769000
336.76244907,-84.71252000
336.79282086,-87.32910000
336.82319265,-91.26416000
336.85356445,-102.09850000
336.88393624,-90.97993000
336.91430803,-86.12090000
336.94467983,-87.84627000
336.97505162,-87.93565000
337.00542342,-85.57815000
337.03579521,-83.96707000
337.06616700,-85.95206000
337.09653880,-101.45540000
337.12691059,-92.57262000
337.15728238,-92.36456000
337.18765418,-87.66057000
337.21802597,-92.09798000
337.24839777,-92.01627000
337.27876956,-97.08102000
337.30914135,-90.32535000
337.33951315,-84.57259000
337.36988494,-85.49881000
337.40025673,-94.60918000
337.43062853,-93.79436000
337.46100032,-90.14042000
337.49137212,-90.66723000
337.52174391,-94.92978000
337.55211570,-91.74695000
337.58248750,-89.20081000
337.61285929,-93.99399000
337.64323108,-104.57440000
337.67360288,-98.08907000
337.70397467,-88.80412000
337.73434647,-88.02911000
337.76471826,-94.41245000
337.79509005,-96.53458000
337.82546185,-92.69243000
337.85583364,-101.31180000
337.88620543,-94.77962000
337.91657723,-109.37680000
337.94694902,-89.18538000
337.97732082,-84.57661000
338.00769261,-82.84319000
338.03806440,-86.61240000
338.06843620,-89.61666000
338.09880799,-89.16772000
338.12917978,-95.11389000
338.15955158,-95.58397000
338.18992337,-92.71766000
338.22029517,-99.58131000
338.25066696,-92.30201000
338.28103875,-95.72157000
338.31141055,-97.05235000
338.34178234,-97.54899000
338.37215413,-87.73737000
338.40252593,-82.74603000
338.43289772,-83.86720000
338.46326952,-87.65631000
338.49364131,-91.48012000
338.52401310,-88.73282000
338.55438490,-91.64117000
338.58475669,-92.16891000
338.61512848,-86.71281000
338.64550028,-87.14621000
338.67587207,-89.50888000
338.70624387,-98.15377000
338.73661566,-104.81960000
338.76698745,-98.98999000
338.79735925,-96.86908000
338.82773104,-92.28728000
338.85810283,-84.80086000
338.88847463,-82.07650000
338.91884642,-85.60397000
338.94921822,-95.16348000
338.97959001,-97.46291000
339.00996180,-94.83471000
339.04033360,-98.37221000
339.07070539,-89.86275000
339.10107718,-85.72495000
339.13144898,-89.58415000
339.16182077,-100.34750000
339.19219257,-100.30670000
339.22256436,-88.98561000
339.25293615,-84.40231000
339.28330795,-86.91712000
339.31367974,-102.47800000
339.34405153,-96.88728000
339.37442333,-93.52991000
339.40479512,-91.20944000
339.43516692,-87.97908000
339.46553871,-86.67203000
339.49591050,-93.79914000
339.52628230,-106.16710000
339.55665409,-97.07465000
339.58702588,-92.34725000
339.61739768,-93.12947000
339.64776947,-93.02855000
339.67814127,-89.39877000
339.70851306,-89.98016000
339.73888485,-91.32491000
339.76925665,-86.28780000
339.79962844,-92.14249000
339.83000023,-88.03302000
339.86037203,-86.56470000
339.89074382,-88.89690000
339.92111562,-83.62518000
339.95148741,-84.10824000
339.98185920,-92.97511000
340.01223100,-90.53964000
340.04260279,-90.64675000
340.07297458,-91.76723000
340.10334638,-92.62315000
340.13371817,-88.70424000
340.16408997,-86.61483000
340.19446176,-83.56512000
340.22483355,-81.63219000
340.25520535,-83.71741000
340.28557714,-86.13514000
340.31594893,-87.41107000
340.34632073,-92.85458000
340.37669252,-93.87852000
340.40706432,-87.63676000
340.43743611,-84.77521000
340.46780790,-84.66391000
340.49817970,-86.87877000
340.52855149,-91.19450000
340.55892328,-89.07068000
340.58929508,-85.55467000
340.61966687,-86.59235000
340.65003867,-87.21615000
340.68041046,-85.45022000
340.71078225,-90.14790000
340.74115405,-97.55265000
340.77152584,-89.06025000
340.80189763,-83.79921000
340.83226943,-92.18704000
340.86264122,-88.67687000
340.89301302,-86.09837000
340.92338481,-88.27636000
340.95375660,-89.78061000
340.98412840,-97.59547000
341.01450019,-85.64171000
341.04487198,-84.25780000
341.07524378,-86.98587000
341.10561557,-99.60181000
341.13598737,-89.50990000
341.16635916,-86.83920000
341.19673095,-88.92670000
341.22710275,-89.03152000
341.25747454,-86.63003000
341.28784633,-88.09012000
341.31821813,-89.00189000
341.34858992,-87.41808000
341.37896172,-87.45324000
341.40933351,-89.63586000
341.43970530,-92.82413000
341.47007710,-93.58995000
341.50044889,-94.43938000
341.53082068,-86.46340000
341.56119248,-86.40074000
341.59156427,-84.76032000
341.62193607,-83.10955000
341.65230786,-84.33797000
341.68267965,-87.06367000
341.71305145,-89.16142000
341.74342324,-89.59655000
341.77379503,-87.64830000
341.80416683,-91.09467000
341.83453862,-94.68951000
341.86491042,-88.90712000
341.89528221,-89.57794000
341.92565400,-90.89589000
341.95602580,-92.59242000
341.98639759,-101.58410000
342.01676938,-88.91962000
342.04714118,-85.73518000
342.07751297,-89.95572000
342.10788477,-88.04368000
342.13825656,-85.27653000
342.16862835,-87.46831000
342.19900015,-91.14944000
342.22937194,-94.55308000
342.25974373,-93.95501000
342.29011553,-91.88696000
342.32048732,-88.76749000
342.35085912,-86.49934000
342.38123091,-84.20888000
342.41160270,-86.10541000
342.44197450,-116.36420000
342.47234629,-91.88965000
342.50271808,-86.78715000
342.53308988,-86.96767000
342.56346167,-97.60512000
342.59383347,-97.16663000
342.62420526,-90.57878000
342.65457705,-86.21368000
342.68494885,-82.60921000
342.71532064,-88.27069000
342.74569243,-84.70203000
342.77606423,-79.59068000
342.80643602,-82.12585000
342.83680782,-85.99423000
342.86717961,-82.58656000
342.89755140,-87.65756000
342.92792320,-92.75864000
342.95829499,-87.25915000
342.98866678,-86.88791000
343.01903858,-95.09507000
343.04941037,-110.71240000
343.07978217,-94.87166000
343.11015396,-89.23315000
343.14052575,-91.69737000
343.17089755,-89.60797000
343.20126934,-87.76843000
343.23164113,-90.73261000
343.26201293,-91.98456000
343.29238472,-105.99570000
343.32275652,-90.42591000
343.35312831,-100.51450000
343.38350010,-86.32333000
343.41387190,-84.60327000
343.44424369,-92.56702000
343.47461548,-106.75230000
343.50498728,-93.53362000
343.53535907,-89.88330000
343.56573087,-89.56173000
343.59610266,-90.15385000
343.62647445,-89.36389000
343.65684625,-91.18010000
343.68721804,-94.45744000
343.71758983,-91.08673000
343.74796163,-99.38793000
343.77833342,-93.48290000
343.80870522,-92.38699000
343.83907701,-95.31398000
343.86944880,-92.80921000
343.89982060,-89.94879000
343.93019239,-92.03129000
343.96056418,-98.76739000
343.99093598,-102.20530000
344.02130777,-93.50869000
344.05167957,-95.13282000
344.08205136,-91.67577000
344.11242315,-107.02070000
344.14279495,-91.19603000
344.17316674,-89.45259000
344.20353853,-90.22424000
344.23391033,-89.67783000
344.26428212,-92.81451000
344.29465392,-89.21986000
344.32502571,-87.33154000
344.35539750,-92.68097000
344.38576930,-96.08081000
344.41614109,-86.95573000
344.44651288,-87.40831000
344.47688468,-116.26470000
344.50725647,-92.74337000
344.53762827,-92.24429000
344.56800006,-86.98355000
344.59837185,-86.36324000
344.62874365,-87.45644000
344.65911544,-89.69852000
344.68948723,-98.96777000
344.71985903,-87.90961000
344.75023082,-86.12583000
344.78060262,-83.03300000
344.81097441,-85.24677000
344.84134620,-102.78000000
344.87171800,-90.69547000
344.90208979,-90.06096000
344.93246158,-84.94259000
344.96283338,-82.65585000
344.99320517,-84.71806000
345.02357697,-87.02491000
345.05394876,-87.19497000
345.08432055,-82.53528000
345.11469235,-82.39617000
345.14506414,-87.15331000
345.17543593,-90.29626000
345.20580773,-89.41113000
345.23617952,-87.07777000
345.26655132,-91.82130000
345.29692311,-87.70955000
345.32729490,-83.44100000
345.35766670,-85.95490000
345.38803849,-89.26501000
345.41841028,-94.29097000
345.44878208,-90.74744000
345.47915387,-88.59889000
345.50952567,-87.63696000
345.53989746,-90.03401000
345.57026925,-110.26930000
345.60064105,-107.82890000
345.63101284,-103.39400000
345.66138463,-100.09870000
345.69175643,-87.11910000
345.72212822,-84.51107000
345.75250002,-89.28707000
345.78287181,-104.97280000
345.81324360,-96.94934000
345.84361540,-102.24520000
345.87398719,-90.73199000
345.90435898,-88.25039000
345.93473078,-96.52495000
345.96510257,-89.36526000
345.99547437,-84.22768000
346.02584616,-88.17786000
346.05621795,-94.63973000
346.08658975,-88.44482000
346.11696154,-89.54298000
346.14733333,-93.99847000
346.17770513,-85.08454000
346.20807692,-85.83098000
346.23844872,-88.38110000
346.26882051,-91.96789000
346.29919230,-96.77032000
346.32956410,-91.51916000
346.35993589,-88.33858000
346.39030768,-94.33586000
346.42067948,-91.36658000
346.45105127,-85.50603000
346.48142307,-93.69964000
346.51179486,-90.73865000
346.54216665,-89.34505000
346.57253845,-96.86893000
346.60291024,-110.94410000
346.63328203,-88.97585000
346.66365383,-83.51597000
346.69402562,-86.04247000
346.72439742,-95.35986000
346.75476921,-94.99129000
346.78514100,-100.94180000
346.81551280,-84.38936000
346.84588459,-82.47384000
346.87625638,-91.47636000
346.90662818,-88.09815000
346.93699997,-90.66288000
346.96737177,-94.55182000
346.99774356,-85.12581000
347.02811535,-90.96567000
347.05848715,-100.22190000
347.08885894,-94.40143000
347.11923073,-97.21627000
347.14960253,-97.23924000
347.17997432,-94.58134000
347.21034612,-95.94810000
347.24071791,-90.61990000
347.27108970,-83.40607000
347.30146150,-83.19164000
347.33183329,-93.81435000
347.36220508,-88.78960000
347.39257688,-88.81741000
347.42294867,-97.36808000
347.45332047,-83.68599000
347.48369226,-85.43573000
347.51406405,-91.42059000
347.54443585,-83.40684000
347.57480764,-82.44941000
347.60517943,-87.07477000
347.63555123,-92.29248000
347.66592302,-84.86574000
347.69629482,-83.37534000
347.72666661,-86.06438000
347.75703840,-88.65973000
347.78741020,-87.17134000
347.81778199,-85.12190000
347.84815378,-85.35496000
347.87852558,-86.62411000
347.90889737,-92.61505000
347.93926917,-98.37571000
347.96964096,-90.71819000
348.00001275,-90.72218000
348.03038455,-102.48550000
348.06075634,-95.80989000
348.09112813,-96.64188000
348.12149993,-92.95619000
348.15187172,-88.38353000
348.18224352,-87.15038000
348.21261531,-100.88230000
348.24298710,-99.41178000
348.27335890,-101.46540000
348.30373069,-97.42222000
348.33410248,-92.42355000
348.36447428,-86.24889000
348.39484607,-84.22752000
348.42521786,-85.61538000
348.45558966,-88.92384000
348.48596145,-92.64858000
348.51633325,-93.68639000
348.54670504,-87.97618000
348.57707683,-86.34647000
348.60744863,-87.17145000
348.63782042,-89.34383000
348.66819221,-92.25642000
348.69856401,-88.42068000
348.72893580,-92.38021000
348.75930760,-93.72326000
348.78967939,-84.61732000
348.82005118,-84.95432000
348.85042298,-95.27398000
348.88079477,-89.55347000
348.91116656,-94.64406000
348.94153836,-92.67046000
348.97191015,-88.95586000
349.00228195,-88.09213000
349.03265374,-94.06670000
349.06302553,-94.79458000
349.09339733,-95.56695000
349.12376912,-96.76044000
349.15414091,-90.90894000
349.18451271,-91.32462000
349.21488450,-86.21240000
349.24525630,-84.55296000
349.27562809,-87.08954000
349.30599988,-90.00859000
349.33637168,-90.33881000
