Frequency,Channel A
117.08326489,-90.01187000
117.11363669,-100.08950000
117.14400848,-88.40676000
117.17438028,-86.70857000
117.20475207,-89.44358000
117.23512386,-92.73753000
117.26549566,-98.90974000
117.29586745,-85.74516000
117.32623924,-82.03912000
117.35661104,-80.71461000
117.38698283,-83.09216000
117.41735463,-86.90999000
117.44772642,-84.98283000
117.47809821,-86.47546000
117.50847001,-96.24168000
117.53884180,-94.98480000
117.56921359,-97.88184000
117.59958539,-86.89742000
117.62995718,-83.87817000
117.66032898,-87.64565000
117.69070077,-93.84258000
117.72107256,-97.45017000
117.75144436,-85.03529000
117.78181615,-78.60454000
117.81218794,-81.62326000
117.84255974,-89.87397000
117.87293153,-89.04300000
117.90330333,-92.10970000
117.93367512,-90.19672000
117.96404691,-84.20524000
117.99441871,-85.76545000
118.02479050,-85.79082000
118.05516229,-79.54791000
118.08553409,-74.57651000
118.11590588,-81.06398000
118.14627768,-83.24715000
118.17664947,-82.61613000
118.20702126,-87.29760000
118.23739306,-84.61139000
118.26776485,-84.67057000
118.29813664,-85.90438000
118.32850844,-89.75896000
118.35888023,-107.19760000
118.38925203,-93.04654000
118.41962382,-84.91364000
118.44999561,-85.38184000
118.48036741,-88.61266000
118.51073920,-90.17038000
118.54111099,-87.72317000
118.57148279,-87.38370000
118.60185458,-91.05090000
118.63222638,-84.28928000
118.66259817,-82.36130000
118.69296996,-82.57262000
118.72334176,-81.97017000
118.75371355,-84.29913000
118.78408534,-89.51675000
118.81445714,-95.89551000
118.84482893,-89.88969000
118.87520073,-86.21561000
118.90557252,-85.19276000
118.93594431,-83.94235000
118.96631611,-83.78456000
118.99668790,-86.77407000
119.02705969,-89.74995000
119.05743149,-88.64453000
119.08780328,-87.84970000
119.11817508,-83.09792000
119.14854687,-81.40525000
119.17891866,-88.69965000
119.20929046,-89.38988000
119.23966225,-84.97796000
119.27003404,-86.25778000
119.30040584,-91.31265000
119.33077763,-95.69871000
119.36114943,-96.99632000
119.39152122,-94.18726000
119.42189301,-88.35008000
119.45226481,-103.06260000
119.48263660,-92.65431000
119.51300839,-88.01605000
119.54338019,-93.77232000
119.57375198,-98.11052000
119.60412378,-94.74765000
119.63449557,-86.89645000
119.66486736,-88.11126000
119.69523916,-88.23740000
119.72561095,-89.66029000
119.75598274,-97.05827000
119.78635454,-104.21060000
119.81672633,-96.50732000
119.84709813,-96.20415000
119.87746992,-92.01189000
119.90784171,-92.47362000
119.93821351,-87.98352000
119.96858530,-84.17377000
119.99895709,-85.61534000
120.02932889,-90.95516000
120.05970068,-82.66331000
120.09007248,-83.38440000
120.12044427,-90.53494000
120.15081606,-96.54056000
120.18118786,-90.17536000
120.21155965,-89.17488000
120.24193144,-90.79469000
120.27230324,-87.05376000
120.30267503,-93.60751000
120.33304683,-90.97915000
120.36341862,-88.11585000
120.39379041,-84.01614000
120.42416221,-85.90280000
120.45453400,-102.99040000
120.48490579,-87.80679000
120.51527759,-89.38576000
120.54564938,-94.70088000
120.57602118,-91.44082000
120.60639297,-83.23804000
120.63676476,-87.09109000
120.66713656,-82.18959000
120.69750835,-78.18814000
120.72788014,-80.21816000
120.75825194,-89.99252000
120.78862373,-86.25923000
120.81899553,-83.94859000
120.84936732,-88.68694000
120.87973911,-81.57860000
120.91011091,-84.42436000
120.94048270,-85.52891000
120.97085449,-85.29159000
121.00122629,-91.23364000
121.03159808,-85.81829000
121.06196988,-88.70047000
121.09234167,-87.90099000
121.12271346,-84.02035000
121.15308526,-83.59364000
121.18345705,-90.90318000
121.21382884,-98.30315000
121.24420064,-116.98900000
121.27457243,-92.06093000
121.30494423,-90.95082000
121.33531602,-91.13283000
121.36568781,-85.73531000
121.39605961,-82.15186000
121.42643140,-82.73197000
121.45680319,-86.90776000
121.48717499,-91.26484000
121.51754678,-82.56155000
121.54791858,-80.53900000
121.57829037,-87.95415000
121.60866216,-88.08864000
121.63903396,-82.44022000
121.66940575,-82.45599000
121.69977754,-86.42419000
121.73014934,-94.62286000
121.76052113,-88.13053000
121.79089293,-81.83577000
121.82126472,-83.11066000
121.85163651,-96.45462000
121.88200831,-90.52119000
121.91238010,-91.78577000
121.94275189,-99.22954000
121.97312369,-92.03110000
122.00349548,-90.11266000
122.03386728,-88.04944000
122.06423907,-86.90098000
122.09461086,-92.02028000
122.12498266,-87.63699000
122.15535445,-87.96002000
122.18572624,-86.25289000
122.21609804,-89.88165000
122.24646983,-91.14433000
122.27684163,-92.89234000
122.30721342,-86.90598000
122.33758521,-86.92036000
122.36795701,-85.88157000
122.39832880,-89.77466000
122.42870059,-91.99921000
122.45907239,-90.93993000
122.48944418,-96.56203000
122.51981598,-89.30604000
122.55018777,-85.43980000
122.58055956,-83.46901000
122.61093136,-87.23700000
122.64130315,-93.42342000
122.67167494,-84.29880000
122.70204674,-85.34964000
122.73241853,-86.48302000
122.76279033,-87.13456000
122.79316212,-84.33598000
122.82353391,-84.08194000
122.85390571,-86.94276000
122.88427750,-61.91032000
122.91464929,-54.63211000
122.94502109,-56.58975000
122.97539288,-68.98591000
123.00576468,-83.54412000
123.03613647,-86.81578000
123.06650826,-89.76358000
123.09688006,-89.64748000
123.12725185,-92.95090000
123.15762364,-92.56641000
123.18799544,-97.00817000
123.21836723,-89.22865000
123.24873903,-87.14737000
123.27911082,-93.27583000
123.30948261,-98.22565000
123.33985441,-93.68455000
123.37022620,-89.06596000
123.40059799,-85.83161000
123.43096979,-88.60741000
123.46134158,-92.71438000
123.49171338,-89.34090000
123.52208517,-87.55614000
123.55245696,-94.12934000
123.58282876,-91.27505000
123.61320055,-89.19859000
123.64357234,-86.32457000
123.67394414,-84.33128000
123.70431593,-83.32322000
123.73468773,-82.65777000
123.76505952,-84.81332000
123.79543131,-88.25364000
123.82580311,-88.20400000
123.85617490,-86.11909000
123.88654669,-88.56857000
123.91691849,-96.17631000
123.94729028,-85.49451000
123.97766208,-86.68629000
124.00803387,-84.76085000
124.03840566,-83.26317000
124.06877746,-87.86057000
124.09914925,-98.40921000
124.12952104,-87.55083000
124.15989284,-91.58833000
124.19026463,-91.32209000
124.22063643,-92.53330000
124.25100822,-106.78630000
124.28138001,-97.32764000
124.31175181,-99.19322000
124.34212360,-86.17128000
124.37249539,-89.89663000
124.40286719,-87.81757000
124.43323898,-85.87056000
124.46361077,-88.21822000
124.49398257,-87.11090000
124.52435436,-88.06512000
124.55472616,-91.44638000
124.58509795,-94.89834000
124.61546974,-89.63736000
124.64584154,-110.59400000
124.67621333,-90.36239000
124.70658512,-89.82942000
124.73695692,-84.34360000
124.76732871,-83.02567000
124.79770051,-88.72834000
124.82807230,-93.34097000
124.85844409,-86.89120000
124.88881589,-92.24591000
124.91918768,-82.12354000
124.94955947,-80.09300000
124.97993127,-82.55481000
125.01030306,-90.21245000
125.04067486,-92.96741000
125.07104665,-85.71744000
125.10141844,-89.26677000
125.13179024,-78.36543000
125.16216203,-75.23705000
125.19253382,-81.27466000
125.22290562,-96.96693000
125.25327741,-90.87012000
125.28364921,-83.09605000
125.31402100,-89.42857000
125.34439279,-87.52071000
125.37476459,-89.44576000
125.40513638,-102.62510000
125.43550817,-94.29447000
125.46587997,-86.77599000
125.49625176,-88.39993000
125.52662356,-90.64412000
125.55699535,-87.49478000
125.58736714,-86.33003000
125.61773894,-98.58563000
125.64811073,-90.87834000
125.67848252,-102.37390000
125.70885432,-95.91737000
125.73922611,-86.54473000
125.76959791,-91.34110000
125.79996970,-106.27240000
125.83034149,-118.09050000
125.86071329,-106.70620000
125.89108508,-91.83687000
125.92145687,-89.60130000
125.95182867,-96.78295000
125.98220046,-96.45424000
126.01257226,-90.37329000
126.04294405,-87.34547000
126.07331584,-86.54703000
126.10368764,-87.88743000
126.13405943,-91.90810000
126.16443122,-89.98061000
126.19480302,-84.63650000
126.22517481,-89.63864000
126.25554661,-95.81264000
126.28591840,-95.11789000
126.31629019,-85.95264000
126.34666199,-87.42186000
126.37703378,-87.78767000
126.40740557,-87.45001000
126.43777737,-91.26883000
126.46814916,-88.48363000
126.49852096,-88.94790000
126.52889275,-91.73927000
126.55926454,-100.73670000
126.58963634,-90.93640000
126.62000813,-94.29716000
126.65037992,-89.85516000
126.68075172,-87.28557000
126.71112351,-86.87465000
126.74149531,-89.66224000
126.77186710,-95.98067000
126.80223889,-96.61538000
126.83261069,-88.26656000
126.86298248,-83.02871000
126.89335427,-82.37796000
126.92372607,-87.38481000
126.95409786,-86.90293000
126.98446966,-78.20430000
127.01484145,-75.35079000
127.04521324,-77.90738000
127.07558504,-82.53639000
127.10595683,-88.71106000
127.13632862,-90.59513000
127.16670042,-86.78510000
127.19707221,-97.36775000
127.22744401,-86.53609000
127.25781580,-83.34651000
127.28818759,-82.95289000
127.31855939,-85.90297000
127.34893118,-97.40701000
127.37930297,-92.60403000
127.40967477,-84.30583000
127.44004656,-84.38750000
127.47041836,-88.73898000
127.50079015,-94.01252000
127.53116194,-94.57179000
127.56153374,-93.24340000
127.59190553,-91.40277000
127.62227732,-87.00082000
127.65264912,-87.35463000
127.68302091,-94.49462000
127.71339271,-100.13150000
127.74376450,-97.43747000
127.77413629,-96.38673000
127.80450809,-91.65417000
127.83487988,-87.27661000
127.86525167,-88.64362000
127.89562347,-98.69012000
127.92599526,-85.24306000
127.95636706,-82.84930000
127.98673885,-83.01732000
128.01711064,-86.21706000
128.04748244,-101.30320000
128.07785423,-101.68740000
128.10822602,-104.29980000
128.13859782,-91.88519000
128.16896961,-91.65787000
128.19934141,-94.30447000
128.22971320,-90.81107000
128.26008499,-90.13573000
128.29045679,-89.16248000
128.32082858,-88.18897000
128.35120037,-93.02779000
128.38157217,-86.20673000
128.41194396,-84.19962000
128.44231576,-87.04076000
128.47268755,-86.05640000
128.50305934,-84.99741000
128.53343114,-90.67342000
128.56380293,-89.49607000
128.59417472,-89.04377000
128.62454652,-99.75472000
128.65491831,-92.55952000
128.68529011,-92.40823000
128.71566190,-93.14190000
128.74603369,-87.63808000
128.77640549,-82.32152000
128.80677728,-82.19003000
128.83714907,-83.41644000
128.86752087,-80.87050000
128.89789266,-81.44576000
128.92826446,-86.39072000
128.95863625,-85.35257000
128.98900804,-84.91090000
129.01937984,-89.93629000
129.04975163,-92.19855000
129.08012342,-87.08432000
129.11049522,-84.48327000
129.14086701,-87.48753000
129.17123881,-91.41396000
129.20161060,-92.75952000
129.23198239,-93.73218000
129.26235419,-92.98107000
129.29272598,-93.23490000
129.32309777,-97.75690000
129.35346957,-99.35733000
129.38384136,-90.81595000
129.41421316,-91.22806000
129.44458495,-94.28485000
129.47495674,-87.97179000
129.50532854,-90.56827000
129.53570033,-88.38265000
129.56607212,-83.47075000
129.59644392,-84.39533000
129.62681571,-88.38641000
129.65718751,-88.59682000
129.68755930,-91.43707000
129.71793109,-90.89583000
129.74830289,-100.38800000
129.77867468,-89.31538000
129.80904647,-88.09326000
129.83941827,-88.74863000
129.86979006,-88.26483000
129.90016186,-83.98166000
129.93053365,-80.77209000
129.96090544,-81.72675000
129.99127724,-85.21622000
130.02164903,-88.74185000
130.05202082,-95.04288000
130.08239262,-94.03795000
130.11276441,-106.90900000
130.14313621,-97.85611000
130.17350800,-88.42467000
130.20387979,-84.66064000
130.23425159,-86.78938000
130.26462338,-89.89662000
130.29499517,-90.19179000
130.32536697,-96.95728000
130.35573876,-86.31672000
130.38611056,-79.28859000
130.41648235,-78.12435000
130.44685414,-82.52249000
130.47722594,-104.23980000
130.50759773,-88.22688000
130.53796952,-89.76989000
130.56834132,-100.05390000
130.59871311,-88.04396000
130.62908491,-86.44127000
130.65945670,-90.03296000
130.68982849,-88.15398000
130.72020029,-88.78096000
130.75057208,-96.11818000
130.78094387,-103.31510000
130.81131567,-96.04533000
130.84168746,-88.66400000
130.87205926,-83.03755000
130.90243105,-83.01535000
130.93280284,-86.38646000
130.96317464,-89.90289000
130.99354643,-90.44153000
131.02391822,-90.29557000
131.05429002,-91.41586000
131.08466181,-92.06188000
131.11503361,-104.33900000
131.14540540,-93.70818000
131.17577719,-87.35887000
131.20614899,-87.43555000
131.23652078,-85.92164000
131.26689257,-89.79430000
131.29726437,-91.12984000
131.32763616,-90.07544000
131.35800796,-84.26792000
131.38837975,-87.75062000
131.41875154,-100.59600000
131.44912334,-94.26059000
131.47949513,-89.14539000
131.50986692,-86.50407000
131.54023872,-84.97304000
131.57061051,-86.63052000
131.60098231,-89.64661000
131.63135410,-85.82401000
131.66172589,-82.41928000
131.69209769,-81.45097000
131.72246948,-85.21416000
131.75284127,-90.12332000
131.78321307,-88.80727000
131.81358486,-89.86012000
131.84395666,-87.44205000
131.87432845,-83.67401000
131.90470024,-84.16004000
131.93507204,-89.25210000
131.96544383,-101.87950000
131.99581562,-90.18022000
132.02618742,-98.57625000
132.05655921,-87.38443000
132.08693101,-83.47502000
132.11730280,-88.21019000
132.14767459,-100.31860000
132.17804639,-90.67142000
132.20841818,-89.75340000
132.23878997,-84.40517000
132.26916177,-81.20575000
132.29953356,-82.77800000
132.32990536,-88.27609000
132.36027715,-92.92873000
132.39064894,-97.09766000
132.42102074,-89.35648000
132.45139253,-83.50655000
132.48176432,-81.87133000
132.51213612,-78.19104000
132.54250791,-77.28357000
132.57287971,-81.12468000
132.60325150,-85.99648000
132.63362329,-78.98387000
132.66399509,-78.80949000
132.69436688,-82.79132000
132.72473867,-85.95094000
132.75511047,-84.90444000
132.78548226,-89.73291000
132.81585406,-94.23233000
132.84622585,-96.43933000
132.87659764,-90.92186000
132.90696944,-89.59348000
132.93734123,-95.13542000
132.96771302,-89.51755000
132.99808482,-92.74223000
133.02845661,-91.22748000
133.05882841,-93.03772000
133.08920020,-91.58042000
133.11957199,-86.93730000
133.14994379,-84.89983000
133.18031558,-86.84171000
133.21068737,-92.47881000
133.24105917,-93.24157000
133.27143096,-92.56201000
133.30180276,-91.56783000
133.33217455,-83.73249000
133.36254634,-81.89482000
133.39291814,-84.50754000
133.42328993,-88.89839000
133.45366172,-91.56612000
133.48403352,-91.57086000
133.51440531,-93.14619000
133.54477711,-93.68905000
133.57514890,-83.73849000
133.60552069,-87.31744000
133.63589249,-87.41413000
133.66626428,-94.95841000
133.69663607,-92.60479000
133.72700787,-94.68500000
133.75737966,-91.43904000
133.78775146,-89.14318000
133.81812325,-89.53455000
133.84849504,-95.10758000
133.87886684,-95.97366000
133.90923863,-95.73898000
133.93961042,-90.48565000
133.96998222,-88.56609000
134.00035401,-89.09698000
134.03072581,-99.49521000
134.06109760,-99.66262000
134.09146939,-97.37044000
134.12184119,-110.39830000
134.15221298,-94.81246000
134.18258477,-90.72569000
134.21295657,-91.23761000
134.24332836,-91.31795000
134.27370016,-94.52973000
134.30407195,-105.55680000
134.33444374,-92.94410000
134.36481554,-89.75092000
134.39518733,-90.70054000
134.42555912,-89.46404000
134.45593092,-87.21262000
134.48630271,-92.86514000
134.51667451,-93.30458000
134.54704630,-87.57266000
134.57741809,-95.59807000
134.60778989,-94.90253000
134.63816168,-101.70450000
134.66853347,-91.05280000
134.69890527,-93.05062000
134.72927706,-77.66541000
134.75964886,-69.32147000
134.79002065,-71.51311000
134.82039244,-84.21864000
134.85076424,-84.68799000
134.88113603,-86.40813000
134.91150782,-88.33213000
134.94187962,-86.12415000
134.97225141,-87.08527000
135.00262321,-91.30509000
135.03299500,-91.31557000
135.06336679,-88.58067000
135.09373859,-88.06309000
135.12411038,-87.02132000
135.15448217,-86.69583000
135.18485397,-86.97707000
135.21522576,-88.46862000
135.24559756,-106.52740000
135.27596935,-91.73157000
135.30634114,-100.27920000
135.33671294,-85.26244000
135.36708473,-86.37630000
135.39745652,-89.60651000
135.42782832,-91.91876000
135.45820011,-99.60017000
135.48857191,-91.60744000
135.51894370,-102.50250000
135.54931549,-99.29590000
135.57968729,-102.44460000
135.61005908,-88.90437000
135.64043087,-85.42133000
135.67080267,-89.36127000
135.70117446,-92.59704000
135.73154626,-89.10077000
135.76191805,-86.15951000
135.79228984,-84.34541000
135.82266164,-83.56264000
135.85303343,-83.87860000
135.88340522,-89.18137000
135.91377702,-87.17200000
135.94414881,-87.55425000
135.97452061,-90.82799000
136.00489240,-88.40808000
136.03526419,-85.72122000
136.06563599,-87.92334000
136.09600778,-91.59196000
136.12637957,-91.87282000
136.15675137,-96.76857000
136.18712316,-89.98930000
136.21749496,-91.73976000
136.24786675,-98.19250000
136.27823854,-103.93410000
136.30861034,-106.24190000
136.33898213,-91.94039000
136.36935392,-95.75523000
136.39972572,-94.61804000
136.43009751,-89.22180000
136.46046931,-86.53594000
136.49084110,-83.80408000
136.52121289,-83.28693000
136.55158469,-90.43021000
136.58195648,-104.51240000
136.61232827,-96.76666000
136.64270007,-93.11512000
136.67307186,-104.13380000
136.70344366,-90.61848000
136.73381545,-85.62735000
136.76418724,-87.14530000
136.79455904,-98.16415000
136.82493083,-91.19465000
136.85530262,-84.54716000
136.88567442,-82.46245000
136.91604621,-84.87545000
136.94641800,-85.58785000
136.97678980,-74.87502000
137.00716159,-73.69786000
137.03753339,-78.08976000
137.06790518,-86.97551000
137.09827697,-91.00742000
137.12864877,-90.85511000
137.15902056,-101.67910000
137.18939235,-93.20000000
137.21976415,-80.74808000
137.25013594,-81.37323000
137.28050774,-93.12395000
137.31087953,-90.89428000
137.34125132,-89.59288000
137.37162312,-87.87315000
137.40199491,-88.72132000
137.43236670,-99.26742000
137.46273850,-84.33201000
