Frequency,Channel A
136.52121289,-93.08080000
136.55158469,-99.11632000
136.58195648,-92.60201000
136.61232827,-86.41381000
136.64270007,-88.08640000
136.67307186,-89.35667000
136.70344366,-92.12334000
136.73381545,-93.18732000
136.76418724,-104.01190000
136.79455904,-99.79906000
136.82493083,-89.08488000
136.85530262,-89.13075000
136.88567442,-94.66297000
136.91604621,-87.46627000
136.94641800,-86.45260000
136.97678980,-88.20346000
137.00716159,-83.22241000
137.03753339,-81.84579000
137.06790518,-86.54956000
137.09827697,-93.11403000
137.12864877,-78.33274000
137.15902056,-77.01486000
137.18939235,-81.54129000
137.21976415,-87.56802000
137.25013594,-84.39101000
137.28050774,-88.07694000
137.31087953,-92.45035000
137.34125132,-91.38176000
137.37162312,-86.74979000
137.40199491,-82.11089000
137.43236670,-81.78928000
137.46273850,-87.07082000
137.49311029,-92.44017000
137.52348209,-96.69617000
137.55385388,-89.59061000
137.58422567,-88.98778000
137.61459747,-91.47137000
137.64496926,-94.18607000
137.67534105,-114.22410000
137.70571285,-92.33300000
137.73608464,-87.49251000
137.76645644,-86.90529000
137.79682823,-88.98444000
137.82720002,-86.07587000
137.85757182,-88.87759000
137.88794361,-87.59609000
137.91831540,-85.94588000
137.94868720,-89.69197000
137.97905899,-89.67991000
138.00943079,-88.90373000
138.03980258,-93.36231000
138.07017437,-99.94275000
138.10054617,-95.25537000
138.13091796,-89.74441000
138.16128975,-91.24374000
138.19166155,-102.35750000
138.22203334,-94.78390000
138.25240514,-91.78055000
138.28277693,-97.40955000
138.31314872,-100.95160000
138.34352052,-109.44710000
138.37389231,-95.19269000
138.40426410,-90.84689000
138.43463590,-85.14983000
138.46500769,-82.82686000
138.49537949,-85.11827000
138.52575128,-89.15910000
138.55612307,-101.49940000
138.58649487,-96.78256000
138.61686666,-87.67778000
138.64723845,-84.42551000
138.67761025,-86.29769000
138.70798204,-89.94328000
138.73835384,-95.50117000
138.76872563,-89.20358000
138.79909742,-80.10609000
138.82946922,-74.64584000
138.85984101,-77.23589000
138.89021280,-86.35812000
138.92058460,-86.75328000
138.95095639,-98.34382000
138.98132819,-92.62201000
139.01169998,-90.51973000
139.04207177,-95.82489000
139.07244357,-95.15276000
139.10281536,-99.97533000
139.13318715,-86.55783000
139.16355895,-86.80875000
139.19393074,-91.27008000
139.22430254,-104.02420000
139.25467433,-99.14214000
139.28504612,-102.90370000
139.31541792,-98.22525000
139.34578971,-93.60597000
139.37616150,-95.03871000
139.40653330,-104.19260000
139.43690509,-94.09402000
139.46727689,-86.90413000
139.49764868,-86.38438000
139.52802047,-88.89444000
139.55839227,-89.27238000
139.58876406,-89.72701000
139.61913585,-92.93674000
139.64950765,-89.37736000
139.67987944,-84.25266000
139.71025124,-81.86309000
139.74062303,-84.50459000
139.77099482,-90.68091000
139.80136662,-83.14630000
139.83173841,-83.70613000
139.86211020,-91.24844000
139.89248200,-89.97337000
139.92285379,-92.81712000
139.95322559,-90.47120000
139.98359738,-85.57642000
140.01396917,-91.23597000
140.04434097,-90.00189000
140.07471276,-85.67802000
140.10508455,-84.12170000
140.13545635,-85.54077000
140.16582814,-86.09521000
140.19619994,-89.04919000
140.22657173,-93.62514000
140.25694352,-90.62316000
140.28731532,-89.05410000
140.31768711,-89.97681000
140.34805890,-87.52249000
140.37843070,-85.87989000
140.40880249,-88.70712000
140.43917429,-96.41095000
140.46954608,-91.23641000
140.49991787,-92.91808000
140.53028967,-85.41472000
140.56066146,-86.98959000
140.59103325,-110.05500000
140.62140505,-86.74710000
140.65177684,-84.54255000
140.68214864,-90.54297000
140.71252043,-91.45778000
140.74289222,-86.86097000
140.77326402,-89.02866000
140.80363581,-89.24180000
140.83400760,-90.77173000
140.86437940,-90.01749000
140.89475119,-89.16106000
140.92512299,-87.96704000
140.95549478,-87.05680000
140.98586657,-89.37851000
141.01623837,-92.26944000
141.04661016,-96.70816000
141.07698195,-92.44704000
141.10735375,-99.00359000
141.13772554,-89.63660000
141.16809734,-88.96094000
141.19846913,-98.06905000
141.22884092,-99.46626000
141.25921272,-95.09553000
141.28958451,-99.97108000
141.31995630,-95.62924000
141.35032810,-90.53813000
141.38069989,-95.22167000
141.41107169,-86.51852000
141.44144348,-84.98940000
141.47181527,-84.92635000
141.50218707,-87.85923000
141.53255886,-92.07558000
141.56293065,-88.86364000
141.59330245,-90.37658000
141.62367424,-90.95081000
141.65404604,-90.80702000
141.68441783,-90.25569000
141.71478962,-98.18925000
141.74516142,-85.81528000
141.77553321,-85.33347000
141.80590500,-92.44472000
141.83627680,-95.93008000
141.86664859,-93.76450000
141.89702039,-88.21532000
141.92739218,-87.66571000
141.95776397,-89.50244000
141.98813577,-88.93482000
142.01850756,-83.76919000
142.04887935,-82.16074000
142.07925115,-84.81983000
142.10962294,-92.26578000
142.13999474,-95.53564000
142.17036653,-92.83105000
142.20073832,-90.32806000
142.23111012,-94.52293000
142.26148191,-94.53181000
142.29185370,-89.06708000
142.32222550,-83.57042000
142.35259729,-83.94807000
142.38296909,-86.80003000
142.41334088,-87.41890000
142.44371267,-84.61139000
142.47408447,-85.80815000
142.50445626,-84.46442000
142.53482805,-88.87379000
142.56519985,-96.14903000
142.59557164,-95.74489000
142.62594344,-90.37503000
142.65631523,-89.27924000
142.68668702,-91.90429000
142.71705882,-96.80487000
142.74743061,-92.25943000
142.77780240,-102.87700000
142.80817420,-91.54721000
142.83854599,-93.26126000
142.86891779,-109.93120000
142.89928958,-93.00208000
142.92966137,-85.13992000
142.96003317,-83.56592000
142.99040496,-85.16175000
143.02077675,-86.08769000
143.05114855,-87.06841000
143.08152034,-86.54967000
143.11189214,-94.96384000
143.14226393,-92.38244000
143.17263572,-91.57311000
143.20300752,-87.28687000
143.23337931,-89.23603000
143.26375110,-88.19547000
143.29412290,-88.38393000
143.32449469,-99.23370000
143.35486649,-96.42575000
143.38523828,-91.66604000
143.41561007,-87.23565000
143.44598187,-86.55334000
143.47635366,-91.21179000
143.50672545,-97.20041000
143.53709725,-92.58038000
143.56746904,-86.99471000
143.59784084,-90.78896000
143.62821263,-92.52153000
143.65858442,-87.58261000
143.68895622,-93.54608000
143.71932801,-87.06110000
143.74969980,-89.11210000
143.78007160,-86.57756000
143.81044339,-85.68335000
143.84081519,-101.62010000
143.87118698,-89.65639000
143.90155877,-86.43182000
143.93193057,-85.90187000
143.96230236,-88.42555000
143.99267415,-82.24068000
144.02304595,-81.28970000
144.05341774,-83.14981000
144.08378954,-81.76869000
144.11416133,-80.70407000
144.14453312,-77.26632000
144.17490492,-76.96403000
144.20527671,-80.09093000
144.23564850,-84.93439000
144.26602030,-82.82681000
144.29639209,-86.69173000
144.32676389,-88.08651000
144.35713568,-89.31248000
144.38750747,-88.31433000
144.41787927,-89.01129000
144.44825106,-103.66610000
144.47862285,-90.08517000
144.50899465,-83.92284000
144.53936644,-83.92278000
144.56973824,-89.69258000
144.60011003,-87.88370000
144.63048182,-83.95198000
144.66085362,-86.57105000
144.69122541,-87.23781000
144.72159720,-87.29214000
144.75196900,-88.29217000
144.78234079,-87.17035000
144.81271259,-89.49932000
144.84308438,-91.37634000
144.87345617,-88.51663000
144.90382797,-89.35975000
144.93419976,-95.63657000
144.96457155,-100.27150000
144.99494335,-93.66582000
145.02531514,-93.24120000
145.05568694,-89.97099000
145.08605873,-86.94476000
145.11643052,-88.44883000
145.14680232,-98.87519000
145.17717411,-97.69151000
145.20754590,-100.91220000
145.23791770,-92.57352000
145.26828949,-85.58659000
145.29866129,-87.18651000
145.32903308,-98.53844000
145.35940487,-106.26920000
145.38977667,-90.60471000
145.42014846,-87.33340000
145.45052025,-84.77287000
145.48089205,-85.40368000
145.51126384,-87.30782000
145.54163564,-89.40911000
145.57200743,-95.96715000
145.60237922,-89.47707000
145.63275102,-91.20792000
145.66312281,-100.73870000
145.69349460,-93.43098000
145.72386640,-88.24513000
145.75423819,-83.57626000
145.78460999,-86.44912000
145.81498178,-89.26482000
145.84535357,-83.94196000
145.87572537,-85.30447000
145.90609716,-87.12810000
145.93646895,-93.44043000
145.96684075,-93.22350000
145.99721254,-85.38811000
146.02758434,-81.82605000
146.05795613,-84.84409000
146.08832792,-87.63139000
146.11869972,-88.24278000
146.14907151,-111.27970000
146.17944330,-91.81011000
146.20981510,-99.93356000
146.24018689,-99.25293000
146.27055869,-97.84311000
146.30093048,-93.11914000
146.33130227,-90.04937000
146.36167407,-96.96006000
146.39204586,-85.07034000
146.42241765,-84.45824000
146.45278945,-95.44341000
146.48316124,-84.42598000
146.51353304,-76.55973000
146.54390483,-70.91544000
146.57427662,-73.43774000
146.60464842,-83.47131000
146.63502021,-88.85452000
146.66539200,-84.07822000
146.69576380,-88.67606000
146.72613559,-89.17324000
146.75650739,-84.12003000
146.78687918,-82.02106000
146.81725097,-84.40553000
146.84762277,-104.15130000
146.87799456,-90.89021000
146.90836635,-87.59945000
146.93873815,-87.35518000
146.96910994,-88.55155000
146.99948174,-92.52010000
147.02985353,-93.18378000
147.06022532,-92.91452000
147.09059712,-99.94200000
147.12096891,-98.60255000
147.15134070,-92.37873000
147.18171250,-87.19707000
147.21208429,-86.08360000
147.24245609,-88.82924000
147.27282788,-91.41112000
147.30319967,-88.88843000
147.33357147,-85.32116000
147.36394326,-88.15169000
147.39431505,-94.30986000
147.42468685,-89.32985000
147.45505864,-89.31319000
147.48543044,-86.55285000
147.51580223,-86.16956000
147.54617402,-90.88027000
147.57654582,-97.70996000
147.60691761,-89.19465000
147.63728940,-87.63242000
147.66766120,-87.29043000
147.69803299,-84.87660000
147.72840479,-82.64458000
147.75877658,-85.54809000
147.78914837,-91.86911000
147.81952017,-84.37613000
147.84989196,-83.78278000
147.88026375,-83.46187000
147.91063555,-87.52602000
147.94100734,-100.23020000
147.97137914,-95.30811000
148.00175093,-92.46062000
148.03212272,-97.17059000
148.06249452,-87.77917000
148.09286631,-86.23452000
148.12323810,-88.27091000
148.15360990,-97.59895000
148.18398169,-99.13269000
148.21435349,-99.32254000
148.24472528,-93.98983000
148.27509707,-94.13715000
148.30546887,-85.38472000
148.33584066,-81.01152000
148.36621245,-87.28085000
148.39658425,-91.49522000
148.42695604,-83.94075000
148.45732784,-79.13907000
148.48769963,-81.64059000
148.51807142,-88.33943000
148.54844322,-90.44422000
148.57881501,-92.06458000
148.60918680,-103.51710000
148.63955860,-102.09160000
148.66993039,-92.83804000
148.70030219,-85.53758000
148.73067398,-84.57861000
148.76104577,-83.75409000
148.79141757,-86.30011000
148.82178936,-89.70322000
148.85216115,-92.32784000
148.88253295,-93.13107000
148.91290474,-82.16931000
148.94327654,-74.64252000
148.97364833,-74.73512000
149.00402012,-80.42682000
149.03439192,-94.35692000
149.06476371,-81.87576000
149.09513550,-79.54742000
149.12550730,-84.66247000
149.15587909,-97.41922000
149.18625089,-100.04190000
149.21662268,-93.87879000
149.24699447,-104.46830000
149.27736627,-86.69364000
149.30773806,-85.68089000
149.33810985,-96.86504000
149.36848165,-89.75346000
149.39885344,-88.68411000
149.42922523,-97.29608000
149.45959703,-97.69624000
149.48996882,-87.84682000
149.52034062,-84.89524000
149.55071241,-87.06879000
149.58108420,-89.90823000
149.61145600,-95.42701000
149.64182779,-91.59821000
149.67219958,-90.38177000
149.70257138,-89.19104000
149.73294317,-96.80948000
149.76331497,-88.81792000
149.79368676,-99.83478000
149.82405855,-93.05813000
149.85443035,-92.37748000
149.88480214,-82.96198000
149.91517393,-83.75474000
149.94554573,-83.41414000
149.97591752,-78.91206000
150.00628932,-80.71817000
150.03666111,-85.84924000
150.06703290,-92.42039000
150.09740470,-84.92329000
150.12777649,-86.07925000
150.15814828,-91.93096000
150.18852008,-88.99834000
150.21889187,-83.65289000
150.24926367,-85.66418000
150.27963546,-90.39634000
150.31000725,-89.51991000
150.34037905,-91.20540000
150.37075084,-97.40601000
150.40112263,-93.36850000
150.43149443,-112.86470000
150.46186622,-90.03294000
150.49223802,-92.34630000
150.52260981,-92.81567000
150.55298160,-90.14709000
150.58335340,-93.86789000
150.61372519,-85.61874000
150.64409698,-84.77763000
150.67446878,-90.43312000
150.70484057,-88.67318000
150.73521237,-88.35984000
150.76558416,-93.80495000
150.79595595,-88.42215000
150.82632775,-87.08527000
150.85669954,-92.88034000
150.88707133,-99.74194000
150.91744313,-95.86499000
150.94781492,-85.08742000
150.97818672,-82.16481000
151.00855851,-82.93892000
151.03893030,-84.17436000
151.06930210,-88.43988000
151.09967389,-85.66848000
151.13004568,-82.13737000
151.16041748,-82.90736000
151.19078927,-82.86073000
151.22116107,-82.77501000
151.25153286,-84.68698000
151.28190465,-82.31308000
151.31227645,-81.68449000
151.34264824,-83.81718000
151.37302003,-81.86583000
151.40339183,-78.21869000
151.43376362,-79.80942000
151.46413542,-86.81670000
151.49450721,-94.32584000
151.52487900,-88.35657000
151.55525080,-86.72867000
151.58562259,-86.08180000
151.61599438,-85.47546000
151.64636618,-93.24223000
151.67673797,-85.59117000
151.70710977,-84.32318000
151.73748156,-88.74202000
151.76785335,-95.53498000
151.79822515,-100.73440000
151.82859694,-94.30595000
151.85896873,-93.54422000
151.88934053,-90.18549000
151.91971232,-88.19354000
151.95008412,-88.15442000
151.98045591,-88.82008000
152.01082770,-90.72627000
152.04119950,-95.66783000
152.07157129,-95.61508000
152.10194308,-93.80042000
152.13231488,-92.80844000
152.16268667,-91.85440000
152.19305847,-91.26456000
152.22343026,-85.62534000
152.25380205,-87.07454000
152.28417385,-95.02563000
152.31454564,-89.20303000
152.34491743,-85.24517000
152.37528923,-86.04241000
152.40566102,-91.38142000
152.43603282,-116.03900000
152.46640461,-96.03908000
152.49677640,-94.72426000
152.52714820,-90.61477000
152.55751999,-92.64032000
152.58789178,-89.87228000
152.61826358,-89.02831000
152.64863537,-84.31846000
152.67900717,-82.43329000
152.70937896,-90.91364000
152.73975075,-101.68600000
152.77012255,-96.00180000
152.80049434,-88.08663000
152.83086613,-93.11156000
152.86123793,-86.20904000
152.89160972,-82.93441000
152.92198152,-88.54265000
152.95235331,-92.62894000
152.98272510,-89.78586000
153.01309690,-100.24230000
153.04346869,-90.57327000
153.07384048,-85.47827000
153.10421228,-88.81616000
153.13458407,-87.49490000
153.16495587,-89.53091000
153.19532766,-95.85828000
153.22569945,-92.36381000
153.25607125,-86.22720000
153.28644304,-86.21121000
153.31681483,-87.88152000
153.34718663,-88.29530000
153.37755842,-97.26231000
153.40793022,-88.89828000
153.43830201,-90.38736000
153.46867380,-95.10345000
153.49904560,-92.17651000
153.52941739,-88.74670000
153.55978918,-91.15288000
153.59016098,-92.75414000
153.62053277,-89.47221000
153.65090457,-85.74402000
153.68127636,-85.85217000
153.71164815,-90.17000000
153.74201995,-95.16617000
153.77239174,-95.03333000
153.80276353,-90.33436000
153.83313533,-88.91587000
153.86350712,-84.84329000
153.89387892,-88.12193000
153.92425071,-91.71980000
153.95462250,-84.93161000
153.98499430,-82.24129000
154.01536609,-87.54301000
154.04573788,-101.06900000
154.07610968,-93.07715000
154.10648147,-88.67241000
154.13685327,-85.65955000
154.16722506,-86.75305000
154.19759685,-91.67420000
154.22796865,-95.16702000
154.25834044,-88.74164000
154.28871223,-87.33510000
154.31908403,-88.10630000
154.34945582,-87.19962000
154.37982762,-83.06828000
154.41019941,-83.10445000
154.44057120,-85.17793000
154.47094300,-88.13133000
154.50131479,-82.32622000
154.53168658,-82.04067000
154.56205838,-83.35626000
154.59243017,-83.74664000
154.62280197,-90.83003000
154.65317376,-86.18018000
154.68354555,-84.01659000
154.71391735,-90.71535000
154.74428914,-91.98480000
154.77466093,-89.53246000
154.80503273,-99.95246000
154.83540452,-93.78349000
154.86577632,-91.47498000
154.89614811,-98.00081000
154.92651990,-88.37627000
154.95689170,-88.62891000
154.98726349,-95.67086000
155.01763528,-97.98196000
155.04800708,-90.81282000
155.07837887,-93.55997000
155.10875067,-102.05300000
155.13912246,-85.27737000
155.16949425,-80.08529000
155.19986605,-82.27051000
155.23023784,-92.00302000
155.26060963,-86.13753000
155.29098143,-91.92355000
155.32135322,-87.54366000
155.35172502,-94.23394000
155.38209681,-86.97079000
155.41246860,-88.76033000
155.44284040,-85.97588000
155.47321219,-85.21935000
155.50358398,-86.14864000
155.53395578,-84.64859000
155.56432757,-87.02390000
155.59469937,-90.36034000
155.62507116,-84.96830000
155.65544295,-83.78960000
155.68581475,-84.46351000
155.71618654,-90.07744000
155.74655833,-92.04385000
155.77693013,-84.54784000
155.80730192,-80.34973000
155.83767372,-79.73949000
155.86804551,-89.54995000
155.89841730,-82.27142000
155.92878910,-79.98542000
155.95916089,-81.36177000
155.98953268,-84.27719000
156.01990448,-86.50771000
156.05027627,-90.12167000
156.08064807,-85.43857000
156.11101986,-82.47311000
156.14139165,-82.38425000
156.17176345,-83.29149000
156.20213524,-82.61340000
156.23250703,-85.15618000
156.26287883,-97.91648000
156.29325062,-92.24517000
