Frequency,Channel A
150.31000725,-84.22051000
150.34037905,-90.70616000
150.37075084,-96.45710000
150.40112263,-104.38390000
150.43149443,-95.83497000
150.46186622,-84.88395000
150.49223802,-83.98327000
150.52260981,-89.99299000
150.55298160,-85.67528000
150.58335340,-84.84794000
150.61372519,-90.49381000
150.64409698,-89.73486000
150.67446878,-87.50894000
150.70484057,-86.99878000
150.73521237,-95.13630000
150.76558416,-86.44214000
150.79595595,-89.83529000
150.82632775,-85.90067000
150.85669954,-83.09032000
150.88707133,-85.17961000
150.91744313,-100.99520000
150.94781492,-91.33121000
150.97818672,-86.33671000
151.00855851,-82.05574000
151.03893030,-80.58906000
151.06930210,-84.01851000
151.09967389,-84.72721000
151.13004568,-81.38477000
151.16041748,-85.17430000
151.19078927,-94.99313000
151.22116107,-84.19472000
151.25153286,-81.97780000
151.28190465,-87.20702000
151.31227645,-90.41850000
151.34264824,-92.73012000
151.37302003,-89.99813000
151.40339183,-97.19532000
151.43376362,-97.26195000
151.46413542,-101.48640000
151.49450721,-97.88412000
151.52487900,-94.37725000
151.55525080,-83.68349000
151.58562259,-84.25480000
151.61599438,-89.23335000
151.64636618,-89.82211000
151.67673797,-83.03611000
151.70710977,-83.94690000
151.73748156,-89.64317000
151.76785335,-90.73399000
151.79822515,-86.94295000
151.82859694,-87.45246000
151.85896873,-87.05443000
151.88934053,-87.87434000
151.91971232,-87.55254000
151.95008412,-87.38629000
151.98045591,-98.27493000
152.01082770,-96.84170000
152.04119950,-85.90397000
152.07157129,-85.22877000
152.10194308,-98.52782000
152.13231488,-96.61793000
152.16268667,-101.78020000
152.19305847,-89.51538000
152.22343026,-85.91270000
152.25380205,-87.55518000
152.28417385,-90.29317000
152.31454564,-102.27810000
152.34491743,-91.86984000
152.37528923,-85.25108000
152.40566102,-83.60124000
152.43603282,-84.93985000
152.46640461,-85.42865000
152.49677640,-89.10316000
152.52714820,-106.00510000
152.55751999,-87.41696000
152.58789178,-84.55977000
152.61826358,-85.54013000
152.64863537,-87.20940000
152.67900717,-90.82207000
152.70937896,-93.61676000
152.73975075,-103.20960000
152.77012255,-96.49257000
152.80049434,-99.18693000
152.83086613,-91.52660000
152.86123793,-100.06840000
152.89160972,-102.43200000
152.92198152,-92.78068000
152.95235331,-86.31285000
152.98272510,-87.05563000
153.01309690,-84.49138000
153.04346869,-84.06441000
153.07384048,-87.09179000
153.10421228,-91.62480000
153.13458407,-85.84221000
153.16495587,-82.76283000
153.19532766,-86.04797000
153.22569945,-88.53761000
153.25607125,-84.24637000
153.28644304,-86.10503000
153.31681483,-85.86636000
153.34718663,-82.46333000
153.37755842,-89.15140000
153.40793022,-91.05075000
153.43830201,-80.46924000
153.46867380,-77.91889000
153.49904560,-81.56742000
153.52941739,-92.55044000
153.55978918,-95.09503000
153.59016098,-87.04886000
153.62053277,-84.61815000
153.65090457,-84.26213000
153.68127636,-83.43674000
153.71164815,-91.33414000
153.74201995,-89.42509000
153.77239174,-89.57942000
153.80276353,-94.12534000
153.83313533,-91.47179000
153.86350712,-85.31261000
153.89387892,-83.10423000
153.92425071,-82.22980000
153.95462250,-82.35490000
153.98499430,-83.52708000
154.01536609,-86.32973000
154.04573788,-84.87412000
154.07610968,-81.21430000
154.10648147,-80.40986000
154.13685327,-82.63241000
154.16722506,-87.23190000
154.19759685,-85.68765000
154.22796865,-84.97166000
154.25834044,-86.21924000
154.28871223,-85.84593000
154.31908403,-83.99092000
154.34945582,-81.85218000
154.37982762,-84.92419000
154.41019941,-86.87311000
154.44057120,-91.46063000
154.47094300,-91.32668000
154.50131479,-86.53636000
154.53168658,-88.59905000
154.56205838,-91.54800000
154.59243017,-92.93951000
154.62280197,-93.03657000
154.65317376,-94.36774000
154.68354555,-94.03123000
154.71391735,-89.74366000
154.74428914,-102.61810000
154.77466093,-85.00426000
154.80503273,-84.74828000
154.83540452,-92.83540000
154.86577632,-92.84921000
154.89614811,-87.94955000
154.92651990,-86.22258000
154.95689170,-94.93265000
154.98726349,-89.42275000
155.01763528,-88.36511000
155.04800708,-89.13545000
155.07837887,-83.41994000
155.10875067,-81.77478000
155.13912246,-88.61123000
155.16949425,-95.26702000
155.19986605,-91.01765000
155.23023784,-98.31086000
155.26060963,-92.80515000
155.29098143,-99.54797000
155.32135322,-88.60184000
155.35172502,-85.49440000
155.38209681,-86.34274000
155.41246860,-90.78783000
155.44284040,-87.61674000
155.47321219,-85.46838000
155.50358398,-86.31200000
155.53395578,-89.76234000
155.56432757,-99.68620000
155.59469937,-86.76392000
155.62507116,-87.23885000
155.65544295,-96.31602000
155.68581475,-93.29956000
155.71618654,-91.25804000
155.74655833,-86.02896000
155.77693013,-91.15950000
155.80730192,-93.71713000
155.83767372,-102.04750000
155.86804551,-85.92029000
155.89841730,-83.16850000
155.92878910,-84.63985000
155.95916089,-90.90202000
155.98953268,-87.35831000
156.01990448,-83.61878000
156.05027627,-96.08888000
156.08064807,-89.19438000
156.11101986,-86.99055000
156.14139165,-102.82950000
156.17176345,-85.18456000
156.20213524,-82.37811000
156.23250703,-84.12934000
156.26287883,-85.98553000
156.29325062,-89.06966000
156.32362242,-95.44025000
156.35399421,-93.87560000
156.38436600,-84.77711000
156.41473780,-85.60121000
156.44510959,-90.26740000
156.47548138,-91.40338000
156.50585318,-88.87822000
156.53622497,-89.66110000
156.56659677,-91.61615000
156.59696856,-87.18709000
156.62734035,-88.79551000
156.65771215,-87.08596000
156.68808394,-78.03749000
156.71845573,-75.80118000
156.74882753,-81.50802000
156.77919932,-86.65775000
156.80957112,-83.15784000
156.83994291,-86.26621000
156.87031470,-92.77118000
156.90068650,-84.53358000
156.93105829,-80.73599000
156.96143008,-88.21761000
156.99180188,-94.59531000
157.02217367,-103.82690000
157.05254547,-100.12280000
157.08291726,-95.13127000
157.11328905,-86.93718000
157.14366085,-85.68861000
157.17403264,-90.13020000
157.20440443,-94.67540000
157.23477623,-86.84294000
157.26514802,-89.09626000
157.29551982,-97.53770000
157.32589161,-91.70639000
157.35626340,-87.04674000
157.38663520,-86.35188000
157.41700699,-99.73909000
157.44737878,-89.65897000
157.47775058,-88.63824000
157.50812237,-92.30168000
157.53849417,-96.21198000
157.56886596,-90.32090000
157.59923775,-85.23630000
157.62960955,-80.86983000
157.65998134,-83.07782000
157.69035313,-103.94310000
157.72072493,-91.17636000
157.75109672,-92.30878000
157.78146852,-95.44286000
157.81184031,-97.67818000
157.84221210,-91.45049000
157.87258390,-89.22990000
157.90295569,-91.41392000
157.93332748,-88.14419000
157.96369928,-87.02732000
157.99407107,-91.22620000
158.02444287,-98.50943000
158.05481466,-92.07378000
158.08518645,-92.21040000
158.11555825,-99.36951000
158.14593004,-88.88492000
158.17630183,-85.60037000
158.20667363,-86.70349000
158.23704542,-78.65324000
158.26741722,-80.19432000
158.29778901,-87.21378000
158.32816080,-78.27016000
158.35853260,-76.72295000
158.38890439,-95.86407000
158.41927618,-75.17561000
158.44964798,-74.36964000
158.48001977,-77.95059000
158.51039157,-80.22345000
158.54076336,-80.11306000
158.57113515,-80.75719000
158.60150695,-80.70207000
158.63187874,-89.71175000
158.66225053,-91.00523000
158.69262233,-110.71350000
158.72299412,-86.50298000
158.75336592,-87.78429000
158.78373771,-94.35136000
158.81410950,-93.90367000
158.84448130,-97.22329000
158.87485309,-93.28116000
158.90522488,-98.56226000
158.93559668,-108.21150000
158.96596847,-95.89858000
158.99634027,-90.94164000
159.02671206,-87.72337000
159.05708385,-93.67973000
159.08745565,-92.92223000
159.11782744,-95.51289000
159.14819923,-94.26863000
159.17857103,-87.89924000
159.20894282,-86.86311000
159.23931462,-87.65983000
159.26968641,-89.31084000
159.30005820,-87.67424000
159.33043000,-86.27090000
159.36080179,-87.95485000
159.39117358,-92.18268000
159.42154538,-89.87062000
159.45191717,-92.26007000
159.48228897,-86.78290000
159.51266076,-84.92904000
159.54303255,-90.59216000
159.57340435,-103.88770000
159.60377614,-100.33290000
159.63414793,-95.62303000
159.66451973,-86.34064000
159.69489152,-83.45621000
159.72526332,-87.08505000
159.75563511,-91.23559000
159.78600690,-86.26484000
159.81637870,-82.72833000
159.84675049,-81.62701000
159.87712228,-87.41747000
159.90749408,-89.83842000
159.93786587,-91.10139000
159.96823767,-90.43260000
159.99860946,-83.42259000
160.02898125,-87.07771000
160.05935305,-95.27726000
160.08972484,-87.17240000
160.12009663,-88.89006000
160.15046843,-89.45800000
160.18084022,-86.39104000
160.21121202,-95.71114000
160.24158381,-90.22173000
160.27195560,-90.88821000
160.30232740,-96.61050000
160.33269919,-86.22696000
160.36307098,-87.73970000
160.39344278,-84.82906000
160.42381457,-82.03012000
160.45418637,-85.31789000
160.48455816,-83.11365000
160.51492995,-78.88995000
160.54530175,-79.54227000
160.57567354,-82.91114000
160.60604533,-80.03542000
160.63641713,-79.33279000
160.66678892,-76.17614000
160.69716072,-71.15664000
160.72753251,-72.10745000
160.75790430,-81.89645000
160.78827610,-78.93491000
160.81864789,-81.79488000
160.84901968,-89.33524000
160.87939148,-93.87968000
160.90976327,-87.61813000
160.94013507,-86.17873000
160.97050686,-89.20463000
161.00087865,-96.83385000
161.03125045,-100.98670000
161.06162224,-96.68460000
161.09199403,-89.13467000
161.12236583,-92.13525000
161.15273762,-102.76430000
161.18310942,-111.82370000
161.21348121,-85.36500000
161.24385300,-80.52066000
161.27422480,-83.00205000
161.30459659,-99.57985000
161.33496838,-84.91333000
161.36534018,-80.39287000
161.39571197,-82.28547000
161.42608377,-86.33071000
161.45645556,-89.31854000
161.48682735,-90.38055000
161.51719915,-90.46653000
161.54757094,-90.31303000
161.57794273,-85.61166000
161.60831453,-82.81387000
161.63868632,-86.67334000
161.66905812,-99.20938000
161.69942991,-86.47491000
161.72980170,-86.65134000
161.76017350,-96.27940000
161.79054529,-95.92393000
161.82091708,-89.02960000
161.85128888,-89.71754000
161.88166067,-86.76144000
161.91203246,-88.15198000
161.94240426,-101.67390000
161.97277605,-99.65717000
162.00314785,-92.79652000
162.03351964,-88.75684000
162.06389143,-85.62392000
162.09426323,-85.43242000
162.12463502,-88.09123000
162.15500681,-83.90282000
162.18537861,-84.53139000
162.21575040,-87.84512000
162.24612220,-85.96574000
162.27649399,-80.64859000
162.30686578,-80.74761000
162.33723758,-84.73014000
162.36760937,-88.57024000
162.39798116,-87.49512000
162.42835296,-86.50224000
162.45872475,-87.19382000
162.48909655,-87.91340000
162.51946834,-90.67699000
162.54984013,-88.04736000
162.58021193,-90.90580000
162.61058372,-90.25436000
162.64095551,-86.01434000
162.67132731,-85.72588000
162.70169910,-99.03770000
162.73207090,-84.86922000
162.76244269,-84.42455000
162.79281448,-87.59208000
162.82318628,-87.97926000
162.85355807,-87.42013000
162.88392986,-91.09349000
162.91430166,-89.83257000
162.94467345,-85.91049000
162.97504525,-83.25103000
163.00541704,-86.91460000
163.03578883,-85.97904000
163.06616063,-84.09761000
163.09653242,-99.03050000
163.12690421,-86.45341000
163.15727601,-89.29730000
163.18764780,-86.70599000
163.21801960,-85.59541000
163.24839139,-85.40588000
163.27876318,-87.93549000
163.30913498,-106.76750000
163.33950677,-93.64627000
163.36987856,-88.75268000
163.40025036,-97.26662000
163.43062215,-98.20026000
163.46099395,-100.21750000
163.49136574,-94.05773000
163.52173753,-86.37842000
163.55210933,-83.02202000
163.58248112,-87.49782000
163.61285291,-85.69466000
163.64322471,-88.88968000
163.67359650,-88.88775000
163.70396830,-90.04844000
163.73434009,-95.30594000
163.76471188,-87.04915000
163.79508368,-85.04161000
163.82545547,-91.28334000
163.85582726,-85.71855000
163.88619906,-83.02830000
163.91657085,-89.23820000
163.94694265,-90.29922000
163.97731444,-86.95889000
164.00768623,-87.32491000
164.03805803,-88.83720000
164.06842982,-87.16707000
164.09880161,-90.19392000
164.12917341,-92.71747000
164.15954520,-92.18613000
164.18991700,-94.46758000
164.22028879,-86.76196000
164.25066058,-83.56612000
164.28103238,-87.04396000
164.31140417,-90.32614000
164.34177596,-85.30145000
164.37214776,-82.83218000
164.40251955,-82.24708000
164.43289135,-86.29210000
164.46326314,-96.98287000
164.49363493,-90.02769000
164.52400673,-88.27025000
164.55437852,-87.56115000
164.58475031,-89.94540000
164.61512211,-93.30315000
164.64549390,-96.82061000
164.67586570,-89.73084000
164.70623749,-88.22046000
164.73660928,-86.10852000
164.76698108,-82.66365000
164.79735287,-82.30022000
164.82772466,-83.32832000
164.85809646,-84.49324000
164.88846825,-86.19714000
164.91884005,-88.27357000
164.94921184,-86.55536000
164.97958363,-84.24861000
165.00995543,-84.64950000
165.04032722,-93.55340000
165.07069901,-92.42606000
165.10107081,-86.89476000
165.13144260,-83.06802000
165.16181440,-82.54737000
165.19218619,-83.90021000
165.22255798,-93.63422000
165.25292978,-88.98972000
165.28330157,-86.53413000
165.31367336,-87.28165000
165.34404516,-87.27273000
165.37441695,-88.36300000
165.40478875,-119.27220000
165.43516054,-86.68736000
165.46553233,-86.50212000
165.49590413,-92.31122000
165.52627592,-86.70585000
165.55664771,-91.33392000
165.58701951,-90.74887000
165.61739130,-85.05981000
165.64776310,-82.36434000
165.67813489,-82.83439000
165.70850668,-84.52322000
165.73887848,-85.81647000
165.76925027,-89.71449000
165.79962206,-105.89670000
165.82999386,-87.21355000
165.86036565,-85.93154000
165.89073745,-93.19824000
165.92110924,-86.08704000
165.95148103,-90.09971000
165.98185283,-92.22469000
166.01222462,-89.64466000
166.04259641,-84.51272000
166.07296821,-81.90559000
166.10334000,-81.60519000
166.13371180,-82.42491000
166.16408359,-82.93103000
166.19445538,-87.12742000
166.22482718,-88.27653000
166.25519897,-86.38404000
166.28557076,-91.08788000
166.31594256,-94.44740000
166.34631435,-89.66493000
166.37668615,-96.68060000
166.40705794,-85.77744000
166.43742973,-84.18364000
166.46780153,-87.65359000
166.49817332,-91.95624000
166.52854511,-102.15660000
166.55891691,-89.61089000
166.58928870,-88.77538000
166.61966050,-90.73451000
166.65003229,-88.36890000
166.68040408,-85.20256000
166.71077588,-92.44203000
166.74114767,-87.55791000
166.77151946,-86.78993000
166.80189126,-92.63023000
166.83226305,-87.57314000
166.86263485,-88.86269000
166.89300664,-89.71676000
166.92337843,-86.16907000
166.95375023,-86.96300000
166.98412202,-86.96013000
167.01449381,-87.79217000
167.04486561,-86.46442000
167.07523740,-85.64534000
167.10560920,-86.97445000
167.13598099,-85.46554000
167.16635278,-83.79279000
167.19672458,-84.06295000
167.22709637,-86.80268000
167.25746816,-106.27890000
167.28783996,-90.36407000
167.31821175,-98.80830000
167.34858355,-90.87666000
167.37895534,-86.13788000
167.40932713,-88.21262000
167.43969893,-93.30228000
167.47007072,-89.29749000
167.50044251,-89.33224000
167.53081431,-94.54914000
167.56118610,-81.39174000
167.59155790,-77.60793000
167.62192969,-79.39513000
167.65230148,-87.48286000
167.68267328,-95.21027000
167.71304507,-92.57002000
167.74341686,-95.36660000
167.77378866,-97.09998000
167.80416045,-92.95310000
167.83453225,-108.78880000
167.86490404,-92.00447000
167.89527583,-90.54653000
167.92564763,-91.50314000
167.95601942,-95.35120000
167.98639121,-95.44098000
168.01676301,-93.89999000
168.04713480,-90.29962000
168.07750660,-88.95202000
168.10787839,-89.54684000
168.13825018,-83.98352000
168.16862198,-84.58374000
168.19899377,-93.42781000
168.22936556,-89.21568000
168.25973736,-81.97356000
168.29010915,-83.02585000
168.32048095,-96.65187000
168.35085274,-95.89535000
168.38122453,-89.06116000
168.41159633,-88.81249000
168.44196812,-98.38283000
168.47233991,-87.84875000
168.50271171,-88.79417000
168.53308350,-89.79836000
168.56345530,-87.81813000
168.59382709,-96.53001000
168.62419888,-88.45882000
168.65457068,-82.62269000
168.68494247,-78.26302000
168.71531426,-80.37860000
168.74568606,-88.57381000
168.77605785,-85.47412000
168.80642965,-83.87634000
168.83680144,-86.71216000
168.86717323,-91.14096000
168.89754503,-91.27583000
168.92791682,-90.47192000
168.95828861,-89.55148000
168.98866041,-89.70035000
169.01903220,-92.58542000
169.04940400,-93.75668000
169.07977579,-87.23244000
169.11014758,-83.92785000
169.14051938,-83.73851000
169.17089117,-82.58084000
169.20126296,-81.41942000
169.23163476,-82.71706000
169.26200655,-87.46986000
169.29237835,-86.80360000
169.32275014,-85.52338000
169.35312193,-87.45897000
169.38349373,-90.53173000
169.41386552,-97.91235000
169.44423731,-99.67648000
169.47460911,-99.08556000
169.50498090,-90.77982000
169.53535270,-105.81170000
169.56572449,-88.17529000
169.59609628,-87.52834000
169.62646808,-95.20702000
169.65683987,-88.33327000
169.68721166,-90.52376000
169.71758346,-90.98389000
169.74795525,-86.89391000
169.77832705,-91.28468000
169.80869884,-92.42464000
169.83907063,-89.65855000
169.86944243,-91.21332000
169.89981422,-87.39262000
169.93018601,-86.05218000
169.96055781,-87.40654000
169.99092960,-87.00099000
170.02130140,-88.06906000
170.05167319,-88.63236000
170.08204498,-87.26637000
170.11241678,-87.99591000
