Frequency,Channel A
104.50934228,-84.54791000
104.53971408,-85.58319000
104.57008587,-88.51912000
104.60045766,-82.18497000
104.63082946,-83.04902000
104.66120125,-87.20466000
104.69157305,-81.37453000
104.72194484,-82.04475000
104.75231663,-90.85994000
104.78268843,-90.21217000
104.81306022,-92.10907000
104.84343201,-91.88030000
104.87380381,-86.10509000
104.90417560,-83.42126000
104.93454740,-87.19525000
104.96491919,-96.60691000
104.99529098,-96.37938000
105.02566278,-87.22380000
105.05603457,-83.77557000
105.08640636,-81.71684000
105.11677816,-86.13167000
105.14714995,-92.77431000
105.17752175,-94.33859000
105.20789354,-91.52876000
105.23826533,-84.91039000
105.26863713,-88.63793000
105.29900892,-96.18964000
105.32938071,-88.54826000
105.35975251,-92.91046000
105.39012430,-85.89664000
105.42049610,-84.05082000
105.45086789,-81.76682000
105.48123968,-78.62283000
105.51161148,-80.59541000
105.54198327,-88.35854000
105.57235506,-100.55670000
105.60272686,-88.02264000
105.63309865,-81.41349000
105.66347045,-78.15150000
105.69384224,-79.62703000
105.72421403,-90.57816000
105.75458583,-93.90369000
105.78495762,-88.91114000
105.81532941,-110.98400000
105.84570121,-84.16218000
105.87607300,-82.00729000
105.90644480,-82.87822000
105.93681659,-85.18364000
105.96718838,-84.77009000
105.99756018,-83.52742000
106.02793197,-82.73212000
106.05830376,-83.55182000
106.08867556,-90.55556000
106.11904735,-88.08368000
106.14941915,-88.06383000
106.17979094,-91.20795000
106.21016273,-88.40474000
106.24053453,-104.97150000
106.27090632,-92.71568000
106.30127811,-91.67075000
106.33164991,-91.29597000
106.36202170,-89.90067000
106.39239350,-87.30074000
106.42276529,-85.45906000
106.45313708,-85.04536000
106.48350888,-85.09212000
106.51388067,-90.24805000
106.54425246,-92.54263000
106.57462426,-81.99641000
106.60499605,-82.80051000
106.63536785,-88.10704000
106.66573964,-85.39260000
106.69611143,-89.40678000
106.72648323,-95.45953000
106.75685502,-92.08092000
106.78722681,-89.92403000
106.81759861,-91.43197000
106.84797040,-92.02949000
106.87834220,-86.71492000
106.90871399,-84.82568000
106.93908578,-88.42163000
106.96945758,-95.81994000
106.99982937,-98.33551000
107.03020116,-87.50723000
107.06057296,-81.22250000
107.09094475,-78.95708000
107.12131655,-81.82915000
107.15168834,-84.90108000
107.18206013,-85.65605000
107.21243193,-85.80420000
107.24280372,-83.02995000
107.27317551,-82.53745000
107.30354731,-82.22121000
107.33391910,-83.56393000
107.36429090,-85.64583000
107.39466269,-90.45009000
107.42503448,-89.82356000
107.45540628,-83.30092000
107.48577807,-81.92928000
107.51614986,-83.65746000
107.54652166,-86.38142000
107.57689345,-91.77306000
107.60726525,-95.18376000
107.63763704,-98.47412000
107.66800883,-89.51675000
107.69838063,-88.89708000
107.72875242,-93.48438000
107.75912421,-88.20377000
107.78949601,-86.40160000
107.81986780,-84.77850000
107.85023960,-85.01379000
107.88061139,-82.05177000
107.91098318,-81.41715000
107.94135498,-88.56764000
107.97172677,-98.27568000
108.00209856,-91.94718000
108.03247036,-97.63525000
108.06284215,-84.76907000
108.09321395,-85.89522000
108.12358574,-89.43330000
108.15395753,-90.36117000
108.18432933,-93.45535000
108.21470112,-90.99883000
108.24507291,-87.60033000
108.27544471,-85.86646000
108.30581650,-85.62546000
108.33618830,-92.83693000
108.36656009,-86.44389000
108.39693188,-84.62383000
108.42730368,-88.01472000
108.45767547,-94.19737000
108.48804726,-104.03660000
108.51841906,-88.82217000
108.54879085,-85.81489000
108.57916265,-93.91983000
108.60953444,-79.27489000
108.63990623,-77.53182000
108.67027803,-85.23892000
108.70064982,-87.39720000
108.73102161,-87.95279000
108.76139341,-81.39153000
108.79176520,-80.90424000
108.82213700,-84.48637000
108.85250879,-92.42700000
108.88288058,-101.87430000
108.91325238,-87.98236000
108.94362417,-86.24590000
108.97399596,-92.26513000
109.00436776,-87.76831000
109.03473955,-86.96451000
109.06511135,-97.42072000
109.09548314,-95.31461000
109.12585493,-93.09144000
109.15622673,-95.22279000
109.18659852,-85.47246000
109.21697031,-85.31702000
109.24734211,-87.83148000
109.27771390,-91.08039000
109.30808570,-103.25150000
109.33845749,-90.42795000
109.36882928,-87.40932000
109.39920108,-88.00031000
109.42957287,-97.58607000
109.45994466,-95.06652000
109.49031646,-86.59068000
109.52068825,-84.78974000
109.55106005,-86.75180000
109.58143184,-83.83811000
109.61180363,-82.84035000
109.64217543,-84.87624000
109.67254722,-86.65299000
109.70291901,-85.85715000
109.73329081,-86.45369000
109.76366260,-86.07350000
109.79403440,-86.78015000
109.82440619,-97.70776000
109.85477798,-95.78909000
109.88514978,-87.53804000
109.91552157,-85.44442000
109.94589336,-86.54311000
109.97626516,-87.56089000
110.00663695,-88.20189000
110.03700875,-88.77605000
110.06738054,-93.12405000
110.09775233,-87.76637000
110.12812413,-83.72066000
110.15849592,-82.51445000
110.18886771,-80.77445000
110.21923951,-85.16099000
110.24961130,-85.07587000
110.27998310,-83.07514000
110.31035489,-86.78659000
110.34072668,-86.24633000
110.37109848,-84.23662000
110.40147027,-82.75201000
110.43184206,-85.73108000
110.46221386,-91.52123000
110.49258565,-93.97000000
110.52295745,-93.10303000
110.55332924,-97.99373000
110.58370103,-103.88870000
110.61407283,-91.24513000
110.64444462,-88.35738000
110.67481641,-88.42789000
110.70518821,-85.49411000
110.73556000,-83.25896000
110.76593180,-78.77657000
110.79630359,-78.92033000
110.82667538,-81.06308000
110.85704718,-83.69374000
110.88741897,-89.53731000
110.91779076,-95.74760000
110.94816256,-86.88979000
110.97853435,-92.40787000
111.00890615,-92.88008000
111.03927794,-87.92361000
111.06964973,-91.79297000
111.10002153,-74.70665000
111.13039332,-70.59836000
111.16076511,-75.75827000
111.19113691,-88.72780000
111.22150870,-85.05158000
111.25188050,-80.66983000
111.28225229,-81.68056000
111.31262408,-82.84816000
111.34299588,-85.71687000
111.37336767,-86.65261000
111.40373946,-83.40168000
111.43411126,-83.28805000
111.46448305,-85.05561000
111.49485485,-87.34916000
111.52522664,-96.90506000
111.55559843,-95.90448000
111.58597023,-88.71683000
111.61634202,-94.67587000
111.64671381,-88.59625000
111.67708561,-88.22593000
111.70745740,-87.06310000
111.73782920,-86.23245000
111.76820099,-89.41845000
111.79857278,-91.54306000
111.82894458,-88.32480000
111.85931637,-88.55015000
111.88968816,-89.56589000
111.92005996,-94.56112000
111.95043175,-90.78446000
111.98080354,-86.03571000
112.01117534,-89.39076000
112.04154713,-90.34293000
112.07191893,-86.06330000
112.10229072,-84.05336000
112.13266251,-83.42113000
112.16303431,-84.57922000
112.19340610,-91.49348000
112.22377789,-84.75475000
112.25414969,-85.71331000
112.28452148,-85.05510000
112.31489328,-83.60595000
112.34526507,-93.27528000
112.37563686,-84.15134000
112.40600866,-89.31358000
112.43638045,-98.51337000
112.46675224,-93.28328000
112.49712404,-89.17337000
112.52749583,-99.35268000
112.55786763,-82.44686000
112.58823942,-80.07201000
112.61861121,-81.30401000
112.64898301,-86.66852000
112.67935480,-85.47169000
112.70972659,-96.09372000
112.74009839,-84.12386000
112.77047018,-85.61317000
112.80084198,-94.02157000
112.83121377,-87.22758000
112.86158556,-79.74803000
112.89195736,-78.70309000
112.92232915,-83.39940000
112.95270094,-90.01263000
112.98307274,-88.02632000
113.01344453,-86.43096000
113.04381633,-88.84144000
113.07418812,-109.21130000
113.10455991,-94.35001000
113.13493171,-90.98520000
113.16530350,-94.47417000
113.19567529,-89.91528000
113.22604709,-89.09618000
113.25641888,-87.04288000
113.28679068,-89.27799000
113.31716247,-85.48763000
113.34753426,-91.30600000
113.37790606,-91.40556000
113.40827785,-88.40237000
113.43864964,-101.17080000
113.46902144,-89.20162000
113.49939323,-85.76070000
113.52976503,-89.25064000
113.56013682,-87.13350000
113.59050861,-80.89578000
113.62088041,-81.62845000
113.65125220,-82.21543000
113.68162399,-79.61049000
113.71199579,-78.40968000
113.74236758,-80.19258000
113.77273938,-83.62212000
113.80311117,-85.16058000
113.83348296,-88.28542000
113.86385476,-90.05978000
113.89422655,-100.71260000
113.92459834,-89.61893000
113.95497014,-88.65401000
113.98534193,-86.27036000
114.01571373,-86.75768000
114.04608552,-87.92726000
114.07645731,-89.66613000
114.10682911,-87.84669000
114.13720090,-84.53548000
114.16757269,-86.93796000
114.19794449,-90.91595000
114.22831628,-92.28446000
114.25868808,-99.56067000
114.28905987,-91.10424000
114.31943166,-88.80537000
114.34980346,-94.91683000
114.38017525,-96.63145000
114.41054704,-98.31824000
114.44091884,-93.11432000
114.47129063,-91.44454000
114.50166243,-94.68876000
114.53203422,-90.94624000
114.56240601,-88.28522000
114.59277781,-87.89422000
114.62314960,-85.06448000
114.65352139,-82.93605000
114.68389319,-81.77399000
114.71426498,-82.20464000
114.74463678,-85.49983000
114.77500857,-86.78702000
114.80538036,-83.83717000
114.83575216,-84.76015000
114.86612395,-84.70982000
114.89649574,-83.58527000
114.92686754,-86.34650000
114.95723933,-82.60735000
114.98761113,-81.45029000
115.01798292,-83.39242000
115.04835471,-84.56964000
115.07872651,-90.21088000
115.10909830,-93.74567000
115.13947009,-84.81164000
115.16984189,-82.93993000
115.20021368,-85.11001000
115.23058548,-88.96129000
115.26095727,-86.75177000
115.29132906,-83.41948000
115.32170086,-85.65102000
115.35207265,-89.80649000
115.38244444,-86.69406000
115.41281624,-83.96972000
115.44318803,-83.03181000
115.47355983,-84.17175000
115.50393162,-90.28327000
115.53430341,-97.66151000
115.56467521,-91.32550000
115.59504700,-89.49777000
115.62541879,-90.28836000
115.65579059,-87.13939000
115.68616238,-84.86581000
115.71653418,-84.53454000
115.74690597,-84.89617000
115.77727776,-87.97284000
115.80764956,-84.56950000
115.83802135,-84.58604000
115.86839314,-86.67990000
115.89876494,-96.27440000
115.92913673,-93.94220000
115.95950853,-86.15546000
115.98988032,-86.32425000
116.02025211,-91.64549000
116.05062391,-92.92267000
116.08099570,-83.59550000
116.11136749,-80.27969000
116.14173929,-82.04911000
116.17211108,-88.32198000
116.20248288,-87.77815000
116.23285467,-95.27278000
116.26322646,-93.06596000
116.29359826,-88.15762000
116.32397005,-84.83287000
116.35434184,-90.00105000
116.38471364,-93.52523000
116.41508543,-85.01492000
116.44545723,-86.19910000
116.47582902,-91.56002000
116.50620081,-87.20416000
116.53657261,-83.97241000
116.56694440,-82.61223000
116.59731619,-86.96756000
116.62768799,-97.63691000
116.65805978,-91.97621000
116.68843158,-87.63924000
116.71880337,-83.01850000
116.74917516,-82.61118000
116.77954696,-83.87880000
116.80991875,-81.64120000
116.84029054,-79.71959000
116.87066234,-78.93927000
116.90103413,-80.92686000
116.93140593,-86.57269000
116.96177772,-91.81449000
116.99214951,-93.37910000
117.02252131,-86.99379000
117.05289310,-82.67574000
117.08326489,-82.26533000
117.11363669,-83.35336000
117.14400848,-83.30276000
117.17438028,-84.45339000
117.20475207,-87.05093000
117.23512386,-92.81457000
117.26549566,-108.43590000
117.29586745,-92.24777000
117.32623924,-85.41138000
117.35661104,-84.88290000
117.38698283,-97.88026000
117.41735463,-87.68343000
117.44772642,-84.22947000
117.47809821,-84.11464000
117.50847001,-91.56757000
117.53884180,-91.37038000
117.56921359,-83.35931000
117.59958539,-80.72701000
117.62995718,-81.85303000
117.66032898,-90.46069000
117.69070077,-95.36216000
117.72107256,-88.45290000
117.75144436,-85.19360000
117.78181615,-88.63759000
117.81218794,-89.70732000
117.84255974,-87.35477000
117.87293153,-90.34798000
117.90330333,-84.65172000
117.93367512,-80.36693000
117.96404691,-83.06477000
117.99441871,-83.99712000
118.02479050,-88.25364000
118.05516229,-97.53966000
118.08553409,-85.08153000
118.11590588,-77.04672000
118.14627768,-75.09682000
118.17664947,-76.38927000
118.20702126,-81.42805000
118.23739306,-87.18304000
118.26776485,-86.00667000
118.29813664,-90.26246000
118.32850844,-101.49840000
118.35888023,-91.55152000
118.38925203,-90.78246000
118.41962382,-92.02538000
118.44999561,-86.94733000
118.48036741,-86.93534000
118.51073920,-94.00799000
118.54111099,-94.60745000
118.57148279,-104.74140000
118.60185458,-98.82991000
118.63222638,-93.97236000
118.66259817,-85.71804000
118.69296996,-87.53539000
118.72334176,-90.51172000
118.75371355,-90.68505000
118.78408534,-92.42622000
118.81445714,-99.37122000
118.84482893,-88.93639000
118.87520073,-86.85661000
118.90557252,-91.37302000
118.93594431,-107.93700000
118.96631611,-85.67992000
118.99668790,-81.92275000
119.02705969,-82.84648000
119.05743149,-83.73599000
119.08780328,-86.63855000
119.11817508,-92.98102000
119.14854687,-93.06479000
119.17891866,-97.85786000
119.20929046,-94.82810000
119.23966225,-85.51767000
119.27003404,-88.10265000
119.30040584,-88.55685000
119.33077763,-82.65485000
119.36114943,-83.39514000
119.39152122,-86.82270000
119.42189301,-89.81556000
119.45226481,-90.00453000
119.48263660,-93.04848000
119.51300839,-101.60300000
119.54338019,-97.82217000
119.57375198,-94.10593000
119.60412378,-83.07990000
119.63449557,-82.90311000
119.66486736,-87.02017000
119.69523916,-85.67088000
119.72561095,-87.92126000
119.75598274,-83.11489000
119.78635454,-81.35931000
119.81672633,-83.88671000
119.84709813,-89.82095000
119.87746992,-93.28742000
119.90784171,-88.54138000
119.93821351,-87.86751000
119.96858530,-95.32884000
119.99895709,-97.45522000
120.02932889,-90.77342000
120.05970068,-89.20932000
120.09007248,-89.59649000
120.12044427,-87.88726000
120.15081606,-88.16167000
120.18118786,-87.29515000
120.21155965,-85.82135000
120.24193144,-86.88259000
120.27230324,-83.13152000
120.30267503,-86.21979000
120.33304683,-88.13254000
120.36341862,-85.97747000
120.39379041,-80.80824000
120.42416221,-79.38461000
120.45453400,-85.89861000
120.48490579,-91.26665000
120.51527759,-89.55720000
120.54564938,-91.76865000
120.57602118,-88.27632000
120.60639297,-81.09845000
120.63676476,-79.57129000
120.66713656,-82.91350000
120.69750835,-86.47279000
120.72788014,-95.02671000
120.75825194,-106.59360000
120.78862373,-91.04882000
120.81899553,-91.13082000
120.84936732,-89.36492000
120.87973911,-88.85692000
120.91011091,-102.16520000
120.94048270,-97.74624000
120.97085449,-89.18463000
121.00122629,-85.99776000
121.03159808,-86.75862000
121.06196988,-89.47589000
121.09234167,-87.91924000
121.12271346,-92.23184000
121.15308526,-89.18086000
121.18345705,-86.26588000
121.21382884,-92.73895000
121.24420064,-84.70950000
121.27457243,-83.12259000
121.30494423,-89.52740000
121.33531602,-98.42894000
121.36568781,-88.15141000
121.39605961,-84.00389000
121.42643140,-85.57988000
121.45680319,-86.08616000
121.48717499,-86.53575000
121.51754678,-93.12000000
121.54791858,-97.50678000
121.57829037,-90.91856000
121.60866216,-89.78311000
121.63903396,-97.45535000
121.66940575,-87.05840000
121.69977754,-81.83942000
121.73014934,-80.83731000
121.76052113,-82.61179000
121.79089293,-88.23923000
121.82126472,-89.10507000
121.85163651,-89.98588000
121.88200831,-92.63029000
121.91238010,-90.00948000
121.94275189,-89.87151000
121.97312369,-96.81912000
122.00349548,-89.65820000
122.03386728,-86.68787000
122.06423907,-84.45640000
122.09461086,-84.06221000
122.12498266,-85.88556000
122.15535445,-105.69820000
122.18572624,-91.55597000
122.21609804,-85.40231000
122.24646983,-81.73713000
122.27684163,-82.20229000
122.30721342,-83.77335000
122.33758521,-86.04002000
122.36795701,-95.49606000
122.39832880,-97.09386000
122.42870059,-100.98290000
122.45907239,-98.49033000
122.48944418,-85.70466000
122.51981598,-81.42984000
122.55018777,-85.34882000
122.58055956,-89.95593000
122.61093136,-85.47813000
122.64130315,-88.99810000
122.67167494,-92.17442000
122.70204674,-89.20776000
122.73241853,-90.72739000
122.76279033,-89.80370000
122.79316212,-91.93211000
122.82353391,-90.38628000
122.85390571,-83.14908000
122.88427750,-63.62061000
122.91464929,-55.14929000
122.94502109,-55.68031000
122.97539288,-65.30203000
123.00576468,-85.05517000
123.03613647,-87.98827000
123.06650826,-85.36905000
123.09688006,-87.19823000
123.12725185,-87.27223000
123.15762364,-86.18013000
123.18799544,-86.82797000
123.21836723,-87.08672000
123.24873903,-94.26976000
123.27911082,-92.04610000
123.30948261,-89.45385000
123.33985441,-84.20087000
123.37022620,-88.30188000
123.40059799,-93.08758000
123.43096979,-88.48761000
123.46134158,-93.96220000
123.49171338,-88.37057000
123.52208517,-87.85415000
123.55245696,-95.20817000
123.58282876,-85.60418000
123.61320055,-85.96240000
123.64357234,-101.20010000
123.67394414,-83.94107000
123.70431593,-83.60747000
123.73468773,-85.81142000
123.76505952,-86.67281000
123.79543131,-93.07207000
123.82580311,-90.37999000
123.85617490,-86.72408000
123.88654669,-90.52078000
123.91691849,-98.00186000
123.94729028,-86.19218000
123.97766208,-87.83397000
124.00803387,-92.42166000
124.03840566,-88.10955000
124.06877746,-90.49159000
124.09914925,-89.64827000
124.12952104,-88.83279000
124.15989284,-89.24954000
124.19026463,-85.69981000
124.22063643,-89.87614000
124.25100822,-101.25640000
124.28138001,-95.22656000
124.31175181,-91.39430000
124.34212360,-87.95410000
124.37249539,-87.12128000
124.40286719,-84.72093000
124.43323898,-94.90840000
124.46361077,-94.00070000
124.49398257,-104.02350000
124.52435436,-103.46260000
124.55472616,-91.62460000
124.58509795,-85.64128000
124.61546974,-84.98268000
124.64584154,-85.87555000
124.67621333,-88.10187000
124.70658512,-87.64500000
124.73695692,-89.01694000
124.76732871,-90.93067000
124.79770051,-90.61754000
124.82807230,-83.81972000
124.85844409,-81.70363000
124.88881589,-79.60670000
124.91918768,-79.23921000
124.94955947,-85.30479000
124.97993127,-88.52535000
125.01030306,-87.23375000
125.04067486,-98.14958000
125.07104665,-92.95589000
125.10141844,-92.02649000
125.13179024,-112.09630000
125.16216203,-94.49845000
125.19253382,-86.51519000
125.22290562,-91.25068000
125.25327741,-95.31798000
125.28364921,-85.92690000
125.31402100,-84.09477000
125.34439279,-90.17105000
125.37476459,-94.44121000
125.40513638,-79.75898000
