Frequency,Channel A
110.24961130,-94.31625000
110.27998310,-91.66370000
110.31035489,-83.37566000
110.34072668,-80.45509000
110.37109848,-83.12896000
110.40147027,-87.90997000
110.43184206,-90.70738000
110.46221386,-87.91518000
110.49258565,-88.22830000
110.52295745,-87.37443000
110.55332924,-84.77225000
110.58370103,-86.40830000
110.61407283,-89.78647000
110.64444462,-89.65408000
110.67481641,-91.95920000
110.70518821,-95.54431000
110.73556000,-93.92447000
110.76593180,-88.19432000
110.79630359,-92.24704000
110.82667538,-89.63647000
110.85704718,-85.08844000
110.88741897,-88.37910000
110.91779076,-94.24358000
110.94816256,-103.30140000
110.97853435,-100.29010000
111.00890615,-89.04411000
111.03927794,-90.55075000
111.06964973,-87.35656000
111.10002153,-79.70836000
111.13039332,-73.28574000
111.16076511,-70.54880000
111.19113691,-74.99707000
111.22150870,-86.88216000
111.25188050,-93.12293000
111.28225229,-87.29253000
111.31262408,-85.49385000
111.34299588,-84.77288000
111.37336767,-84.75097000
111.40373946,-87.83031000
111.43411126,-91.43658000
111.46448305,-88.13651000
111.49485485,-86.49116000
111.52522664,-89.19882000
111.55559843,-87.32555000
111.58597023,-86.62423000
111.61634202,-87.44028000
111.64671381,-87.24133000
111.67708561,-85.99274000
111.70745740,-86.68616000
111.73782920,-97.23039000
111.76820099,-89.73729000
111.79857278,-90.24972000
111.82894458,-100.96650000
111.85931637,-94.46023000
111.88968816,-92.09190000
111.92005996,-89.56417000
111.95043175,-87.30960000
111.98080354,-87.45541000
112.01117534,-86.64412000
112.04154713,-86.21877000
112.07191893,-94.48093000
112.10229072,-96.90622000
112.13266251,-93.86868000
112.16303431,-97.52058000
112.19340610,-88.73444000
112.22377789,-84.31591000
112.25414969,-85.77719000
112.28452148,-87.34780000
112.31489328,-85.70985000
112.34526507,-86.52924000
112.37563686,-95.00986000
112.40600866,-96.25655000
112.43638045,-90.89970000
112.46675224,-93.39238000
112.49712404,-93.64487000
112.52749583,-85.84221000
112.55786763,-88.14736000
112.58823942,-89.32603000
112.61861121,-83.59525000
112.64898301,-85.13734000
112.67935480,-88.94116000
112.70972659,-87.59101000
112.74009839,-90.15472000
112.77047018,-90.40725000
112.80084198,-92.08294000
112.83121377,-90.65831000
112.86158556,-88.25188000
112.89195736,-83.78847000
112.92232915,-84.43272000
112.95270094,-105.75140000
112.98307274,-88.06515000
113.01344453,-85.54229000
113.04381633,-85.99921000
113.07418812,-89.88712000
113.10455991,-91.47012000
113.13493171,-91.73272000
113.16530350,-93.97231000
113.19567529,-89.48366000
113.22604709,-90.53139000
113.25641888,-101.40880000
113.28679068,-89.35299000
113.31716247,-87.73445000
113.34753426,-86.58803000
113.37790606,-87.69049000
113.40827785,-100.51730000
113.43864964,-90.83474000
113.46902144,-96.60281000
113.49939323,-89.21416000
113.52976503,-91.15600000
113.56013682,-102.03310000
113.59050861,-93.62160000
113.62088041,-89.01154000
113.65125220,-88.56853000
113.68162399,-106.70920000
113.71199579,-87.22309000
113.74236758,-83.77625000
113.77273938,-81.28363000
113.80311117,-81.72890000
113.83348296,-83.62254000
113.86385476,-87.71783000
113.89422655,-87.16331000
113.92459834,-92.55322000
113.95497014,-94.86058000
113.98534193,-91.49888000
114.01571373,-112.27760000
114.04608552,-91.27928000
114.07645731,-98.65091000
114.10682911,-91.77612000
114.13720090,-88.47322000
114.16757269,-90.62738000
114.19794449,-93.54671000
114.22831628,-92.91422000
114.25868808,-95.30255000
114.28905987,-91.28121000
114.31943166,-89.90306000
114.34980346,-96.00925000
114.38017525,-93.15765000
114.41054704,-88.15105000
114.44091884,-90.09792000
114.47129063,-91.62868000
114.50166243,-93.52162000
114.53203422,-93.24762000
114.56240601,-91.89109000
114.59277781,-89.91531000
114.62314960,-96.42902000
114.65352139,-91.87378000
114.68389319,-99.61335000
114.71426498,-103.38650000
114.74463678,-96.23108000
114.77500857,-93.21642000
114.80538036,-94.32681000
114.83575216,-94.78039000
114.86612395,-90.77587000
114.89649574,-89.16901000
114.92686754,-95.17936000
114.95723933,-104.33000000
114.98761113,-95.21906000
115.01798292,-86.51077000
115.04835471,-85.24231000
115.07872651,-95.45270000
115.10909830,-85.36436000
115.13947009,-82.93013000
115.16984189,-85.80825000
115.20021368,-91.62692000
115.23058548,-94.21255000
115.26095727,-87.78636000
115.29132906,-86.76240000
115.32170086,-95.28802000
115.35207265,-94.58283000
115.38244444,-96.80214000
115.41281624,-99.00824000
115.44318803,-94.91011000
115.47355983,-88.57715000
115.50393162,-90.95155000
115.53430341,-100.47220000
115.56467521,-91.05862000
115.59504700,-98.72987000
115.62541879,-97.23451000
115.65579059,-89.02854000
115.68616238,-86.29925000
115.71653418,-91.74873000
115.74690597,-97.30234000
115.77727776,-88.67641000
115.80764956,-88.29003000
115.83802135,-89.04982000
115.86839314,-86.38206000
115.89876494,-83.67661000
115.92913673,-84.37873000
115.95950853,-89.81353000
115.98988032,-89.08852000
116.02025211,-91.98112000
116.05062391,-109.17810000
116.08099570,-102.51640000
116.11136749,-93.02618000
116.14173929,-90.92476000
116.17211108,-91.45198000
116.20248288,-89.54243000
116.23285467,-92.33598000
116.26322646,-91.30208000
116.29359826,-87.17617000
116.32397005,-90.12214000
116.35434184,-86.69975000
116.38471364,-90.18906000
116.41508543,-94.46393000
116.44545723,-85.90097000
116.47582902,-90.14467000
116.50620081,-91.07529000
116.53657261,-109.78300000
116.56694440,-97.01108000
116.59731619,-91.46012000
116.62768799,-85.78712000
116.65805978,-88.58128000
116.68843158,-87.30612000
116.71880337,-92.74228000
116.74917516,-97.49503000
116.77954696,-85.73474000
116.80991875,-81.44519000
116.84029054,-83.69202000
116.87066234,-91.66988000
116.90103413,-98.17780000
116.93140593,-88.58139000
116.96177772,-91.16371000
116.99214951,-90.58270000
117.02252131,-92.74876000
117.05289310,-92.07043000
117.08326489,-90.18398000
117.11363669,-89.85385000
117.14400848,-84.52434000
117.17438028,-86.88774000
117.20475207,-88.32320000
117.23512386,-84.68902000
117.26549566,-86.08745000
117.29586745,-91.34146000
117.32623924,-95.55063000
117.35661104,-88.68549000
117.38698283,-90.70367000
117.41735463,-88.79253000
117.44772642,-96.64461000
117.47809821,-101.57300000
117.50847001,-84.64537000
117.53884180,-79.43818000
117.56921359,-83.04559000
117.59958539,-91.85042000
117.62995718,-89.15229000
117.66032898,-84.50575000
117.69070077,-83.46890000
117.72107256,-81.44730000
117.75144436,-79.18602000
117.78181615,-80.54848000
117.81218794,-84.05182000
117.84255974,-86.10035000
117.87293153,-83.49377000
117.90330333,-85.12854000
117.93367512,-82.67226000
117.96404691,-79.80962000
117.99441871,-79.57372000
118.02479050,-80.79377000
118.05516229,-81.29875000
118.08553409,-84.04357000
118.11590588,-87.88535000
118.14627768,-91.57721000
118.17664947,-99.99232000
118.20702126,-87.24133000
118.23739306,-90.12617000
118.26776485,-91.97513000
118.29813664,-85.82907000
118.32850844,-84.34113000
118.35888023,-83.37765000
118.38925203,-81.92180000
118.41962382,-85.63666000
118.44999561,-90.33241000
118.48036741,-81.09863000
118.51073920,-82.66628000
118.54111099,-88.10302000
118.57148279,-86.02936000
118.60185458,-98.17285000
118.63222638,-89.97433000
118.66259817,-88.19424000
118.69296996,-95.97397000
118.72334176,-95.65028000
118.75371355,-95.93407000
118.78408534,-90.26723000
118.81445714,-92.80054000
118.84482893,-97.98028000
118.87520073,-101.64280000
118.90557252,-107.46630000
118.93594431,-95.32912000
118.96631611,-86.80137000
118.99668790,-83.61803000
119.02705969,-90.02432000
119.05743149,-93.18305000
119.08780328,-92.19261000
119.11817508,-97.93948000
119.14854687,-107.86110000
119.17891866,-97.94473000
119.20929046,-96.16394000
119.23966225,-89.35420000
119.27003404,-84.94188000
119.30040584,-90.91133000
119.33077763,-95.38153000
119.36114943,-99.06330000
119.39152122,-89.88590000
119.42189301,-88.04040000
119.45226481,-108.71550000
119.48263660,-91.94305000
119.51300839,-91.51801000
119.54338019,-90.28864000
119.57375198,-89.98106000
119.60412378,-95.55271000
119.63449557,-91.78014000
119.66486736,-90.23807000
119.69523916,-88.56610000
119.72561095,-91.67901000
119.75598274,-92.51180000
119.78635454,-94.10500000
119.81672633,-96.61068000
119.84709813,-102.07270000
119.87746992,-104.04900000
119.90784171,-90.77895000
119.93821351,-86.15505000
119.96858530,-85.64355000
119.99895709,-85.59074000
120.02932889,-84.45547000
120.05970068,-85.03181000
120.09007248,-89.81615000
120.12044427,-93.63030000
120.15081606,-91.28906000
120.18118786,-85.28022000
120.21155965,-79.44780000
120.24193144,-76.22717000
120.27230324,-81.35168000
120.30267503,-80.98355000
120.33304683,-77.22977000
120.36341862,-79.98428000
120.39379041,-82.66405000
120.42416221,-87.28634000
120.45453400,-96.07530000
120.48490579,-89.92988000
120.51527759,-88.47160000
120.54564938,-100.09850000
120.57602118,-96.37467000
120.60639297,-93.90830000
120.63676476,-97.45682000
120.66713656,-87.44859000
120.69750835,-83.54968000
120.72788014,-83.75031000
120.75825194,-86.73569000
120.78862373,-95.19714000
120.81899553,-100.57090000
120.84936732,-90.02092000
120.87973911,-81.99452000
120.91011091,-84.73677000
120.94048270,-97.60075000
120.97085449,-92.73308000
121.00122629,-81.96065000
121.03159808,-79.02308000
121.06196988,-80.53642000
121.09234167,-83.92613000
121.12271346,-87.75519000
121.15308526,-87.60793000
121.18345705,-95.39620000
121.21382884,-88.99651000
121.24420064,-83.57125000
121.27457243,-84.39671000
121.30494423,-87.02548000
121.33531602,-83.50048000
121.36568781,-83.53470000
121.39605961,-92.25719000
121.42643140,-91.10841000
121.45680319,-96.52996000
121.48717499,-99.44144000
121.51754678,-91.07585000
121.54791858,-88.15401000
121.57829037,-86.79938000
121.60866216,-87.02704000
121.63903396,-92.40818000
121.66940575,-95.77307000
121.69977754,-90.94059000
121.73014934,-104.34510000
121.76052113,-88.11249000
121.79089293,-89.86243000
121.82126472,-96.19589000
121.85163651,-99.56703000
121.88200831,-104.08780000
121.91238010,-98.56148000
121.94275189,-87.12173000
121.97312369,-85.23706000
122.00349548,-95.02283000
122.03386728,-90.92058000
122.06423907,-92.69771000
122.09461086,-93.56404000
122.12498266,-85.53918000
122.15535445,-82.52709000
122.18572624,-83.17603000
122.21609804,-83.32851000
122.24646983,-82.83192000
122.27684163,-84.75242000
122.30721342,-87.62173000
122.33758521,-90.83287000
122.36795701,-90.86044000
122.39832880,-89.99774000
122.42870059,-91.42888000
122.45907239,-96.11481000
122.48944418,-94.06491000
122.51981598,-84.72574000
122.55018777,-83.40944000
122.58055956,-86.59348000
122.61093136,-87.79267000
122.64130315,-87.92052000
122.67167494,-86.11808000
122.70204674,-87.78275000
122.73241853,-99.78743000
122.76279033,-88.65508000
122.79316212,-90.13495000
122.82353391,-89.53255000
122.85390571,-82.39909000
122.88427750,-65.32527000
122.91464929,-55.88561000
122.94502109,-55.62286000
122.97539288,-65.37614000
123.00576468,-88.73570000
123.03613647,-89.92771000
123.06650826,-91.79633000
123.09688006,-92.92200000
123.12725185,-86.92760000
123.15762364,-84.85051000
123.18799544,-85.89825000
123.21836723,-91.98753000
123.24873903,-99.17731000
123.27911082,-85.21581000
123.30948261,-82.75154000
123.33985441,-90.66818000
123.37022620,-88.15388000
123.40059799,-87.12083000
123.43096979,-93.64120000
123.46134158,-108.98740000
123.49171338,-122.58700000
123.52208517,-89.75807000
123.55245696,-82.91535000
123.58282876,-83.04687000
123.61320055,-89.81770000
123.64357234,-86.46915000
123.67394414,-85.36743000
123.70431593,-86.25084000
123.73468773,-89.60397000
123.76505952,-90.74579000
123.79543131,-87.56158000
123.82580311,-88.96015000
123.85617490,-92.43106000
123.88654669,-88.53580000
123.91691849,-92.98549000
123.94729028,-84.88538000
123.97766208,-84.37481000
124.00803387,-86.87143000
124.03840566,-90.47677000
124.06877746,-102.67170000
124.09914925,-93.83282000
124.12952104,-90.15667000
124.15989284,-92.71775000
124.19026463,-100.25560000
124.22063643,-109.32090000
124.25100822,-89.24644000
124.28138001,-85.44669000
124.31175181,-86.54374000
124.34212360,-96.61484000
124.37249539,-89.97153000
124.40286719,-87.67250000
124.43323898,-86.63883000
124.46361077,-82.55829000
124.49398257,-86.96442000
124.52435436,-94.44493000
124.55472616,-96.41133000
124.58509795,-94.29625000
124.61546974,-94.32693000
124.64584154,-86.72903000
124.67621333,-89.83134000
124.70658512,-88.39913000
124.73695692,-85.70381000
124.76732871,-88.95539000
124.79770051,-85.49020000
124.82807230,-82.42588000
124.85844409,-83.82972000
124.88881589,-92.28090000
124.91918768,-88.28235000
124.94955947,-84.63412000
124.97993127,-92.68246000
125.01030306,-98.39906000
125.04067486,-90.05563000
125.07104665,-86.59715000
125.10141844,-88.00224000
125.13179024,-84.00765000
125.16216203,-85.75696000
125.19253382,-92.99087000
125.22290562,-82.71469000
125.25327741,-83.39927000
125.28364921,-89.30904000
125.31402100,-98.71043000
125.34439279,-85.39695000
125.37476459,-84.38457000
125.40513638,-90.91275000
125.43550817,-94.52542000
125.46587997,-82.17942000
125.49625176,-76.88563000
125.52662356,-77.99223000
125.55699535,-84.90402000
125.58736714,-84.61606000
125.61773894,-82.22363000
125.64811073,-85.08965000
125.67848252,-84.62502000
125.70885432,-81.37178000
125.73922611,-80.34814000
125.76959791,-84.12022000
125.79996970,-87.55003000
125.83034149,-88.72064000
125.86071329,-89.31179000
125.89108508,-85.86745000
125.92145687,-82.72453000
125.95182867,-85.79399000
125.98220046,-93.11127000
126.01257226,-83.93869000
126.04294405,-80.94921000
126.07331584,-81.64387000
126.10368764,-83.77445000
126.13405943,-86.37941000
126.16443122,-89.22435000
126.19480302,-93.56736000
126.22517481,-92.19033000
126.25554661,-97.89293000
126.28591840,-86.45755000
126.31629019,-88.10263000
126.34666199,-96.43747000
126.37703378,-88.93665000
126.40740557,-83.79848000
126.43777737,-85.17335000
126.46814916,-87.45507000
126.49852096,-86.24544000
126.52889275,-84.30429000
126.55926454,-84.95231000
126.58963634,-86.02934000
126.62000813,-86.17590000
126.65037992,-92.62224000
126.68075172,-86.09093000
126.71112351,-90.02239000
126.74149531,-93.16933000
126.77186710,-83.62712000
126.80223889,-81.49235000
126.83261069,-84.00255000
126.86298248,-96.11288000
126.89335427,-93.21669000
126.92372607,-91.93391000
126.95409786,-95.21522000
126.98446966,-84.71783000
127.01484145,-78.04314000
127.04521324,-81.23681000
127.07558504,-89.34074000
127.10595683,-81.71819000
127.13632862,-82.56591000
127.16670042,-84.54053000
127.19707221,-87.23001000
127.22744401,-90.83891000
127.25781580,-93.58359000
127.28818759,-94.85001000
127.31855939,-94.75554000
127.34893118,-105.71110000
127.37930297,-97.92574000
127.40967477,-101.10570000
127.44004656,-90.06642000
127.47041836,-86.05106000
127.50079015,-87.94068000
127.53116194,-93.86499000
127.56153374,-91.79816000
127.59190553,-88.96707000
127.62227732,-96.19373000
127.65264912,-100.25400000
127.68302091,-89.58329000
127.71339271,-86.39502000
127.74376450,-94.25084000
127.77413629,-92.03641000
127.80450809,-85.49730000
127.83487988,-85.22202000
127.86525167,-89.95482000
127.89562347,-87.66595000
127.92599526,-86.49550000
127.95636706,-96.48400000
127.98673885,-83.87825000
128.01711064,-84.69585000
128.04748244,-91.40735000
128.07785423,-93.20154000
128.10822602,-94.65130000
128.13859782,-90.56808000
128.16896961,-88.90682000
128.19934141,-87.21523000
128.22971320,-85.02288000
128.26008499,-84.65918000
128.29045679,-85.36301000
128.32082858,-86.81754000
128.35120037,-90.00134000
128.38157217,-82.21806000
128.41194396,-82.20894000
128.44231576,-82.79565000
128.47268755,-81.28876000
128.50305934,-83.71525000
128.53343114,-87.45134000
128.56380293,-90.70361000
128.59417472,-90.59449000
128.62454652,-97.47773000
128.65491831,-87.94983000
128.68529011,-86.85296000
128.71566190,-88.05391000
128.74603369,-89.58742000
128.77640549,-83.42995000
128.80677728,-89.79308000
128.83714907,-86.77026000
128.86752087,-84.00832000
128.89789266,-85.18749000
128.92826446,-84.37529000
128.95863625,-82.15497000
128.98900804,-82.07450000
129.01937984,-89.31603000
129.04975163,-95.52388000
129.08012342,-85.21801000
129.11049522,-80.84154000
129.14086701,-81.30121000
129.17123881,-87.91969000
129.20161060,-84.74498000
129.23198239,-85.55034000
129.26235419,-91.47427000
129.29272598,-88.04111000
129.32309777,-87.30442000
129.35346957,-98.16542000
129.38384136,-86.47416000
129.41421316,-83.25827000
129.44458495,-84.29025000
129.47495674,-87.69620000
129.50532854,-103.16850000
129.53570033,-118.94680000
129.56607212,-96.92532000
129.59644392,-95.48698000
129.62681571,-95.85657000
129.65718751,-86.68598000
129.68755930,-84.69769000
129.71793109,-86.10756000
129.74830289,-89.03095000
129.77867468,-87.74033000
129.80904647,-89.76083000
129.83941827,-92.60428000
129.86979006,-90.16943000
129.90016186,-90.49393000
129.93053365,-88.47172000
129.96090544,-82.10481000
129.99127724,-85.64159000
130.02164903,-90.64952000
130.05202082,-83.42411000
130.08239262,-86.56318000
130.11276441,-83.55687000
130.14313621,-82.74101000
130.17350800,-84.99294000
130.20387979,-101.98660000
130.23425159,-86.80154000
130.26462338,-86.07507000
130.29499517,-86.68301000
130.32536697,-90.79494000
130.35573876,-90.91666000
130.38611056,-86.87029000
130.41648235,-84.02190000
130.44685414,-85.76773000
130.47722594,-91.71471000
130.50759773,-94.67618000
130.53796952,-97.49088000
130.56834132,-89.45766000
130.59871311,-84.41838000
130.62908491,-81.01905000
130.65945670,-82.20318000
130.68982849,-91.77718000
130.72020029,-88.63283000
130.75057208,-87.18842000
130.78094387,-91.09259000
130.81131567,-103.91310000
130.84168746,-89.84634000
130.87205926,-85.37183000
130.90243105,-83.60602000
