Frequency,Channel A
101.13807318,-86.44333000
101.16844497,-90.23366000
101.19881676,-83.03087000
101.22918856,-81.66000000
101.25956035,-86.23705000
101.28993215,-91.59393000
101.32030394,-83.60681000
101.35067573,-84.41885000
101.38104753,-83.55722000
101.41141932,-86.13744000
101.44179111,-101.44010000
101.47216291,-88.14393000
101.50253470,-81.87989000
101.53290650,-77.97054000
101.56327829,-77.62097000
101.59365008,-78.69226000
101.62402188,-81.47945000
101.65439367,-95.92777000
101.68476546,-96.67188000
101.71513726,-98.15032000
101.74550905,-91.22243000
101.77588085,-87.65609000
101.80625264,-86.84636000
101.83662443,-101.58350000
101.86699623,-88.42949000
101.89736802,-86.19336000
101.92773981,-80.91302000
101.95811161,-83.46124000
101.98848340,-85.51012000
102.01885520,-89.64618000
102.04922699,-86.05862000
102.07959878,-84.22456000
102.10997058,-83.04658000
102.14034237,-82.30595000
102.17071416,-84.97781000
102.20108596,-84.54353000
102.23145775,-81.92853000
102.26182955,-78.78754000
102.29220134,-78.62777000
102.32257313,-90.47740000
102.35294493,-82.90084000
102.38331672,-80.52142000
102.41368851,-85.25787000
102.44406031,-103.93040000
102.47443210,-90.33810000
102.50480390,-93.16186000
102.53517569,-88.26221000
102.56554748,-86.14895000
102.59591928,-84.41934000
102.62629107,-85.32144000
102.65666286,-91.38450000
102.68703466,-93.23431000
102.71740645,-92.99004000
102.74777825,-89.80378000
102.77815004,-87.58781000
102.80852183,-85.78996000
102.83889363,-88.15807000
102.86926542,-93.67232000
102.89963721,-87.42374000
102.93000901,-83.20114000
102.96038080,-86.84653000
102.99075260,-85.48042000
103.02112439,-81.33705000
103.05149618,-80.41298000
103.08186798,-84.29630000
103.11223977,-88.89385000
103.14261156,-89.10110000
103.17298336,-90.64637000
103.20335515,-98.43110000
103.23372695,-88.92630000
103.26409874,-87.20290000
103.29447053,-82.65668000
103.32484233,-82.89989000
103.35521412,-86.23177000
103.38558591,-83.86451000
103.41595771,-85.90866000
103.44632950,-87.25627000
103.47670130,-89.93668000
103.50707309,-99.96594000
103.53744488,-94.12197000
103.56781668,-87.44910000
103.59818847,-90.91622000
103.62856026,-87.49559000
103.65893206,-94.39737000
103.68930385,-85.03305000
103.71967565,-82.28934000
103.75004744,-82.47362000
103.78041923,-83.65326000
103.81079103,-86.59649000
103.84116282,-85.41182000
103.87153461,-80.08811000
103.90190641,-79.69281000
103.93227820,-88.75515000
103.96265000,-86.14353000
103.99302179,-82.55304000
104.02339358,-90.21919000
104.05376538,-104.34300000
104.08413717,-87.18345000
104.11450896,-83.42319000
104.14488076,-85.47133000
104.17525255,-86.41885000
104.20562435,-90.31503000
104.23599614,-83.80996000
104.26636793,-81.26524000
104.29673973,-81.12695000
104.32711152,-81.12926000
104.35748331,-83.38775000
104.38785511,-91.37478000
104.41822690,-81.85841000
104.44859870,-80.61465000
104.47897049,-85.08893000
104.50934228,-96.17202000
104.53971408,-83.93063000
104.57008587,-82.00583000
104.60045766,-87.24216000
104.63082946,-92.58744000
104.66120125,-85.16705000
104.69157305,-83.27175000
104.72194484,-87.66394000
104.75231663,-82.64816000
104.78268843,-79.84898000
104.81306022,-81.78939000
104.84343201,-81.14487000
104.87380381,-82.28290000
104.90417560,-82.73202000
104.93454740,-85.36983000
104.96491919,-88.00758000
104.99529098,-86.90457000
105.02566278,-90.18929000
105.05603457,-91.21291000
105.08640636,-90.18697000
105.11677816,-90.00138000
105.14714995,-85.40236000
105.17752175,-83.97498000
105.20789354,-88.40907000
105.23826533,-95.71960000
105.26863713,-94.17492000
105.29900892,-87.60031000
105.32938071,-85.10733000
105.35975251,-88.84340000
105.39012430,-99.53308000
105.42049610,-91.39391000
105.45086789,-96.05038000
105.48123968,-94.95225000
105.51161148,-93.96582000
105.54198327,-88.88192000
105.57235506,-84.69547000
105.60272686,-81.81324000
105.63309865,-83.02721000
105.66347045,-87.15336000
105.69384224,-86.96044000
105.72421403,-86.12060000
105.75458583,-86.37206000
105.78495762,-86.04111000
105.81532941,-83.46579000
105.84570121,-80.38454000
105.87607300,-80.79292000
105.90644480,-90.45650000
105.93681659,-83.82524000
105.96718838,-79.09792000
105.99756018,-78.19020000
106.02793197,-77.85934000
106.05830376,-80.64185000
106.08867556,-81.52969000
106.11904735,-77.24341000
106.14941915,-79.36472000
106.17979094,-95.58635000
106.21016273,-94.13566000
106.24053453,-92.12544000
106.27090632,-84.64619000
106.30127811,-84.25195000
106.33164991,-83.33701000
106.36202170,-89.61784000
106.39239350,-94.86964000
106.42276529,-89.71153000
106.45313708,-93.27621000
106.48350888,-80.97102000
106.51388067,-79.73117000
106.54425246,-82.91965000
106.57462426,-89.09082000
106.60499605,-95.41374000
106.63536785,-86.03723000
106.66573964,-86.38467000
106.69611143,-87.14606000
106.72648323,-85.83571000
106.75685502,-84.48053000
106.78722681,-88.36266000
106.81759861,-90.81732000
106.84797040,-82.78371000
106.87834220,-85.30919000
106.90871399,-92.14021000
106.93908578,-84.35688000
106.96945758,-81.51679000
106.99982937,-80.73228000
107.03020116,-80.27960000
107.06057296,-81.33513000
107.09094475,-84.85274000
107.12131655,-92.70207000
107.15168834,-96.66464000
107.18206013,-86.21613000
107.21243193,-81.46008000
107.24280372,-80.90883000
107.27317551,-85.66052000
107.30354731,-83.89877000
107.33391910,-81.58168000
107.36429090,-82.74116000
107.39466269,-95.71007000
107.42503448,-90.04630000
107.45540628,-85.71558000
107.48577807,-82.50289000
107.51614986,-84.55972000
107.54652166,-89.79028000
107.57689345,-91.27130000
107.60726525,-102.20210000
107.63763704,-89.58356000
107.66800883,-88.93362000
107.69838063,-89.36898000
107.72875242,-85.44939000
107.75912421,-83.15720000
107.78949601,-84.21027000
107.81986780,-81.01785000
107.85023960,-79.64396000
107.88061139,-82.56356000
107.91098318,-86.13181000
107.94135498,-83.99036000
107.97172677,-86.14618000
108.00209856,-89.61064000
108.03247036,-82.84974000
108.06284215,-84.63917000
108.09321395,-91.39433000
108.12358574,-86.06266000
108.15395753,-84.44274000
108.18432933,-84.99779000
108.21470112,-88.06995000
108.24507291,-88.21824000
108.27544471,-91.28280000
108.30581650,-90.37854000
108.33618830,-85.68272000
108.36656009,-82.93495000
108.39693188,-81.99680000
108.42730368,-85.07800000
108.45767547,-83.56989000
108.48804726,-80.49278000
108.51841906,-81.23492000
108.54879085,-87.48363000
108.57916265,-93.21364000
108.60953444,-88.06850000
108.63990623,-86.07604000
108.67027803,-81.44340000
108.70064982,-84.98514000
108.73102161,-91.17407000
108.76139341,-83.25920000
108.79176520,-79.03003000
108.82213700,-75.44508000
108.85250879,-75.86140000
108.88288058,-93.14063000
108.91325238,-79.52298000
108.94362417,-79.54639000
108.97399596,-78.62418000
109.00436776,-82.28242000
109.03473955,-89.89371000
109.06511135,-86.55193000
109.09548314,-91.05124000
109.12585493,-98.58572000
109.15622673,-84.86211000
109.18659852,-88.20052000
109.21697031,-96.38715000
109.24734211,-89.13812000
109.27771390,-92.82956000
109.30808570,-92.47036000
109.33845749,-85.39802000
109.36882928,-87.06717000
109.39920108,-86.70691000
109.42957287,-86.65834000
109.45994466,-91.48514000
109.49031646,-95.09026000
109.52068825,-87.99934000
109.55106005,-91.18240000
109.58143184,-91.39436000
109.61180363,-85.42718000
109.64217543,-85.14247000
109.67254722,-88.39967000
109.70291901,-95.66039000
109.73329081,-93.74625000
109.76366260,-90.03490000
109.79403440,-82.97716000
109.82440619,-84.61852000
109.85477798,-95.94390000
109.88514978,-81.56808000
109.91552157,-81.02516000
109.94589336,-84.32141000
109.97626516,-87.95864000
110.00663695,-85.17741000
110.03700875,-89.72298000
110.06738054,-87.37260000
110.09775233,-82.74734000
110.12812413,-85.42844000
110.15849592,-84.58708000
110.18886771,-81.57072000
110.21923951,-82.33488000
110.24961130,-88.44380000
110.27998310,-87.48885000
110.31035489,-83.01140000
110.34072668,-89.85277000
110.37109848,-102.14700000
110.40147027,-92.95471000
110.43184206,-86.80970000
110.46221386,-85.14677000
110.49258565,-84.55951000
110.52295745,-84.86130000
110.55332924,-88.63850000
110.58370103,-92.05090000
110.61407283,-89.66347000
110.64444462,-83.07944000
110.67481641,-82.33497000
110.70518821,-86.39754000
110.73556000,-98.88506000
110.76593180,-87.99659000
110.79630359,-86.42715000
110.82667538,-90.41621000
110.85704718,-91.73408000
110.88741897,-87.89871000
110.91779076,-95.58200000
110.94816256,-89.89732000
110.97853435,-83.92486000
111.00890615,-80.78529000
111.03927794,-79.79797000
111.06964973,-71.91802000
111.10002153,-75.16730000
111.13039332,-112.88650000
111.16076511,-85.09835000
111.19113691,-85.78506000
111.22150870,-86.69674000
111.25188050,-85.76495000
111.28225229,-85.90674000
111.31262408,-92.04477000
111.34299588,-92.09335000
111.37336767,-91.01454000
111.40373946,-89.80823000
111.43411126,-83.21601000
111.46448305,-83.54970000
111.49485485,-86.91985000
111.52522664,-84.48381000
111.55559843,-84.57056000
111.58597023,-84.69647000
111.61634202,-83.41763000
111.64671381,-83.43089000
111.67708561,-82.73122000
111.70745740,-83.00114000
111.73782920,-89.66936000
111.76820099,-86.28913000
111.79857278,-89.11888000
111.82894458,-89.53125000
111.85931637,-86.22401000
111.88968816,-88.94128000
111.92005996,-91.76534000
111.95043175,-89.71417000
111.98080354,-94.27756000
112.01117534,-98.94034000
112.04154713,-88.26049000
112.07191893,-85.81207000
112.10229072,-87.38588000
112.13266251,-86.35578000
112.16303431,-89.87265000
112.19340610,-90.49998000
112.22377789,-99.36815000
112.25414969,-85.95738000
112.28452148,-80.80268000
112.31489328,-82.58278000
112.34526507,-81.17072000
112.37563686,-78.36531000
112.40600866,-77.98180000
112.43638045,-81.21693000
112.46675224,-88.81631000
112.49712404,-95.62302000
112.52749583,-87.86835000
112.55786763,-84.09805000
112.58823942,-85.16023000
112.61861121,-89.65847000
112.64898301,-89.97218000
112.67935480,-81.08771000
112.70972659,-78.35069000
112.74009839,-79.66068000
112.77047018,-84.96124000
112.80084198,-96.23505000
112.83121377,-90.87234000
112.86158556,-88.04391000
112.89195736,-85.37045000
112.92232915,-85.03717000
112.95270094,-82.70718000
112.98307274,-85.19969000
113.01344453,-99.61000000
113.04381633,-85.96094000
113.07418812,-83.77719000
113.10455991,-89.68069000
113.13493171,-88.65017000
113.16530350,-79.91205000
113.19567529,-77.85201000
113.22604709,-79.14021000
113.25641888,-83.30095000
113.28679068,-98.81911000
113.31716247,-83.67058000
113.34753426,-81.75869000
113.37790606,-83.77066000
113.40827785,-83.52749000
113.43864964,-82.78011000
113.46902144,-82.37339000
113.49939323,-87.93740000
113.52976503,-100.63080000
113.56013682,-93.58395000
113.59050861,-86.27225000
113.62088041,-87.36679000
113.65125220,-111.70190000
113.68162399,-87.53304000
113.71199579,-87.07607000
113.74236758,-100.12280000
113.77273938,-99.87378000
113.80311117,-88.27750000
113.83348296,-81.16388000
113.86385476,-81.35582000
113.89422655,-86.36730000
113.92459834,-89.13308000
113.95497014,-89.13634000
113.98534193,-93.17766000
114.01571373,-92.54582000
114.04608552,-88.17133000
114.07645731,-86.07356000
114.10682911,-84.71770000
114.13720090,-84.50096000
114.16757269,-85.09574000
114.19794449,-89.91797000
114.22831628,-96.73011000
114.25868808,-87.58923000
114.28905987,-86.56659000
114.31943166,-98.86181000
114.34980346,-85.78969000
114.38017525,-88.14877000
114.41054704,-94.76953000
114.44091884,-94.58127000
114.47129063,-106.56940000
114.50166243,-89.54210000
114.53203422,-85.15778000
114.56240601,-86.53726000
114.59277781,-89.51107000
114.62314960,-89.24873000
114.65352139,-83.63869000
114.68389319,-81.05475000
114.71426498,-82.28478000
114.74463678,-91.87057000
114.77500857,-89.82996000
114.80538036,-83.65126000
114.83575216,-83.47646000
114.86612395,-90.15030000
114.89649574,-86.47087000
114.92686754,-85.50880000
114.95723933,-86.68060000
114.98761113,-93.74946000
115.01798292,-85.77625000
115.04835471,-84.75122000
115.07872651,-88.25011000
115.10909830,-100.29510000
115.13947009,-89.80122000
115.16984189,-94.98767000
115.20021368,-97.74138000
115.23058548,-89.02634000
115.26095727,-83.98291000
115.29132906,-81.78542000
115.32170086,-81.85716000
115.35207265,-82.50678000
115.38244444,-84.09354000
115.41281624,-86.67322000
115.44318803,-89.80380000
115.47355983,-93.43808000
115.50393162,-102.99450000
115.53430341,-119.10150000
115.56467521,-92.76016000
115.59504700,-87.69685000
115.62541879,-91.77288000
115.65579059,-88.09969000
115.68616238,-86.64353000
115.71653418,-92.44476000
115.74690597,-94.27933000
115.77727776,-93.06691000
115.80764956,-86.88226000
115.83802135,-85.82572000
115.86839314,-84.68903000
115.89876494,-87.38331000
115.92913673,-88.20965000
115.95950853,-92.21661000
115.98988032,-95.25641000
116.02025211,-88.03074000
116.05062391,-87.76166000
116.08099570,-85.30428000
116.11136749,-86.43024000
116.14173929,-89.83142000
116.17211108,-88.14775000
116.20248288,-88.14690000
116.23285467,-94.08851000
116.26322646,-94.67808000
116.29359826,-86.05896000
116.32397005,-82.84644000
116.35434184,-83.41063000
116.38471364,-86.26839000
116.41508543,-91.41985000
116.44545723,-85.13885000
116.47582902,-85.22262000
116.50620081,-89.06285000
116.53657261,-93.46420000
116.56694440,-105.06030000
116.59731619,-96.97900000
116.62768799,-100.43170000
116.65805978,-103.90490000
116.68843158,-101.96610000
116.71880337,-87.99149000
116.74917516,-86.34370000
116.77954696,-99.17743000
116.80991875,-90.54510000
116.84029054,-99.95746000
116.87066234,-83.18954000
116.90103413,-84.81024000
116.93140593,-98.60303000
116.96177772,-90.12611000
116.99214951,-85.58376000
117.02252131,-85.49545000
117.05289310,-86.47198000
117.08326489,-90.60466000
117.11363669,-95.82406000
117.14400848,-98.76663000
117.17438028,-110.64870000
117.20475207,-90.67596000
117.23512386,-85.57115000
117.26549566,-91.09295000
117.29586745,-95.01241000
117.32623924,-87.31029000
117.35661104,-85.41524000
117.38698283,-84.38922000
117.41735463,-84.45711000
117.44772642,-82.30709000
117.47809821,-81.55080000
117.50847001,-84.88509000
117.53884180,-91.42569000
117.56921359,-84.33555000
117.59958539,-84.14573000
117.62995718,-83.90034000
117.66032898,-85.85809000
117.69070077,-95.15074000
117.72107256,-109.09350000
117.75144436,-95.55030000
117.78181615,-86.31867000
117.81218794,-85.39236000
117.84255974,-85.38445000
117.87293153,-82.52164000
117.90330333,-82.28661000
117.93367512,-83.94641000
117.96404691,-83.33649000
117.99441871,-80.86092000
118.02479050,-78.69749000
118.05516229,-78.18022000
118.08553409,-83.64632000
118.11590588,-85.73546000
118.14627768,-84.70649000
118.17664947,-82.13687000
118.20702126,-80.45547000
118.23739306,-82.96991000
118.26776485,-85.74760000
118.29813664,-89.28315000
118.32850844,-88.76747000
118.35888023,-81.31736000
118.38925203,-78.17569000
118.41962382,-80.13152000
118.44999561,-92.67300000
118.48036741,-85.82711000
118.51073920,-96.26028000
118.54111099,-92.42899000
118.57148279,-87.48006000
118.60185458,-88.12683000
118.63222638,-87.38261000
118.66259817,-86.51576000
118.69296996,-85.13795000
118.72334176,-83.21426000
118.75371355,-85.30463000
118.78408534,-98.94822000
118.81445714,-82.98718000
118.84482893,-82.61490000
118.87520073,-88.78761000
118.90557252,-96.04776000
118.93594431,-88.72943000
118.96631611,-94.43176000
118.99668790,-88.63351000
119.02705969,-85.46092000
119.05743149,-87.46858000
119.08780328,-88.95433000
119.11817508,-85.05435000
119.14854687,-87.55782000
119.17891866,-94.25317000
119.20929046,-88.40165000
119.23966225,-86.64194000
119.27003404,-81.59981000
119.30040584,-81.98242000
119.33077763,-90.39227000
119.36114943,-96.88564000
119.39152122,-92.32971000
119.42189301,-90.65382000
119.45226481,-87.02506000
119.48263660,-86.49452000
119.51300839,-95.11398000
119.54338019,-86.86362000
119.57375198,-84.81776000
119.60412378,-93.27843000
119.63449557,-96.93509000
119.66486736,-97.26608000
119.69523916,-97.82220000
119.72561095,-88.43147000
119.75598274,-86.66949000
119.78635454,-88.64418000
119.81672633,-89.57179000
119.84709813,-92.27518000
119.87746992,-97.29821000
119.90784171,-93.42498000
119.93821351,-89.81476000
119.96858530,-88.17162000
119.99895709,-88.73573000
120.02932889,-89.86518000
120.05970068,-97.42789000
120.09007248,-87.66214000
120.12044427,-87.04886000
120.15081606,-86.31973000
120.18118786,-83.84947000
120.21155965,-83.24516000
120.24193144,-82.24515000
120.27230324,-81.86450000
120.30267503,-85.74483000
120.33304683,-88.95232000
120.36341862,-95.54832000
120.39379041,-94.45515000
120.42416221,-89.71486000
120.45453400,-86.14651000
120.48490579,-83.19096000
120.51527759,-79.91935000
120.54564938,-81.70768000
120.57602118,-88.86636000
120.60639297,-90.78445000
120.63676476,-87.59788000
120.66713656,-86.45940000
120.69750835,-86.85981000
120.72788014,-85.37628000
120.75825194,-82.60236000
120.78862373,-81.74852000
120.81899553,-86.08772000
120.84936732,-98.41071000
120.87973911,-93.96545000
120.91011091,-92.27414000
120.94048270,-92.60360000
120.97085449,-90.14738000
121.00122629,-96.99379000
121.03159808,-88.11741000
121.06196988,-87.97042000
121.09234167,-93.14783000
121.12271346,-94.77977000
121.15308526,-96.79191000
121.18345705,-96.19893000
121.21382884,-88.54196000
121.24420064,-97.74266000
121.27457243,-93.77023000
121.30494423,-95.63569000
121.33531602,-88.68684000
121.36568781,-88.46816000
121.39605961,-86.34209000
121.42643140,-84.43527000
121.45680319,-91.75690000
121.48717499,-90.25891000
121.51754678,-87.45134000
121.54791858,-88.68423000
121.57829037,-92.25365000
121.60866216,-105.98830000
121.63903396,-88.43111000
121.66940575,-84.52928000
121.69977754,-95.44742000
121.73014934,-88.27736000
121.76052113,-93.84015000
121.79089293,-92.13876000
121.82126472,-92.42837000
121.85163651,-90.08470000
121.88200831,-89.28352000
121.91238010,-90.29179000
121.94275189,-88.26414000
121.97312369,-109.48510000
122.00349548,-88.98918000
122.03386728,-90.02663000
122.06423907,-90.27154000
122.09461086,-89.22615000
122.12498266,-93.96353000
122.15535445,-94.65923000
