Frequency,Channel A
89.29307362,-86.01853000
89.32344541,-92.67007000
89.35381720,-92.99916000
89.38418900,-99.38465000
89.41456079,-92.03735000
89.44493258,-84.66851000
89.47530438,-83.78991000
89.50567617,-87.53337000
89.53604797,-90.72121000
89.56641976,-87.16515000
89.59679155,-85.77408000
89.62716335,-81.38356000
89.65753514,-80.25650000
89.68790693,-80.45232000
89.71827873,-80.03571000
89.74865052,-83.54203000
89.77902232,-95.32730000
89.80939411,-92.32571000
89.83976590,-94.52437000
89.87013770,-99.02813000
89.90050949,-90.50890000
89.93088128,-84.15112000
89.96125308,-82.71748000
89.99162487,-86.90009000
90.02199667,-94.00448000
90.05236846,-103.18900000
90.08274025,-98.89222000
90.11311205,-96.88989000
90.14348384,-96.43253000
90.17385563,-93.02705000
90.20422743,-94.08990000
90.23459922,-87.46214000
90.26497102,-84.92914000
90.29534281,-87.98924000
90.32571460,-98.29945000
90.35608640,-102.36470000
90.38645819,-92.46659000
90.41682998,-93.10869000
90.44720178,-91.78906000
90.47757357,-100.25540000
90.50794537,-92.69134000
90.53831716,-94.78632000
90.56868895,-107.03560000
90.59906075,-91.31703000
90.62943254,-86.73781000
90.65980433,-85.07453000
90.69017613,-87.27288000
90.72054792,-88.62679000
90.75091972,-90.43399000
90.78129151,-92.54752000
90.81166330,-93.11676000
90.84203510,-88.61516000
90.87240689,-90.07224000
90.90277868,-92.23875000
90.93315048,-87.61621000
90.96352227,-85.03542000
90.99389407,-90.05696000
91.02426586,-88.68181000
91.05463765,-93.50842000
91.08500945,-90.35423000
91.11538124,-87.26912000
91.14575303,-86.50969000
91.17612483,-88.35870000
91.20649662,-89.92341000
91.23686842,-84.91032000
91.26724021,-86.47064000
91.29761200,-94.69532000
91.32798380,-90.82360000
91.35835559,-89.49359000
91.38872738,-93.77931000
91.41909918,-94.91261000
91.44947097,-99.68611000
91.47984277,-91.46088000
91.51021456,-89.95287000
91.54058635,-96.73019000
91.57095815,-91.88611000
91.60132994,-87.23309000
91.63170173,-91.45256000
91.66207353,-86.61279000
91.69244532,-81.99513000
91.72281712,-86.80527000
91.75318891,-104.47440000
91.78356070,-100.41720000
91.81393250,-112.01670000
91.84430429,-88.75980000
91.87467608,-85.22706000
91.90504788,-87.45561000
91.93541967,-87.88609000
91.96579147,-86.47226000
91.99616326,-87.03475000
92.02653505,-90.58389000
92.05690685,-94.12083000
92.08727864,-91.99294000
92.11765043,-86.81061000
92.14802223,-87.56149000
92.17839402,-102.48150000
92.20876582,-96.06004000
92.23913761,-91.62785000
92.26950940,-87.07942000
92.29988120,-83.90781000
92.33025299,-82.03206000
92.36062478,-83.85016000
92.39099658,-84.98326000
92.42136837,-89.24393000
92.45174017,-97.29424000
92.48211196,-88.78133000
92.51248375,-86.41227000
92.54285555,-85.20461000
92.57322734,-85.22157000
92.60359913,-92.41852000
92.63397093,-95.13570000
92.66434272,-90.64484000
92.69471452,-90.71845000
92.72508631,-87.33421000
92.75545810,-85.25840000
92.78582990,-93.01925000
92.81620169,-79.73332000
92.84657348,-79.01355000
92.87694528,-83.25801000
92.90731707,-86.64703000
92.93768887,-84.15698000
92.96806066,-88.12741000
92.99843245,-80.50849000
93.02880425,-78.15543000
93.05917604,-81.15678000
93.08954783,-92.14932000
93.11991963,-82.60939000
93.15029142,-83.28070000
93.18066322,-101.16490000
93.21103501,-79.15528000
93.24140680,-78.50414000
93.27177860,-84.29284000
93.30215039,-84.76974000
93.33252218,-84.57698000
93.36289398,-88.93170000
93.39326577,-89.79028000
93.42363757,-82.55603000
93.45400936,-82.99415000
93.48438115,-91.30688000
93.51475295,-83.56437000
93.54512474,-84.50345000
93.57549653,-87.68040000
93.60586833,-89.92131000
93.63624012,-89.94907000
93.66661192,-85.77092000
93.69698371,-84.69044000
93.72735550,-88.10658000
93.75772730,-80.01460000
93.78809909,-77.73190000
93.81847088,-80.03687000
93.84884268,-82.46682000
93.87921447,-82.96502000
93.90958627,-81.59058000
93.93995806,-84.00273000
93.97032985,-87.70509000
94.00070165,-80.05930000
94.03107344,-82.97899000
94.06144523,-86.06433000
94.09181703,-82.86026000
94.12218882,-86.10196000
94.15256062,-90.25852000
94.18293241,-85.93283000
94.21330420,-83.50433000
94.24367600,-81.50655000
94.27404779,-81.25477000
94.30441958,-84.60818000
94.33479138,-93.66540000
94.36516317,-80.82463000
94.39553497,-76.22533000
94.42590676,-82.27818000
94.45627855,-87.63711000
94.48665035,-82.38712000
94.51702214,-90.03600000
94.54739393,-84.36284000
94.57776573,-80.05161000
94.60813752,-85.67253000
94.63850932,-96.49069000
94.66888111,-86.90810000
94.69925290,-82.61494000
94.72962470,-91.91483000
94.75999649,-83.96621000
94.79036828,-83.49828000
94.82074008,-101.41220000
94.85111187,-82.82561000
94.88148367,-83.05811000
94.91185546,-94.67060000
94.94222725,-87.62859000
94.97259905,-82.09193000
95.00297084,-82.24143000
95.03334263,-98.21294000
95.06371443,-86.39053000
95.09408622,-86.54135000
95.12445802,-92.98260000
95.15482981,-82.21619000
95.18520160,-82.74602000
95.21557340,-84.38049000
95.24594519,-80.40863000
95.27631698,-81.06516000
95.30668878,-87.08256000
95.33706057,-89.75717000
95.36743237,-86.60287000
95.39780416,-89.54276000
95.42817595,-80.08626000
95.45854775,-78.27171000
95.48891954,-81.28349000
95.51929133,-83.09750000
95.54966313,-83.31226000
95.58003492,-84.99689000
95.61040672,-90.92288000
95.64077851,-101.07020000
95.67115030,-91.68278000
95.70152210,-90.83504000
95.73189389,-90.89825000
95.76226568,-82.38525000
95.79263748,-92.16110000
95.82300927,-83.80420000
95.85338107,-83.57200000
95.88375286,-87.20298000
95.91412465,-87.06178000
95.94449645,-86.84885000
95.97486824,-85.84158000
96.00524003,-84.08995000
96.03561183,-83.53367000
96.06598362,-87.14108000
96.09635542,-91.44547000
96.12672721,-90.25658000
96.15709900,-87.28179000
96.18747080,-84.95846000
96.21784259,-82.27800000
96.24821438,-84.82175000
96.27858618,-84.84066000
96.30895797,-80.30759000
96.33932977,-81.45679000
96.36970156,-84.35365000
96.40007335,-79.46708000
96.43044515,-80.06042000
96.46081694,-82.97378000
96.49118873,-93.24619000
96.52156053,-85.61370000
96.55193232,-85.23083000
96.58230412,-96.12603000
96.61267591,-90.32955000
96.64304770,-86.32783000
96.67341950,-98.13300000
96.70379129,-85.02519000
96.73416308,-85.40108000
96.76453488,-88.11591000
96.79490667,-85.32108000
96.82527847,-83.29232000
96.85565026,-81.41877000
96.88602205,-76.79855000
96.91639385,-73.25140000
96.94676564,-73.56788000
96.97713743,-78.43518000
97.00750923,-85.18700000
97.03788102,-81.36618000
97.06825282,-82.53815000
97.09862461,-89.40681000
97.12899640,-83.15433000
97.15936820,-86.03557000
97.18973999,-94.92920000
97.22011178,-88.38749000
97.25048358,-91.56502000
97.28085537,-108.75920000
97.31122717,-88.92371000
97.34159896,-87.66368000
97.37197075,-93.51371000
97.40234255,-85.12962000
97.43271434,-88.80196000
97.46308613,-89.44788000
97.49345793,-85.68777000
97.52382972,-82.04755000
97.55420152,-79.35663000
97.58457331,-79.44469000
97.61494510,-85.14083000
97.64531690,-97.31857000
97.67568869,-88.35659000
97.70606048,-86.31435000
97.73643228,-88.31796000
97.76680407,-89.01884000
97.79717587,-89.02728000
97.82754766,-89.75529000
97.85791945,-83.74625000
97.88829125,-85.64426000
97.91866304,-91.35980000
97.94903483,-86.40073000
97.97940663,-80.75207000
98.00977842,-82.10655000
98.04015022,-84.86513000
98.07052201,-80.03340000
98.10089380,-78.62886000
98.13126560,-80.60576000
98.16163739,-84.53996000
98.19200918,-87.96262000
98.22238098,-87.31902000
98.25275277,-88.24975000
98.28312457,-96.33069000
98.31349636,-89.36161000
98.34386815,-84.95020000
98.37423995,-82.65572000
98.40461174,-86.30150000
98.43498353,-95.47775000
98.46535533,-87.51300000
98.49572712,-81.62087000
98.52609892,-80.55211000
98.55647071,-83.34033000
98.58684250,-95.33128000
98.61721430,-101.40430000
98.64758609,-93.07500000
98.67795788,-99.29737000
98.70832968,-87.71986000
98.73870147,-82.95257000
98.76907327,-83.22572000
98.79944506,-93.82297000
98.82981685,-97.02378000
98.86018865,-89.92443000
98.89056044,-94.71751000
98.92093223,-83.45364000
98.95130403,-78.97462000
98.98167582,-71.16233000
99.01204762,-75.08702000
99.04241941,-87.78351000
99.07279120,-87.74433000
99.10316300,-87.67627000
99.13353479,-93.17916000
99.16390658,-87.94946000
99.19427838,-76.21434000
99.22465017,-72.90858000
99.25502197,-71.06728000
99.28539376,-70.87149000
99.31576555,-74.37754000
99.34613735,-84.80904000
99.37650914,-87.61981000
99.40688093,-88.15884000
99.43725273,-90.11376000
99.46762452,-100.59310000
99.49799632,-86.33195000
99.52836811,-84.61372000
99.55873990,-83.06729000
99.58911170,-82.96042000
99.61948349,-82.09555000
99.64985528,-83.39489000
99.68022708,-84.96574000
99.71059887,-84.67582000
99.74097066,-93.09348000
99.77134246,-108.83020000
99.80171425,-85.09785000
99.83208605,-83.75578000
99.86245784,-89.01244000
99.89282963,-93.56538000
99.92320143,-91.51605000
99.95357322,-87.43681000
99.98394501,-81.39205000
100.01431681,-81.82418000
100.04468860,-83.43322000
100.07506040,-78.98631000
100.10543219,-77.30074000
100.13580398,-79.83292000
100.16617578,-84.43600000
100.19654757,-86.76642000
100.22691936,-82.73132000
100.25729116,-84.67464000
100.28766295,-87.06018000
100.31803475,-87.80239000
100.34840654,-96.89809000
100.37877833,-83.29689000
100.40915013,-81.74953000
100.43952192,-88.34021000
100.46989371,-99.01193000
100.50026551,-90.29232000
100.53063730,-94.02271000
100.56100910,-85.49668000
100.59138089,-82.69501000
100.62175268,-85.72628000
100.65212448,-87.17956000
100.68249627,-85.57077000
100.71286806,-86.87975000
100.74323986,-88.46246000
100.77361165,-98.96889000
100.80398345,-88.29215000
100.83435524,-86.04829000
100.86472703,-91.57592000
100.89509883,-93.92235000
100.92547062,-86.04646000
100.95584241,-80.84253000
100.98621421,-78.58453000
101.01658600,-78.50446000
101.04695780,-78.97172000
101.07732959,-82.72824000
101.10770138,-88.38940000
101.13807318,-91.36254000
101.16844497,-96.28824000
101.19881676,-86.16556000
101.22918856,-88.18204000
101.25956035,-86.66348000
101.28993215,-81.94778000
101.32030394,-80.84072000
101.35067573,-84.69413000
101.38104753,-88.94193000
101.41141932,-85.97398000
101.44179111,-84.24199000
101.47216291,-95.04490000
101.50253470,-94.04047000
101.53290650,-83.33019000
101.56327829,-81.06738000
101.59365008,-81.78671000
101.62402188,-83.17046000
101.65439367,-85.28275000
101.68476546,-86.12782000
101.71513726,-84.47384000
101.74550905,-91.78845000
101.77588085,-91.82400000
101.80625264,-99.31200000
101.83662443,-103.43720000
101.86699623,-82.20921000
101.89736802,-80.08778000
101.92773981,-83.61337000
101.95811161,-84.56780000
101.98848340,-85.64071000
102.01885520,-88.72147000
102.04922699,-83.97874000
102.07959878,-84.49607000
102.10997058,-88.02158000
102.14034237,-94.18524000
102.17071416,-87.35413000
102.20108596,-87.96716000
102.23145775,-86.47095000
102.26182955,-87.53433000
102.29220134,-91.04286000
102.32257313,-83.81288000
102.35294493,-80.18655000
102.38331672,-81.34937000
102.41368851,-83.19675000
102.44406031,-84.65717000
102.47443210,-92.20387000
102.50480390,-90.83553000
102.53517569,-92.23122000
102.56554748,-98.79402000
102.59591928,-102.88270000
102.62629107,-91.18604000
102.65666286,-86.88117000
102.68703466,-85.65425000
102.71740645,-82.58752000
102.74777825,-80.85263000
102.77815004,-83.51878000
102.80852183,-93.59142000
102.83889363,-83.75848000
102.86926542,-82.22512000
102.89963721,-80.26672000
102.93000901,-80.23899000
102.96038080,-87.52358000
102.99075260,-90.85029000
103.02112439,-83.34771000
103.05149618,-83.64307000
103.08186798,-89.83278000
103.11223977,-93.75520000
103.14261156,-88.61744000
103.17298336,-96.45493000
103.20335515,-89.92339000
103.23372695,-86.85179000
103.26409874,-83.31786000
103.29447053,-80.45615000
103.32484233,-80.13531000
103.35521412,-82.96310000
103.38558591,-83.14635000
103.41595771,-81.71120000
103.44632950,-83.31634000
103.47670130,-85.48466000
103.50707309,-86.83882000
103.53744488,-93.46703000
103.56781668,-97.91116000
103.59818847,-88.07683000
103.62856026,-86.14320000
103.65893206,-90.07470000
103.68930385,-100.56500000
103.71967565,-90.09010000
103.75004744,-90.59429000
103.78041923,-97.30849000
103.81079103,-87.81760000
103.84116282,-93.22025000
103.87153461,-84.91523000
103.90190641,-78.06701000
103.93227820,-79.04103000
103.96265000,-82.54424000
103.99302179,-83.66176000
104.02339358,-85.49405000
104.05376538,-99.16955000
104.08413717,-88.64423000
104.11450896,-83.65576000
104.14488076,-83.81493000
104.17525255,-83.54676000
104.20562435,-82.14528000
104.23599614,-84.12625000
104.26636793,-87.77150000
104.29673973,-89.87354000
104.32711152,-99.54650000
104.35748331,-87.25304000
104.38785511,-86.18407000
104.41822690,-95.36176000
104.44859870,-97.33898000
104.47897049,-91.70644000
104.50934228,-86.93112000
104.53971408,-87.22153000
104.57008587,-84.78417000
104.60045766,-82.86522000
104.63082946,-84.71070000
104.66120125,-86.12096000
104.69157305,-86.74232000
104.72194484,-86.93077000
104.75231663,-84.71028000
104.78268843,-83.13430000
104.81306022,-82.35641000
104.84343201,-80.62621000
104.87380381,-79.87830000
104.90417560,-80.72433000
104.93454740,-80.78162000
104.96491919,-79.92593000
104.99529098,-79.04544000
105.02566278,-80.67951000
105.05603457,-84.85155000
105.08640636,-83.93359000
105.11677816,-85.66768000
105.14714995,-88.80965000
105.17752175,-86.00285000
105.20789354,-90.09316000
105.23826533,-91.40706000
105.26863713,-84.60315000
105.29900892,-82.05822000
105.32938071,-83.38078000
105.35975251,-88.29826000
105.39012430,-90.30875000
105.42049610,-85.47090000
105.45086789,-87.32553000
105.48123968,-88.64857000
105.51161148,-92.71633000
105.54198327,-92.55978000
105.57235506,-89.45657000
105.60272686,-95.85226000
105.63309865,-94.99401000
105.66347045,-86.45855000
105.69384224,-84.95049000
105.72421403,-93.89845000
105.75458583,-96.70969000
105.78495762,-91.48960000
105.81532941,-90.23471000
105.84570121,-103.31940000
105.87607300,-92.81457000
105.90644480,-93.63364000
105.93681659,-92.31200000
105.96718838,-87.40166000
105.99756018,-88.34476000
106.02793197,-88.93849000
106.05830376,-87.74440000
106.08867556,-88.14143000
106.11904735,-91.87256000
106.14941915,-83.73188000
106.17979094,-80.93279000
106.21016273,-84.66133000
106.24053453,-90.28305000
106.27090632,-89.04727000
106.30127811,-99.04382000
106.33164991,-87.36478000
106.36202170,-86.34590000
106.39239350,-92.40495000
106.42276529,-94.25934000
106.45313708,-84.94633000
106.48350888,-84.17024000
106.51388067,-85.65284000
106.54425246,-85.66319000
106.57462426,-92.72597000
106.60499605,-96.71090000
106.63536785,-87.74085000
106.66573964,-97.20555000
106.69611143,-89.45406000
106.72648323,-97.88582000
106.75685502,-93.95768000
106.78722681,-125.83880000
106.81759861,-90.17938000
106.84797040,-87.26982000
106.87834220,-94.34318000
106.90871399,-101.66650000
106.93908578,-95.18882000
106.96945758,-93.50887000
106.99982937,-92.25313000
107.03020116,-87.04406000
107.06057296,-83.25881000
107.09094475,-85.98994000
107.12131655,-88.37489000
107.15168834,-91.03989000
107.18206013,-102.14540000
107.21243193,-88.27844000
107.24280372,-85.25510000
107.27317551,-94.10365000
107.30354731,-90.47800000
107.33391910,-87.63989000
107.36429090,-84.51460000
107.39466269,-84.00336000
107.42503448,-85.94795000
107.45540628,-86.62678000
107.48577807,-86.91870000
107.51614986,-90.18076000
107.54652166,-96.07380000
107.57689345,-93.69046000
107.60726525,-96.13051000
107.63763704,-91.58851000
107.66800883,-89.41792000
107.69838063,-89.34457000
107.72875242,-90.54702000
107.75912421,-93.02243000
107.78949601,-93.44955000
107.81986780,-83.94375000
107.85023960,-82.78761000
107.88061139,-86.61015000
107.91098318,-95.27194000
107.94135498,-109.55420000
107.97172677,-107.16020000
108.00209856,-91.56587000
108.03247036,-85.09071000
108.06284215,-88.89473000
108.09321395,-96.65378000
108.12358574,-92.75533000
108.15395753,-89.70876000
108.18432933,-88.16601000
108.21470112,-88.08096000
108.24507291,-88.27289000
108.27544471,-96.35991000
108.30581650,-95.82887000
108.33618830,-89.91190000
108.36656009,-90.06802000
108.39693188,-95.20580000
108.42730368,-94.44354000
108.45767547,-85.30003000
108.48804726,-86.62875000
108.51841906,-85.77881000
108.54879085,-85.87551000
108.57916265,-88.27408000
108.60953444,-86.54144000
108.63990623,-86.19205000
108.67027803,-85.30748000
108.70064982,-84.41125000
108.73102161,-76.44424000
108.76139341,-74.45989000
108.79176520,-78.93522000
108.82213700,-84.12695000
108.85250879,-84.71416000
108.88288058,-84.52758000
108.91325238,-83.29146000
108.94362417,-96.72986000
108.97399596,-83.70080000
109.00436776,-83.99458000
109.03473955,-86.45835000
109.06511135,-81.71569000
109.09548314,-81.30454000
109.12585493,-84.68286000
109.15622673,-92.19947000
109.18659852,-86.54938000
109.21697031,-86.34315000
109.24734211,-88.49100000
109.27771390,-93.51517000
109.30808570,-89.22963000
109.33845749,-88.14722000
109.36882928,-86.15703000
109.39920108,-85.74329000
109.42957287,-86.07103000
109.45994466,-84.15938000
109.49031646,-82.83324000
109.52068825,-83.35382000
109.55106005,-88.14883000
109.58143184,-105.11970000
109.61180363,-88.50479000
109.64217543,-87.09941000
109.67254722,-88.26605000
109.70291901,-89.32929000
109.73329081,-87.86655000
109.76366260,-88.80045000
109.79403440,-92.87608000
109.82440619,-91.35082000
109.85477798,-94.77919000
109.88514978,-89.48817000
109.91552157,-85.79147000
109.94589336,-85.70746000
109.97626516,-86.09431000
110.00663695,-85.69248000
110.03700875,-85.41198000
110.06738054,-89.78728000
110.09775233,-90.04300000
110.12812413,-87.21564000
110.15849592,-83.70317000
110.18886771,-86.80186000
110.21923951,-84.11971000
110.24961130,-84.37653000
110.27998310,-86.86714000
110.31035489,-93.24548000
110.34072668,-89.62956000
110.37109848,-82.77585000
110.40147027,-80.32008000
110.43184206,-79.30178000
110.46221386,-81.46512000
110.49258565,-87.12857000
110.52295745,-89.75791000
110.55332924,-85.42677000
110.58370103,-85.73882000
110.61407283,-90.50637000
110.64444462,-90.43452000
110.67481641,-89.89720000
110.70518821,-87.90882000
110.73556000,-86.97446000
110.76593180,-87.86073000
