Frequency,Channel A
268.72963107,-90.92316000
268.76000287,-84.36814000
268.79037466,-89.01028000
268.82074645,-98.83963000
268.85111825,-95.45401000
268.88149004,-97.99313000
268.91186184,-94.42468000
268.94223363,-91.58662000
268.97260542,-99.41847000
269.00297722,-102.98650000
269.03334901,-96.86032000
269.06372080,-96.67763000
269.09409260,-95.29460000
269.12446439,-103.16000000
269.15483619,-87.41727000
269.18520798,-83.96352000
269.21557977,-86.23981000
269.24595157,-112.75150000
269.27632336,-95.44719000
269.30669515,-98.22528000
269.33706695,-90.40833000
269.36743874,-86.87144000
269.39781054,-89.01222000
269.42818233,-81.18366000
269.45855412,-73.04992000
269.48892592,-75.04492000
269.51929771,-82.27589000
269.54966950,-86.28740000
269.58004130,-90.20021000
269.61041309,-82.19842000
269.64078489,-80.25981000
269.67115668,-85.00009000
269.70152847,-95.41108000
269.73190027,-90.08803000
269.76227206,-86.98843000
269.79264385,-89.90047000
269.82301565,-95.94619000
269.85338744,-94.34479000
269.88375924,-92.39038000
269.91413103,-86.82277000
269.94450282,-86.28934000
269.97487462,-91.31418000
270.00524641,-92.97439000
270.03561820,-88.80212000
270.06599000,-85.83833000
270.09636179,-89.88721000
270.12673359,-96.63914000
270.15710538,-96.84625000
270.18747717,-93.65314000
270.21784897,-86.75044000
270.24822076,-84.69067000
270.27859255,-85.60619000
270.30896435,-93.24924000
270.33933614,-94.25868000
270.36970794,-102.39090000
270.40007973,-93.75557000
270.43045152,-90.94169000
270.46082332,-87.84877000
270.49119511,-85.56787000
270.52156690,-88.80123000
270.55193870,-102.57770000
270.58231049,-93.75694000
270.61268229,-92.85271000
270.64305408,-85.79841000
270.67342587,-82.22961000
270.70379767,-83.09874000
270.73416946,-87.97593000
270.76454125,-96.86573000
270.79491305,-90.34326000
270.82528484,-86.60256000
270.85565664,-85.20191000
270.88602843,-86.92631000
270.91640022,-90.30830000
270.94677202,-88.15544000
270.97714381,-90.91240000
271.00751560,-95.07901000
271.03788740,-90.99400000
271.06825919,-94.32777000
271.09863099,-97.27006000
271.12900278,-91.43642000
271.15937457,-90.23879000
271.18974637,-92.06914000
271.22011816,-97.61498000
271.25048995,-91.15231000
271.28086175,-95.39642000
271.31123354,-101.76550000
271.34160534,-99.55360000
271.37197713,-100.07510000
271.40234892,-90.29845000
271.43272072,-87.69184000
271.46309251,-87.12555000
271.49346430,-85.66608000
271.52383610,-87.81798000
271.55420789,-91.42975000
271.58457969,-93.21573000
271.61495148,-101.22220000
271.64532327,-92.00672000
271.67569507,-86.49728000
271.70606686,-89.99057000
271.73643865,-100.26840000
271.76681045,-88.44578000
271.79718224,-89.14303000
271.82755404,-89.81531000
271.85792583,-89.09578000
271.88829762,-77.51773000
271.91866942,-76.85400000
271.94904121,-88.79060000
271.97941300,-88.46945000
272.00978480,-96.85708000
272.04015659,-86.00235000
272.07052839,-91.19106000
272.10090018,-99.73869000
272.13127197,-94.55522000
272.16164377,-88.34235000
272.19201556,-85.36556000
272.22238735,-85.07142000
272.25275915,-86.61029000
272.28313094,-89.32034000
272.31350274,-88.71514000
272.34387453,-85.80315000
272.37424632,-85.77289000
272.40461812,-90.21801000
272.43498991,-106.32980000
272.46536170,-96.13186000
272.49573350,-107.13940000
272.52610529,-94.16862000
272.55647709,-93.34649000
272.58684888,-92.54765000
272.61722067,-96.98158000
272.64759247,-97.56057000
272.67796426,-103.51580000
272.70833605,-102.01280000
272.73870785,-91.76064000
272.76907964,-92.77513000
272.79945144,-94.11491000
272.82982323,-91.71848000
272.86019502,-110.69780000
272.89056682,-94.35075000
272.92093861,-88.09514000
272.95131040,-89.43648000
272.98168220,-103.13660000
273.01205399,-98.01717000
273.04242579,-91.37940000
273.07279758,-95.68839000
273.10316937,-91.74763000
273.13354117,-90.11840000
273.16391296,-94.10246000
273.19428475,-93.97592000
273.22465655,-95.96883000
273.25502834,-94.65562000
273.28540014,-88.14697000
273.31577193,-89.93108000
273.34614372,-97.24776000
273.37651552,-93.97645000
273.40688731,-87.77793000
273.43725910,-85.25919000
273.46763090,-84.04158000
273.49800269,-85.12211000
273.52837449,-86.86720000
273.55874628,-92.31860000
273.58911807,-111.73490000
273.61948987,-98.41441000
273.64986166,-87.43981000
273.68023345,-85.73158000
273.71060525,-93.53301000
273.74097704,-94.66142000
273.77134883,-91.11207000
273.80172063,-99.48078000
273.83209242,-97.95970000
273.86246422,-93.55923000
273.89283601,-101.29230000
273.92320780,-89.08036000
273.95357960,-87.45278000
273.98395139,-92.97016000
274.01432318,-95.31024000
274.04469498,-87.96126000
274.07506677,-85.23399000
274.10543857,-88.45565000
274.13581036,-99.72904000
274.16618215,-86.42467000
274.19655395,-85.67992000
274.22692574,-88.51637000
274.25729753,-101.35880000
274.28766933,-90.97112000
274.31804112,-83.50061000
274.34841292,-84.15410000
274.37878471,-94.90080000
274.40915650,-88.77254000
274.43952830,-98.74644000
274.46990009,-91.16988000
274.50027188,-91.83877000
274.53064368,-93.89240000
274.56101547,-99.21482000
274.59138727,-87.55120000
274.62175906,-87.46237000
274.65213085,-89.13284000
274.68250265,-84.56577000
274.71287444,-84.13788000
274.74324623,-88.36665000
274.77361803,-92.71350000
274.80398982,-99.50535000
274.83436162,-99.67139000
274.86473341,-92.45419000
274.89510520,-87.09774000
274.92547700,-86.77995000
274.95584879,-93.30727000
274.98622058,-100.41200000
275.01659238,-96.57905000
275.04696417,-101.57190000
275.07733597,-95.77133000
275.10770776,-92.73047000
275.13807955,-90.75275000
275.16845135,-89.74747000
275.19882314,-88.45538000
275.22919493,-89.62738000
275.25956673,-94.23064000
275.28993852,-90.37652000
275.32031032,-89.14589000
275.35068211,-89.67754000
275.38105390,-88.35574000
275.41142570,-86.70981000
275.44179749,-89.20250000
275.47216928,-93.71403000
275.50254108,-85.83287000
275.53291287,-85.64178000
275.56328467,-93.19053000
275.59365646,-82.92949000
275.62402825,-82.96758000
275.65440005,-87.57141000
275.68477184,-108.10120000
275.71514363,-90.37078000
275.74551543,-93.48198000
275.77588722,-108.05140000
275.80625902,-97.00151000
275.83663081,-96.87831000
275.86700260,-90.61848000
275.89737440,-88.95165000
275.92774619,-90.57864000
275.95811798,-92.89654000
275.98848978,-93.08883000
276.01886157,-95.12467000
276.04923337,-92.51393000
276.07960516,-93.44922000
276.10997695,-109.91770000
276.14034875,-95.13103000
276.17072054,-88.53789000
276.20109233,-86.40397000
276.23146413,-85.11467000
276.26183592,-83.93311000
276.29220772,-84.47502000
276.32257951,-89.17638000
276.35295130,-94.72065000
276.38332310,-91.93410000
276.41369489,-90.00217000
276.44406668,-93.00227000
276.47443848,-93.89864000
276.50481027,-89.21806000
276.53518207,-97.60263000
276.56555386,-93.68781000
276.59592565,-91.54251000
276.62629745,-90.94481000
276.65666924,-89.64702000
276.68704103,-91.44768000
276.71741283,-82.28344000
276.74778462,-75.02308000
276.77815642,-75.95518000
276.80852821,-87.45011000
276.83890000,-105.47280000
276.86927180,-98.32161000
276.89964359,-96.99411000
276.93001538,-107.07820000
276.96038718,-89.74017000
276.99075897,-85.56905000
277.02113077,-86.11268000
277.05150256,-91.09208000
277.08187435,-98.77516000
277.11224615,-98.81329000
277.14261794,-96.71726000
277.17298973,-102.16120000
277.20336153,-103.23110000
277.23373332,-96.81560000
277.26410512,-94.54614000
277.29447691,-100.77850000
277.32484870,-93.21094000
277.35522050,-89.01627000
277.38559229,-93.66149000
277.41596408,-96.58532000
277.44633588,-92.85018000
277.47670767,-87.43936000
277.50707947,-89.39523000
277.53745126,-95.71575000
277.56782305,-106.34000000
277.59819485,-98.12172000
277.62856664,-101.75490000
277.65893843,-92.89497000
277.68931023,-95.21822000
277.71968202,-97.68932000
277.75005382,-98.54011000
277.78042561,-104.89100000
277.81079740,-96.25381000
277.84116920,-92.16366000
277.87154099,-110.11270000
277.90191278,-96.17686000
277.93228458,-93.67119000
277.96265637,-91.02798000
277.99302817,-98.28933000
278.02339996,-93.63014000
278.05377175,-93.65790000
278.08414355,-97.02774000
278.11451534,-92.94109000
278.14488713,-91.08649000
278.17525893,-87.56999000
278.20563072,-87.26823000
278.23600252,-87.22165000
278.26637431,-85.72870000
278.29674610,-85.76355000
278.32711790,-90.35061000
278.35748969,-94.42245000
278.38786148,-88.58928000
278.41823328,-86.49107000
278.44860507,-91.42516000
278.47897687,-89.00719000
278.50934866,-89.06002000
278.53972045,-101.30200000
278.57009225,-93.08235000
278.60046404,-90.87314000
278.63083583,-95.37759000
278.66120763,-87.70773000
278.69157942,-88.32822000
278.72195122,-89.21436000
278.75232301,-94.11589000
278.78269480,-87.74385000
278.81306660,-87.20361000
278.84343839,-92.72829000
278.87381018,-91.71959000
278.90418198,-87.37267000
278.93455377,-87.18072000
278.96492557,-86.25165000
278.99529736,-90.67206000
279.02566915,-89.31131000
279.05604095,-94.32964000
279.08641274,-99.49945000
279.11678453,-93.51094000
279.14715633,-99.23102000
279.17752812,-96.43687000
279.20789992,-98.29277000
279.23827171,-108.67680000
279.26864350,-94.26934000
279.29901530,-90.30791000
279.32938709,-91.69659000
279.35975888,-93.51836000
279.39013068,-93.73035000
279.42050247,-95.42430000
279.45087427,-106.02260000
279.48124606,-92.35065000
279.51161785,-89.24305000
279.54198965,-89.91925000
279.57236144,-88.81166000
279.60273323,-95.06129000
279.63310503,-96.12198000
279.66347682,-91.29005000
279.69384862,-94.08295000
279.72422041,-94.50227000
279.75459220,-97.08988000
279.78496400,-92.74837000
279.81533579,-88.32282000
279.84570758,-90.38926000
279.87607938,-95.05490000
279.90645117,-96.76990000
279.93682297,-94.70216000
279.96719476,-95.91808000
279.99756655,-94.58534000
280.02793835,-85.96229000
280.05831014,-81.94034000
280.08868193,-82.20574000
280.11905373,-87.29886000
280.14942552,-102.57810000
280.17979732,-100.17240000
280.21016911,-94.80569000
280.24054090,-90.41281000
280.27091270,-91.22929000
280.30128449,-95.04767000
280.33165628,-100.39050000
280.36202808,-88.71082000
280.39239987,-84.29886000
280.42277167,-86.06457000
280.45314346,-94.39748000
280.48351525,-92.31361000
280.51388705,-93.93880000
280.54425884,-101.47820000
280.57463063,-93.55630000
280.60500243,-88.44865000
280.63537422,-86.64078000
280.66574602,-84.81885000
280.69611781,-87.11237000
280.72648960,-103.85250000
280.75686140,-92.58286000
280.78723319,-89.23893000
280.81760498,-90.82353000
280.84797678,-91.35347000
280.87834857,-90.04761000
280.90872037,-96.45529000
280.93909216,-101.39280000
280.96946395,-100.70750000
280.99983575,-93.70396000
281.03020754,-97.48216000
281.06057933,-92.71751000
281.09095113,-85.63377000
281.12132292,-90.22212000
281.15169472,-89.17893000
281.18206651,-90.40300000
281.21243830,-90.32817000
281.24281010,-81.22871000
281.27318189,-79.56345000
281.30355368,-86.21243000
281.33392548,-87.22477000
281.36429727,-88.60168000
281.39466907,-89.62719000
281.42504086,-104.68390000
281.45541265,-90.45327000
281.48578445,-88.20676000
281.51615624,-89.77464000
281.54652803,-93.85548000
281.57689983,-99.83932000
281.60727162,-94.92644000
281.63764342,-91.53510000
281.66801521,-94.05925000
281.69838700,-89.43808000
281.72875880,-92.61761000
281.75913059,-92.81120000
281.78950238,-90.86339000
281.81987418,-94.29272000
281.85024597,-90.02048000
281.88061777,-89.04159000
281.91098956,-95.97781000
281.94136135,-95.71317000
281.97173315,-92.16718000
282.00210494,-88.54179000
282.03247673,-90.09495000
282.06284853,-99.15554000
282.09322032,-93.90929000
282.12359212,-94.28081000
282.15396391,-95.05605000
282.18433570,-90.93770000
282.21470750,-95.19536000
282.24507929,-100.51180000
282.27545108,-99.10564000
282.30582288,-96.81724000
282.33619467,-94.60968000
282.36656647,-100.47650000
282.39693826,-93.84880000
282.42731005,-88.76744000
282.45768185,-89.61967000
282.48805364,-92.72896000
282.51842543,-89.50198000
282.54879723,-87.59941000
282.57916902,-86.22043000
282.60954082,-88.45737000
282.63991261,-93.39973000
282.67028440,-92.54040000
282.70065620,-89.81596000
282.73102799,-84.89928000
282.76139978,-84.36443000
282.79177158,-88.42906000
282.82214337,-91.38051000
282.85251517,-102.62380000
282.88288696,-96.00607000
282.91325875,-85.77042000
282.94363055,-82.12688000
282.97400234,-82.66927000
283.00437413,-86.93573000
283.03474593,-93.38782000
283.06511772,-88.20103000
283.09548952,-83.94016000
283.12586131,-84.64143000
283.15623310,-91.83568000
283.18660490,-89.09054000
283.21697669,-86.44545000
283.24734848,-87.93161000
283.27772028,-88.13730000
283.30809207,-88.84392000
283.33846387,-94.93671000
283.36883566,-88.87137000
283.39920745,-88.95345000
283.42957925,-96.62979000
283.45995104,-90.36957000
283.49032283,-92.23060000
283.52069463,-94.08355000
283.55106642,-86.37844000
283.58143822,-84.61700000
283.61181001,-89.23328000
283.64218180,-92.80728000
283.67255360,-79.29774000
283.70292539,-74.69010000
283.73329718,-77.56209000
283.76366898,-92.58907000
283.79404077,-89.16745000
283.82441257,-88.47505000
283.85478436,-90.46503000
283.88515615,-98.12812000
283.91552795,-91.04117000
283.94589974,-84.81181000
283.97627153,-88.37780000
284.00664333,-88.61275000
284.03701512,-92.76015000
284.06738692,-98.76746000
284.09775871,-89.92352000
284.12813050,-93.53114000
284.15850230,-97.84470000
284.18887409,-88.00056000
284.21924588,-91.63191000
284.24961768,-106.18330000
284.27998947,-98.48046000
284.31036127,-89.95919000
284.34073306,-88.91048000
284.37110485,-93.80912000
284.40147665,-92.44271000
284.43184844,-88.63867000
284.46222023,-88.92683000
284.49259203,-85.06080000
284.52296382,-86.15002000
284.55333562,-85.93906000
284.58370741,-87.02203000
284.61407920,-96.54251000
284.64445100,-98.67970000
284.67482279,-87.59674000
284.70519458,-83.16429000
284.73556638,-75.13057000
284.76593817,-72.21284000
284.79630997,-77.79440000
284.82668176,-88.25363000
284.85705355,-88.85674000
284.88742535,-102.44960000
284.91779714,-87.88518000
284.94816893,-86.26145000
284.97854073,-94.84279000
285.00891252,-104.41160000
285.03928432,-101.93440000
285.06965611,-102.94950000
285.10002790,-91.57437000
285.13039970,-89.51417000
285.16077149,-83.48911000
285.19114328,-86.37881000
285.22151508,-112.06770000
285.25188687,-93.03291000
285.28225867,-91.79805000
285.31263046,-92.55969000
285.34300225,-92.77930000
285.37337405,-92.11287000
285.40374584,-88.19781000
285.43411763,-92.50515000
285.46448943,-93.61106000
285.49486122,-84.55390000
285.52523302,-86.30158000
285.55560481,-96.68025000
285.58597660,-92.24429000
285.61634840,-96.11907000
285.64672019,-87.43813000
285.67709198,-82.72854000
285.70746378,-81.07449000
285.73783557,-81.38602000
285.76820737,-82.47051000
285.79857916,-85.52418000
285.82895095,-79.21216000
285.85932275,-84.07280000
285.88969454,-101.46960000
285.92006633,-85.79227000
285.95043813,-86.43085000
285.98080992,-92.49884000
286.01118172,-89.71358000
286.04155351,-87.10288000
286.07192530,-89.45967000
286.10229710,-94.14151000
286.13266889,-88.47123000
286.16304068,-97.58208000
286.19341248,-90.98331000
286.22378427,-86.57761000
286.25415606,-84.33469000
286.28452786,-88.73019000
286.31489965,-100.39750000
286.34527145,-95.66535000
286.37564324,-99.58385000
286.40601503,-93.43627000
286.43638683,-85.34771000
286.46675862,-83.78037000
286.49713041,-85.93999000
286.52750221,-84.72897000
286.55787400,-86.63788000
286.58824580,-89.77012000
286.61861759,-88.61874000
286.64898938,-84.47273000
286.67936118,-82.59418000
286.70973297,-82.33249000
286.74010476,-84.25948000
286.77047656,-97.53872000
286.80084835,-88.60347000
286.83122015,-87.64577000
286.86159194,-90.73078000
286.89196373,-88.25032000
286.92233553,-88.74665000
286.95270732,-88.19444000
286.98307911,-88.70491000
287.01345091,-89.05759000
287.04382270,-88.12112000
287.07419450,-89.98940000
287.10456629,-93.23535000
287.13493808,-93.31728000
287.16530988,-107.92100000
287.19568167,-94.24594000
287.22605346,-89.94774000
287.25642526,-87.68568000
287.28679705,-85.71883000
287.31716885,-87.53175000
287.34754064,-106.59180000
287.37791243,-86.68672000
287.40828423,-85.49809000
287.43865602,-90.61821000
287.46902781,-103.97810000
287.49939961,-96.20543000
287.52977140,-95.88797000
287.56014320,-90.29132000
287.59051499,-86.83322000
287.62088678,-90.28893000
287.65125858,-97.49076000
287.68163037,-102.02620000
287.71200216,-91.02531000
287.74237396,-93.22422000
287.77274575,-90.48732000
287.80311755,-88.16292000
287.83348934,-89.37775000
287.86386113,-86.32008000
287.89423293,-87.13461000
287.92460472,-86.63235000
287.95497651,-88.41020000
287.98534831,-88.47678000
288.01572010,-85.66862000
288.04609190,-83.17657000
288.07646369,-83.04239000
288.10683548,-87.07147000
288.13720728,-96.43945000
288.16757907,-105.21190000
288.19795086,-92.80311000
288.22832266,-91.36053000
288.25869445,-103.52650000
288.28906625,-102.72560000
288.31943804,-95.76378000
288.34980983,-89.14505000
288.38018163,-89.61403000
288.41055342,-106.30740000
288.44092521,-85.95528000
