Frequency,Channel A
138.79909742,-83.26180000
138.82946922,-77.81757000
138.85984101,-81.27829000
138.89021280,-88.30016000
138.92058460,-95.91953000
138.95095639,-88.16936000
138.98132819,-83.71133000
139.01169998,-81.52628000
139.04207177,-80.89101000
139.07244357,-81.39050000
139.10281536,-85.77008000
139.13318715,-95.51714000
139.16355895,-100.96960000
139.19393074,-102.24420000
139.22430254,-99.10755000
139.25467433,-107.56070000
139.28504612,-94.85221000
139.31541792,-86.72304000
139.34578971,-83.01013000
139.37616150,-80.16506000
139.40653330,-80.27981000
139.43690509,-82.32368000
139.46727689,-85.50076000
139.49764868,-91.08386000
139.52802047,-84.32559000
139.55839227,-82.98645000
139.58876406,-85.05775000
139.61913585,-89.92072000
139.64950765,-90.45831000
139.67987944,-86.38345000
139.71025124,-87.21909000
139.74062303,-92.30528000
139.77099482,-84.56502000
139.80136662,-85.40282000
139.83173841,-89.74626000
139.86211020,-88.66856000
139.89248200,-87.58262000
139.92285379,-84.80354000
139.95322559,-83.25571000
139.98359738,-87.99302000
140.01396917,-87.10365000
140.04434097,-86.53542000
140.07471276,-85.10771000
140.10508455,-85.51779000
140.13545635,-88.63161000
140.16582814,-92.74452000
140.19619994,-84.09774000
140.22657173,-80.32726000
140.25694352,-81.39679000
140.28731532,-83.23798000
140.31768711,-87.47723000
140.34805890,-88.19878000
140.37843070,-89.29948000
140.40880249,-98.63377000
140.43917429,-98.77420000
140.46954608,-92.77493000
140.49991787,-90.77231000
140.53028967,-92.30193000
140.56066146,-86.70476000
140.59103325,-87.48335000
140.62140505,-90.42381000
140.65177684,-96.83267000
140.68214864,-102.65120000
140.71252043,-104.48700000
140.74289222,-93.98253000
140.77326402,-85.71233000
140.80363581,-85.06871000
140.83400760,-94.39275000
140.86437940,-89.66000000
140.89475119,-88.04485000
140.92512299,-92.75552000
140.95549478,-97.72786000
140.98586657,-93.92083000
141.01623837,-87.47987000
141.04661016,-87.79323000
141.07698195,-92.20077000
141.10735375,-91.53088000
141.13772554,-90.11193000
141.16809734,-89.78535000
141.19846913,-108.18570000
141.22884092,-86.90903000
141.25921272,-84.74661000
141.28958451,-90.49595000
141.31995630,-98.95725000
141.35032810,-94.61166000
141.38069989,-95.81038000
141.41107169,-94.04529000
141.44144348,-105.36000000
141.47181527,-91.51108000
141.50218707,-87.44732000
141.53255886,-85.63664000
141.56293065,-87.32492000
141.59330245,-85.80052000
141.62367424,-84.93346000
141.65404604,-85.93797000
141.68441783,-86.10554000
141.71478962,-90.80461000
141.74516142,-84.60907000
141.77553321,-86.54651000
141.80590500,-90.67122000
141.83627680,-89.45766000
141.86664859,-90.01514000
141.89702039,-94.11777000
141.92739218,-90.85030000
141.95776397,-88.37263000
141.98813577,-88.32532000
142.01850756,-86.10764000
142.04887935,-85.03699000
142.07925115,-85.91473000
142.10962294,-87.44613000
142.13999474,-87.65814000
142.17036653,-86.99617000
142.20073832,-94.10621000
142.23111012,-90.39940000
142.26148191,-87.09669000
142.29185370,-88.71954000
142.32222550,-102.76270000
142.35259729,-90.28377000
142.38296909,-84.81918000
142.41334088,-85.97314000
142.44371267,-88.63341000
142.47408447,-91.45511000
142.50445626,-90.30368000
142.53482805,-85.97708000
142.56519985,-88.87254000
142.59557164,-92.05446000
142.62594344,-90.05192000
142.65631523,-84.96892000
142.68668702,-83.83910000
142.71705882,-97.66359000
142.74743061,-88.33202000
142.77780240,-87.41164000
142.80817420,-88.47490000
142.83854599,-88.92520000
142.86891779,-91.26256000
142.89928958,-93.13338000
142.92966137,-113.15550000
142.96003317,-90.05844000
142.99040496,-86.97061000
143.02077675,-92.27467000
143.05114855,-94.74583000
143.08152034,-86.45604000
143.11189214,-84.83215000
143.14226393,-89.80011000
143.17263572,-90.83864000
143.20300752,-91.71414000
143.23337931,-98.25964000
143.26375110,-100.22330000
143.29412290,-92.39043000
143.32449469,-96.18898000
143.35486649,-88.78983000
143.38523828,-88.07357000
143.41561007,-93.36147000
143.44598187,-97.03592000
143.47635366,-90.79834000
143.50672545,-88.87580000
143.53709725,-93.48220000
143.56746904,-89.27963000
143.59784084,-86.88469000
143.62821263,-91.38622000
143.65858442,-88.62323000
143.68895622,-84.14799000
143.71932801,-85.86890000
143.74969980,-86.18984000
143.78007160,-89.12157000
143.81044339,-88.86773000
143.84081519,-82.61627000
143.87118698,-83.10444000
143.90155877,-90.75672000
143.93193057,-117.12470000
143.96230236,-102.31470000
143.99267415,-100.13710000
144.02304595,-106.94670000
144.05341774,-93.06866000
144.08378954,-89.71521000
144.11416133,-96.99497000
144.14453312,-85.19032000
144.17490492,-82.84476000
144.20527671,-84.02885000
144.23564850,-85.41617000
144.26602030,-93.62504000
144.29639209,-95.11018000
144.32676389,-104.06290000
144.35713568,-93.11943000
144.38750747,-101.54310000
144.41787927,-100.39880000
144.44825106,-93.41554000
144.47862285,-91.54227000
144.50899465,-94.78637000
144.53936644,-107.63010000
144.56973824,-105.20210000
144.60011003,-93.02176000
144.63048182,-98.46653000
144.66085362,-91.32931000
144.69122541,-92.71704000
144.72159720,-91.30122000
144.75196900,-97.72241000
144.78234079,-93.38306000
144.81271259,-90.67807000
144.84308438,-88.57788000
144.87345617,-89.78870000
144.90382797,-92.64745000
144.93419976,-98.37930000
144.96457155,-87.70459000
144.99494335,-86.17525000
145.02531514,-88.44942000
145.05568694,-87.54179000
145.08605873,-88.91834000
145.11643052,-94.13544000
145.14680232,-87.02673000
145.17717411,-86.05910000
145.20754590,-88.04073000
145.23791770,-88.81896000
145.26828949,-85.40353000
145.29866129,-86.37849000
145.32903308,-98.57120000
145.35940487,-87.54189000
145.38977667,-107.08560000
145.42014846,-86.85298000
145.45052025,-86.54280000
145.48089205,-85.27214000
145.51126384,-83.70049000
145.54163564,-85.45891000
145.57200743,-85.32257000
145.60237922,-93.40338000
145.63275102,-85.17793000
145.66312281,-82.41412000
145.69349460,-86.09586000
145.72386640,-85.53768000
145.75423819,-83.72657000
145.78460999,-89.49009000
145.81498178,-95.53970000
145.84535357,-91.18152000
145.87572537,-89.86578000
145.90609716,-88.13147000
145.93646895,-88.71906000
145.96684075,-85.38658000
145.99721254,-89.18900000
146.02758434,-92.00957000
146.05795613,-90.53627000
146.08832792,-89.11127000
146.11869972,-86.81386000
146.14907151,-92.24364000
146.17944330,-91.10145000
146.20981510,-89.91235000
146.24018689,-90.10583000
146.27055869,-87.66458000
146.30093048,-94.61819000
146.33130227,-88.44718000
146.36167407,-84.53139000
146.39204586,-93.49115000
146.42241765,-85.84447000
146.45278945,-84.13342000
146.48316124,-83.05671000
146.51353304,-77.67188000
146.54390483,-72.94463000
146.57427662,-71.52641000
146.60464842,-73.05729000
146.63502021,-73.64432000
146.66539200,-74.13760000
146.69576380,-78.03297000
146.72613559,-83.91717000
146.75650739,-87.13155000
146.78687918,-82.71700000
146.81725097,-82.12645000
146.84762277,-83.28468000
146.87799456,-83.12923000
146.90836635,-84.54856000
146.93873815,-88.27878000
146.96910994,-87.37532000
146.99948174,-82.90298000
147.02985353,-82.46542000
147.06022532,-86.53558000
147.09059712,-88.92715000
147.12096891,-88.93630000
147.15134070,-90.31017000
147.18171250,-90.47867000
147.21208429,-92.26395000
147.24245609,-88.72917000
147.27282788,-90.08910000
147.30319967,-105.03750000
147.33357147,-95.56236000
147.36394326,-84.01015000
147.39431505,-83.98965000
147.42468685,-87.81288000
147.45505864,-90.82579000
147.48543044,-90.07332000
147.51580223,-89.59891000
147.54617402,-96.09361000
147.57654582,-87.32600000
147.60691761,-86.63079000
147.63728940,-88.81779000
147.66766120,-97.64192000
147.69803299,-97.43250000
147.72840479,-91.06503000
147.75877658,-88.46809000
147.78914837,-91.11577000
147.81952017,-98.14541000
147.84989196,-93.50013000
147.88026375,-84.93340000
147.91063555,-82.27360000
147.94100734,-86.37442000
147.97137914,-87.86366000
148.00175093,-83.78603000
148.03212272,-84.71555000
148.06249452,-88.43320000
148.09286631,-94.61911000
148.12323810,-104.72800000
148.15360990,-97.32426000
148.18398169,-94.34554000
148.21435349,-91.57638000
148.24472528,-92.79620000
148.27509707,-97.28577000
148.30546887,-86.07029000
148.33584066,-81.34622000
148.36621245,-84.45641000
148.39658425,-85.60999000
148.42695604,-82.15321000
148.45732784,-85.29179000
148.48769963,-87.17872000
148.51807142,-88.10760000
148.54844322,-92.36719000
148.57881501,-98.50243000
148.60918680,-86.88333000
148.63955860,-84.12228000
148.66993039,-84.76806000
148.70030219,-80.89761000
148.73067398,-77.36223000
148.76104577,-78.43916000
148.79141757,-80.78239000
148.82178936,-81.36942000
148.85216115,-81.66657000
148.88253295,-79.37937000
148.91290474,-72.56596000
148.94327654,-69.12217000
148.97364833,-72.68288000
149.00402012,-82.20383000
149.03439192,-93.32050000
149.06476371,-89.45557000
149.09513550,-92.19157000
149.12550730,-90.81010000
149.15587909,-98.71979000
149.18625089,-90.53134000
149.21662268,-88.21616000
149.24699447,-99.79036000
149.27736627,-93.40956000
149.30773806,-96.53307000
149.33810985,-95.45304000
149.36848165,-97.50954000
149.39885344,-102.76440000
149.42922523,-87.86435000
149.45959703,-84.64136000
149.48996882,-83.92422000
149.52034062,-84.93170000
149.55071241,-84.35713000
149.58108420,-80.63756000
149.61145600,-82.80164000
149.64182779,-86.53436000
149.67219958,-90.51891000
149.70257138,-86.53346000
149.73294317,-86.88206000
149.76331497,-94.44912000
149.79368676,-95.94428000
149.82405855,-88.92413000
149.85443035,-85.38721000
149.88480214,-87.17948000
149.91517393,-100.65080000
149.94554573,-92.04971000
149.97591752,-88.35072000
150.00628932,-88.42423000
150.03666111,-86.98895000
150.06703290,-84.18993000
150.09740470,-86.26030000
150.12777649,-111.07740000
150.15814828,-86.99134000
150.18852008,-84.61556000
150.21889187,-85.63385000
150.24926367,-91.25871000
150.27963546,-93.51891000
150.31000725,-87.34830000
150.34037905,-91.05659000
150.37075084,-89.97532000
150.40112263,-90.71648000
150.43149443,-99.64345000
150.46186622,-91.12975000
150.49223802,-84.58063000
150.52260981,-84.14648000
150.55298160,-90.14077000
150.58335340,-89.43459000
150.61372519,-88.42435000
150.64409698,-85.70233000
150.67446878,-83.24309000
150.70484057,-84.53164000
150.73521237,-83.31635000
150.76558416,-84.13512000
150.79595595,-86.21834000
150.82632775,-85.75671000
150.85669954,-83.31460000
150.88707133,-82.69893000
150.91744313,-89.59505000
150.94781492,-82.76166000
150.97818672,-81.80862000
151.00855851,-82.54236000
151.03893030,-84.53637000
151.06930210,-88.10745000
151.09967389,-90.17795000
151.13004568,-87.16103000
151.16041748,-87.85339000
151.19078927,-92.31087000
151.22116107,-91.69508000
151.25153286,-93.35783000
151.28190465,-94.14247000
151.31227645,-104.32860000
151.34264824,-86.96484000
151.37302003,-87.21024000
151.40339183,-99.30400000
151.43376362,-87.11249000
151.46413542,-86.65824000
151.49450721,-98.03302000
151.52487900,-85.87267000
151.55525080,-87.40215000
151.58562259,-91.33652000
151.61599438,-89.36615000
151.64636618,-86.13412000
151.67673797,-86.27022000
151.70710977,-87.27730000
151.73748156,-86.88773000
151.76785335,-91.69531000
151.79822515,-91.31989000
151.82859694,-88.30849000
151.85896873,-88.08076000
151.88934053,-89.39332000
151.91971232,-89.45050000
151.95008412,-88.54288000
151.98045591,-88.51268000
152.01082770,-85.09378000
152.04119950,-85.24110000
152.07157129,-91.17509000
152.10194308,-87.80472000
152.13231488,-86.23862000
152.16268667,-85.05090000
152.19305847,-81.38901000
152.22343026,-82.23599000
152.25380205,-89.34027000
152.28417385,-92.20344000
152.31454564,-85.24495000
152.34491743,-85.09609000
152.37528923,-88.12455000
152.40566102,-97.09858000
152.43603282,-101.21480000
152.46640461,-90.07010000
152.49677640,-84.53506000
152.52714820,-82.13739000
152.55751999,-81.84981000
152.58789178,-88.11355000
152.61826358,-97.89049000
152.64863537,-96.16101000
152.67900717,-90.50244000
152.70937896,-96.25615000
152.73975075,-93.42131000
152.77012255,-92.01194000
152.80049434,-98.54164000
152.83086613,-93.22739000
152.86123793,-88.68679000
152.89160972,-83.46555000
152.92198152,-82.87909000
152.95235331,-89.91138000
152.98272510,-95.97192000
153.01309690,-89.31557000
153.04346869,-87.69389000
153.07384048,-87.33813000
153.10421228,-82.62512000
153.13458407,-81.11189000
153.16495587,-80.71600000
153.19532766,-81.33646000
153.22569945,-85.14735000
153.25607125,-93.94256000
153.28644304,-96.53908000
153.31681483,-99.35045000
153.34718663,-95.41698000
153.37755842,-102.72450000
153.40793022,-89.17980000
153.43830201,-90.04082000
153.46867380,-94.80147000
153.49904560,-86.03207000
153.52941739,-83.98780000
153.55978918,-83.69202000
153.59016098,-89.08479000
153.62053277,-90.80499000
153.65090457,-85.55709000
153.68127636,-96.42037000
153.71164815,-90.04739000
153.74201995,-98.91755000
153.77239174,-123.57950000
153.80276353,-92.35610000
153.83313533,-91.68380000
153.86350712,-89.04272000
153.89387892,-87.14717000
153.92425071,-88.20388000
153.95462250,-94.89327000
153.98499430,-92.16541000
154.01536609,-90.89919000
154.04573788,-96.30250000
154.07610968,-86.03944000
154.10648147,-85.02357000
154.13685327,-94.55979000
154.16722506,-86.11634000
154.19759685,-91.48308000
154.22796865,-86.84824000
154.25834044,-90.42822000
154.28871223,-97.05067000
154.31908403,-89.03944000
154.34945582,-99.60400000
154.37982762,-84.66980000
154.41019941,-81.20438000
154.44057120,-84.86670000
154.47094300,-93.92112000
154.50131479,-98.78730000
154.53168658,-90.48936000
154.56205838,-90.44301000
154.59243017,-82.61436000
154.62280197,-81.05165000
154.65317376,-83.94962000
154.68354555,-87.30145000
154.71391735,-92.20101000
154.74428914,-93.73698000
154.77466093,-87.59492000
154.80503273,-84.75287000
154.83540452,-84.80895000
154.86577632,-87.17606000
154.89614811,-90.99840000
154.92651990,-98.47298000
154.95689170,-98.21213000
154.98726349,-86.74496000
155.01763528,-87.60971000
155.04800708,-99.26309000
155.07837887,-117.67750000
155.10875067,-90.30609000
155.13912246,-96.34953000
155.16949425,-90.81501000
155.19986605,-87.78465000
155.23023784,-84.35227000
155.26060963,-83.98268000
155.29098143,-89.67447000
155.32135322,-90.11633000
155.35172502,-87.58716000
155.38209681,-83.16517000
155.41246860,-82.82889000
155.44284040,-84.96628000
155.47321219,-92.20110000
155.50358398,-87.27861000
155.53395578,-85.03503000
155.56432757,-87.41866000
155.59469937,-94.93275000
155.62507116,-96.29691000
155.65544295,-96.19916000
155.68581475,-99.52019000
155.71618654,-94.78690000
155.74655833,-96.12008000
155.77693013,-89.22090000
155.80730192,-99.15084000
155.83767372,-90.66376000
155.86804551,-107.31520000
155.89841730,-83.81636000
155.92878910,-82.72282000
155.95916089,-97.07645000
155.98953268,-86.89162000
156.01990448,-83.45428000
156.05027627,-83.81898000
156.08064807,-84.80453000
156.11101986,-85.78918000
156.14139165,-86.89131000
156.17176345,-85.37265000
156.20213524,-86.15482000
156.23250703,-85.40546000
156.26287883,-80.75253000
156.29325062,-81.88933000
156.32362242,-88.73775000
156.35399421,-110.02690000
156.38436600,-86.05368000
156.41473780,-83.34216000
156.44510959,-88.71674000
156.47548138,-97.56674000
156.50585318,-88.10837000
156.53622497,-85.95336000
156.56659677,-89.33908000
156.59696856,-91.40208000
156.62734035,-81.96217000
156.65771215,-79.56505000
156.68808394,-87.93759000
156.71845573,-81.51729000
156.74882753,-83.67980000
156.77919932,-83.78120000
156.80957112,-83.75653000
156.83994291,-82.67445000
156.87031470,-81.39690000
156.90068650,-82.22421000
156.93105829,-82.71954000
156.96143008,-85.09925000
156.99180188,-103.34660000
157.02217367,-83.78600000
157.05254547,-80.41302000
157.08291726,-81.69021000
157.11328905,-95.58709000
157.14366085,-94.77451000
157.17403264,-97.64003000
157.20440443,-93.35366000
157.23477623,-87.89412000
157.26514802,-86.15925000
157.29551982,-89.90602000
157.32589161,-86.87039000
157.35626340,-82.81670000
157.38663520,-85.39545000
157.41700699,-99.46694000
157.44737878,-94.66213000
157.47775058,-87.74560000
157.50812237,-85.19199000
157.53849417,-87.42165000
157.56886596,-89.14464000
157.59923775,-92.27872000
157.62960955,-100.69120000
157.65998134,-90.21666000
157.69035313,-88.39021000
157.72072493,-90.00426000
157.75109672,-84.35922000
157.78146852,-81.51155000
157.81184031,-85.35432000
157.84221210,-93.13945000
157.87258390,-87.42463000
157.90295569,-84.43660000
157.93332748,-90.44212000
157.96369928,-84.70870000
157.99407107,-85.91393000
158.02444287,-89.49889000
158.05481466,-97.43333000
158.08518645,-91.39699000
158.11555825,-85.75568000
158.14593004,-89.23539000
158.17630183,-89.01813000
158.20667363,-96.37329000
158.23704542,-94.76346000
158.26741722,-93.57804000
158.29778901,-88.67817000
158.32816080,-83.32630000
158.35853260,-82.51758000
158.38890439,-77.46230000
158.41927618,-75.33913000
158.44964798,-77.23959000
158.48001977,-78.47727000
158.51039157,-77.30851000
158.54076336,-77.03043000
158.57113515,-79.77798000
