Frequency,Channel A
91.41909918,-87.72770000
91.44947097,-94.05515000
91.47984277,-86.43794000
91.51021456,-97.75036000
91.54058635,-84.62029000
91.57095815,-97.27309000
91.60132994,-81.21987000
91.63170173,-80.31320000
91.66207353,-83.98719000
91.69244532,-81.89325000
91.72281712,-91.95771000
91.75318891,-88.78847000
91.78356070,-89.39984000
91.81393250,-88.99623000
91.84430429,-91.53640000
91.87467608,-88.66747000
91.90504788,-84.32423000
91.93541967,-93.96969000
91.96579147,-86.29538000
91.99616326,-91.18137000
92.02653505,-80.47191000
92.05690685,-85.35600000
92.08727864,-83.86533000
92.11765043,-79.78402000
92.14802223,-85.81090000
92.17839402,-90.01461000
92.20876582,-89.65408000
92.23913761,-93.87505000
92.26950940,-98.73549000
92.29988120,-90.47346000
92.33025299,-88.16595000
92.36062478,-89.56683000
92.39099658,-84.25757000
92.42136837,-91.97144000
92.45174017,-95.11816000
92.48211196,-84.14237000
92.51248375,-82.97120000
92.54285555,-88.10071000
92.57322734,-86.79823000
92.60359913,-85.95305000
92.63397093,-84.39966000
92.66434272,-84.77253000
92.69471452,-86.21553000
92.72508631,-87.22774000
92.75545810,-85.20061000
92.78582990,-86.36382000
92.81620169,-88.46021000
92.84657348,-87.06136000
92.87694528,-87.70260000
92.90731707,-89.09000000
92.93768887,-85.46266000
92.96806066,-88.35397000
92.99843245,-90.00331000
93.02880425,-87.21735000
93.05917604,-83.10590000
93.08954783,-91.15376000
93.11991963,-90.59677000
93.15029142,-89.61090000
93.18066322,-88.91652000
93.21103501,-95.15034000
93.24140680,-95.74375000
93.27177860,-84.85642000
93.30215039,-84.81981000
93.33252218,-87.20547000
93.36289398,-80.65408000
93.39326577,-87.29735000
93.42363757,-89.84382000
93.45400936,-92.40373000
93.48438115,-85.14589000
93.51475295,-96.01601000
93.54512474,-84.41936000
93.57549653,-83.94813000
93.60586833,-95.69795000
93.63624012,-83.18594000
93.66661192,-80.90749000
93.69698371,-84.36794000
93.72735550,-88.00048000
93.75772730,-100.00460000
93.78809909,-88.78844000
93.81847088,-98.92094000
93.84884268,-91.81654000
93.87921447,-95.57961000
93.90958627,-83.97673000
93.93995806,-82.44710000
93.97032985,-87.29260000
94.00070165,-96.66325000
94.03107344,-87.74330000
94.06144523,-83.65686000
94.09181703,-92.03966000
94.12218882,-81.66462000
94.15256062,-80.56611000
94.18293241,-80.85411000
94.21330420,-86.33626000
94.24367600,-88.11108000
94.27404779,-91.71116000
94.30441958,-82.73537000
94.33479138,-84.10641000
94.36516317,-85.71205000
94.39553497,-80.49814000
94.42590676,-79.73805000
94.45627855,-80.22895000
94.48665035,-81.22895000
94.51702214,-80.75951000
94.54739393,-82.70956000
94.57776573,-89.87751000
94.60813752,-87.15000000
94.63850932,-92.25255000
94.66888111,-80.99748000
94.69925290,-81.74851000
94.72962470,-96.04182000
94.75999649,-84.07948000
94.79036828,-86.87367000
94.82074008,-91.83549000
94.85111187,-90.77808000
94.88148367,-88.31921000
94.91185546,-86.68982000
94.94222725,-98.40409000
94.97259905,-80.62911000
95.00297084,-81.35086000
95.03334263,-83.09574000
95.06371443,-82.93340000
95.09408622,-85.74787000
95.12445802,-86.79283000
95.15482981,-81.91735000
95.18520160,-81.65820000
95.21557340,-96.59447000
95.24594519,-83.20458000
95.27631698,-85.16534000
95.30668878,-89.88372000
95.33706057,-83.80097000
95.36743237,-89.51034000
95.39780416,-96.43309000
95.42817595,-84.99213000
95.45854775,-83.06785000
95.48891954,-85.72968000
95.51929133,-94.91998000
95.54966313,-91.68790000
95.58003492,-83.43568000
95.61040672,-84.48256000
95.64077851,-84.67552000
95.67115030,-87.16129000
95.70152210,-91.72337000
95.73189389,-89.82556000
95.76226568,-92.35778000
95.79263748,-86.82415000
95.82300927,-88.19780000
95.85338107,-86.12163000
95.88375286,-87.03799000
95.91412465,-89.53287000
95.94449645,-86.01682000
95.97486824,-93.96097000
96.00524003,-80.95567000
96.03561183,-84.45756000
96.06598362,-100.35590000
96.09635542,-90.78519000
96.12672721,-88.00080000
96.15709900,-91.56934000
96.18747080,-85.32815000
96.21784259,-82.84827000
96.24821438,-85.49448000
96.27858618,-84.29664000
96.30895797,-81.28564000
96.33932977,-85.61606000
96.36970156,-100.86800000
96.40007335,-88.64544000
96.43044515,-89.95410000
96.46081694,-88.13973000
96.49118873,-86.87843000
96.52156053,-91.69171000
96.55193232,-94.20602000
96.58230412,-104.63230000
96.61267591,-88.02337000
96.64304770,-83.65790000
96.67341950,-85.17618000
96.70379129,-90.20937000
96.73416308,-104.34580000
96.76453488,-89.06913000
96.79490667,-81.35329000
96.82527847,-77.50800000
96.85565026,-76.96519000
96.88602205,-75.67069000
96.91639385,-74.29593000
96.94676564,-78.55788000
96.97713743,-95.28762000
97.00750923,-89.19484000
97.03788102,-95.17731000
97.06825282,-88.73832000
97.09862461,-88.44245000
97.12899640,-91.35704000
97.15936820,-89.06407000
97.18973999,-88.71779000
97.22011178,-90.22142000
97.25048358,-90.49819000
97.28085537,-88.27968000
97.31122717,-107.67750000
97.34159896,-86.99565000
97.37197075,-83.77890000
97.40234255,-84.46578000
97.43271434,-104.73740000
97.46308613,-88.20253000
97.49345793,-88.09438000
97.52382972,-83.13521000
97.55420152,-82.78458000
97.58457331,-86.59782000
97.61494510,-90.19238000
97.64531690,-94.61502000
97.67568869,-94.01416000
97.70606048,-92.65927000
97.73643228,-92.67844000
97.76680407,-94.19548000
97.79717587,-91.12782000
97.82754766,-83.70708000
97.85791945,-83.54626000
97.88829125,-87.88934000
97.91866304,-90.64327000
97.94903483,-86.49686000
97.97940663,-82.17570000
98.00977842,-85.32779000
98.04015022,-97.58386000
98.07052201,-90.07654000
98.10089380,-94.19002000
98.13126560,-89.29755000
98.16163739,-91.09723000
98.19200918,-98.17214000
98.22238098,-96.94769000
98.25275277,-90.77130000
98.28312457,-83.99296000
98.31349636,-79.45596000
98.34386815,-82.91710000
98.37423995,-83.04980000
98.40461174,-84.34315000
98.43498353,-86.37689000
98.46535533,-85.78125000
98.49572712,-93.29901000
98.52609892,-92.38457000
98.55647071,-90.35515000
98.58684250,-87.12961000
98.61721430,-89.57956000
98.64758609,-99.77119000
98.67795788,-85.93017000
98.70832968,-90.12476000
98.73870147,-88.50816000
98.76907327,-87.75439000
98.79944506,-88.94221000
98.82981685,-92.17154000
98.86018865,-100.20860000
98.89056044,-93.74602000
98.92093223,-98.86830000
98.95130403,-74.21001000
98.98167582,-69.37717000
99.01204762,-73.39402000
99.04241941,-83.11015000
99.07279120,-80.63172000
99.10316300,-81.86220000
99.13353479,-85.05212000
99.16390658,-83.71711000
99.19427838,-91.12141000
99.22465017,-90.92400000
99.25502197,-84.64340000
99.28539376,-75.99715000
99.31576555,-75.75359000
99.34613735,-74.86834000
99.37650914,-76.68388000
99.40688093,-87.29248000
99.43725273,-85.90486000
99.46762452,-95.27005000
99.49799632,-104.48200000
99.52836811,-89.33059000
99.55873990,-93.38902000
99.58911170,-109.05300000
99.61948349,-92.13905000
99.64985528,-91.68496000
99.68022708,-97.03101000
99.71059887,-90.41772000
99.74097066,-86.06459000
99.77134246,-84.56247000
99.80171425,-90.20725000
99.83208605,-90.38240000
99.86245784,-91.13438000
99.89282963,-89.74011000
99.92320143,-83.18896000
99.95357322,-83.94138000
99.98394501,-85.92313000
100.01431681,-91.69240000
100.04468860,-93.76395000
100.07506040,-90.11910000
100.10543219,-85.86525000
100.13580398,-85.84274000
100.16617578,-102.13150000
100.19654757,-85.31991000
100.22691936,-85.90244000
100.25729116,-89.36017000
100.28766295,-87.62000000
100.31803475,-89.69748000
100.34840654,-95.07550000
100.37877833,-95.13860000
100.40915013,-89.47926000
100.43952192,-88.91282000
100.46989371,-93.99281000
100.50026551,-86.40872000
100.53063730,-82.43501000
100.56100910,-83.48847000
100.59138089,-84.75519000
100.62175268,-86.03360000
100.65212448,-89.87659000
100.68249627,-91.95610000
100.71286806,-84.98267000
100.74323986,-90.62816000
100.77361165,-92.01619000
100.80398345,-94.63145000
100.83435524,-93.75584000
100.86472703,-84.67510000
100.89509883,-83.84758000
100.92547062,-87.05235000
100.95584241,-89.26550000
100.98621421,-96.97443000
101.01658600,-86.60692000
101.04695780,-82.95435000
101.07732959,-87.94299000
101.10770138,-91.09084000
101.13807318,-86.19435000
101.16844497,-84.37661000
101.19881676,-94.14030000
101.22918856,-87.64299000
101.25956035,-87.11127000
101.28993215,-100.86020000
101.32030394,-102.34470000
101.35067573,-98.47035000
101.38104753,-90.39371000
101.41141932,-86.72477000
101.44179111,-87.59488000
101.47216291,-88.68613000
101.50253470,-84.88660000
101.53290650,-86.50517000
101.56327829,-91.95013000
101.59365008,-96.62589000
101.62402188,-93.42529000
101.65439367,-89.18675000
101.68476546,-88.17618000
101.71513726,-87.17445000
101.74550905,-83.14648000
101.77588085,-81.44310000
101.80625264,-81.42210000
101.83662443,-86.69040000
101.86699623,-80.94120000
101.89736802,-78.48359000
101.92773981,-83.05801000
101.95811161,-100.79350000
101.98848340,-89.96944000
102.01885520,-89.80727000
102.04922699,-96.57954000
102.07959878,-94.84341000
102.10997058,-88.86171000
102.14034237,-87.31651000
102.17071416,-89.78082000
102.20108596,-90.63907000
102.23145775,-91.92448000
102.26182955,-98.78570000
102.29220134,-87.75641000
102.32257313,-88.72886000
102.35294493,-85.26178000
102.38331672,-83.71551000
102.41368851,-85.43762000
102.44406031,-86.06055000
102.47443210,-88.30420000
102.50480390,-88.57902000
102.53517569,-93.72436000
102.56554748,-88.32619000
102.59591928,-84.74151000
102.62629107,-91.44283000
102.65666286,-86.71090000
102.68703466,-89.21777000
102.71740645,-90.73718000
102.74777825,-87.84233000
102.77815004,-86.79382000
102.80852183,-89.33819000
102.83889363,-99.18121000
102.86926542,-109.27010000
102.89963721,-95.82482000
102.93000901,-105.07890000
102.96038080,-92.33954000
102.99075260,-86.31295000
103.02112439,-85.09811000
103.05149618,-90.69994000
103.08186798,-90.30649000
103.11223977,-87.43362000
103.14261156,-93.00014000
103.17298336,-85.74277000
103.20335515,-92.58540000
103.23372695,-115.35440000
103.26409874,-93.32413000
103.29447053,-89.52041000
103.32484233,-87.19118000
103.35521412,-95.06538000
103.38558591,-93.79948000
103.41595771,-93.45215000
103.44632950,-93.28935000
103.47670130,-94.06247000
103.50707309,-93.39024000
103.53744488,-97.91451000
103.56781668,-90.75603000
103.59818847,-86.27046000
103.62856026,-89.56583000
103.65893206,-93.79344000
103.68930385,-88.62575000
103.71967565,-93.74390000
103.75004744,-87.47482000
103.78041923,-86.83572000
103.81079103,-94.98689000
103.84116282,-95.50266000
103.87153461,-93.13820000
103.90190641,-96.44711000
103.93227820,-96.22308000
103.96265000,-93.42027000
103.99302179,-85.59776000
104.02339358,-81.91369000
104.05376538,-89.67136000
104.08413717,-90.22681000
104.11450896,-97.35553000
104.14488076,-93.19940000
104.17525255,-101.28200000
104.20562435,-89.67296000
104.23599614,-84.81776000
104.26636793,-88.24974000
104.29673973,-90.04587000
104.32711152,-87.98191000
104.35748331,-87.76595000
104.38785511,-88.39430000
104.41822690,-89.07993000
104.44859870,-106.98950000
104.47897049,-89.26637000
104.50934228,-90.12323000
104.53971408,-89.38190000
104.57008587,-95.79559000
104.60045766,-93.64619000
104.63082946,-90.42632000
104.66120125,-89.25597000
104.69157305,-89.77167000
104.72194484,-88.29144000
104.75231663,-86.55666000
104.78268843,-90.87463000
104.81306022,-95.56545000
104.84343201,-96.05209000
104.87380381,-101.68380000
104.90417560,-88.37004000
104.93454740,-90.60890000
104.96491919,-92.83376000
104.99529098,-86.38976000
105.02566278,-94.73164000
105.05603457,-83.56873000
105.08640636,-79.73564000
105.11677816,-79.41828000
105.14714995,-82.47062000
105.17752175,-87.44267000
105.20789354,-83.86659000
105.23826533,-84.15645000
105.26863713,-92.90720000
105.29900892,-95.27886000
105.32938071,-92.10524000
105.35975251,-87.32498000
105.39012430,-83.55983000
105.42049610,-84.40883000
105.45086789,-84.14948000
105.48123968,-81.00485000
105.51161148,-79.36682000
105.54198327,-78.87296000
105.57235506,-80.18535000
105.60272686,-82.03511000
105.63309865,-81.63118000
105.66347045,-81.64322000
105.69384224,-85.15125000
105.72421403,-90.81432000
105.75458583,-87.60003000
105.78495762,-83.83002000
105.81532941,-90.02758000
105.84570121,-91.61203000
105.87607300,-100.74100000
105.90644480,-85.42006000
105.93681659,-83.55080000
105.96718838,-84.23212000
105.99756018,-82.39929000
106.02793197,-82.12411000
106.05830376,-89.85764000
106.08867556,-95.71320000
106.11904735,-85.30495000
106.14941915,-83.20229000
106.17979094,-85.05687000
106.21016273,-84.68002000
106.24053453,-86.03883000
106.27090632,-85.60690000
106.30127811,-87.30004000
106.33164991,-82.37766000
106.36202170,-81.67982000
106.39239350,-92.23766000
106.42276529,-89.18062000
106.45313708,-87.11752000
106.48350888,-89.92493000
106.51388067,-84.06895000
106.54425246,-87.80686000
106.57462426,-89.75823000
106.60499605,-83.25662000
106.63536785,-81.66936000
106.66573964,-81.04199000
106.69611143,-84.80524000
106.72648323,-86.97208000
106.75685502,-89.12678000
106.78722681,-97.79863000
106.81759861,-90.31703000
106.84797040,-91.52367000
106.87834220,-86.52080000
106.90871399,-84.63402000
106.93908578,-81.68034000
106.96945758,-80.93604000
106.99982937,-82.55863000
107.03020116,-85.08231000
107.06057296,-84.84620000
107.09094475,-87.79390000
107.12131655,-84.20061000
107.15168834,-82.15565000
107.18206013,-83.89667000
107.21243193,-88.66837000
107.24280372,-95.04222000
107.27317551,-85.81857000
107.30354731,-81.42642000
107.33391910,-80.82340000
107.36429090,-84.59385000
107.39466269,-87.58521000
107.42503448,-89.52495000
107.45540628,-91.28973000
107.48577807,-85.18368000
107.51614986,-80.91406000
107.54652166,-83.08353000
107.57689345,-93.53046000
107.60726525,-90.10880000
107.63763704,-83.72128000
107.66800883,-83.68140000
107.69838063,-82.80083000
107.72875242,-86.53572000
107.75912421,-92.81509000
107.78949601,-86.71840000
107.81986780,-85.45010000
107.85023960,-93.68560000
107.88061139,-94.55490000
107.91098318,-91.74899000
107.94135498,-84.80775000
107.97172677,-82.78288000
108.00209856,-84.00539000
108.03247036,-88.97375000
108.06284215,-96.19479000
108.09321395,-95.69321000
108.12358574,-96.06719000
108.15395753,-97.80215000
108.18432933,-91.27853000
108.21470112,-86.69929000
108.24507291,-83.09021000
108.27544471,-89.94317000
108.30581650,-84.61888000
108.33618830,-81.27095000
108.36656009,-80.11593000
108.39693188,-79.17117000
108.42730368,-83.49622000
108.45767547,-90.95155000
108.48804726,-92.87732000
108.51841906,-90.19176000
108.54879085,-80.97470000
108.57916265,-84.27840000
108.60953444,-80.04344000
108.63990623,-80.51678000
108.67027803,-78.68048000
108.70064982,-75.66566000
108.73102161,-76.91306000
108.76139341,-81.96899000
108.79176520,-82.75186000
108.82213700,-80.77946000
108.85250879,-81.77495000
108.88288058,-83.07949000
108.91325238,-83.41776000
108.94362417,-85.72440000
108.97399596,-93.42663000
109.00436776,-85.10736000
109.03473955,-82.51080000
109.06511135,-83.84668000
109.09548314,-86.40350000
109.12585493,-93.07275000
109.15622673,-100.99200000
109.18659852,-93.44707000
109.21697031,-83.93372000
109.24734211,-83.36752000
109.27771390,-85.86267000
109.30808570,-85.71682000
109.33845749,-88.44620000
109.36882928,-91.21906000
109.39920108,-90.71281000
109.42957287,-92.53511000
109.45994466,-84.79805000
109.49031646,-81.46530000
109.52068825,-86.32195000
109.55106005,-102.48520000
109.58143184,-90.79324000
109.61180363,-91.30331000
109.64217543,-89.44810000
109.67254722,-83.55771000
109.70291901,-84.23103000
109.73329081,-87.37204000
109.76366260,-86.75453000
109.79403440,-89.22546000
109.82440619,-110.26000000
109.85477798,-88.46138000
109.88514978,-85.91386000
109.91552157,-88.49960000
109.94589336,-87.30627000
109.97626516,-84.68939000
110.00663695,-93.39488000
110.03700875,-89.78531000
110.06738054,-88.37439000
110.09775233,-89.37547000
110.12812413,-86.25426000
110.15849592,-87.48916000
110.18886771,-88.02723000
110.21923951,-85.69730000
110.24961130,-82.09405000
110.27998310,-80.17390000
110.31035489,-81.86105000
110.34072668,-88.06725000
110.37109848,-89.53596000
110.40147027,-88.87519000
110.43184206,-87.94077000
110.46221386,-86.25273000
110.49258565,-86.66653000
110.52295745,-81.54260000
110.55332924,-85.77507000
110.58370103,-92.44134000
110.61407283,-86.06619000
110.64444462,-84.73240000
110.67481641,-88.95949000
110.70518821,-94.63650000
110.73556000,-94.52811000
110.76593180,-85.83934000
110.79630359,-82.80235000
110.82667538,-82.67381000
110.85704718,-82.88773000
110.88741897,-84.70689000
110.91779076,-84.64713000
110.94816256,-91.87969000
110.97853435,-89.75623000
111.00890615,-96.23745000
111.03927794,-91.61342000
111.06964973,-86.66467000
111.10002153,-75.59818000
111.13039332,-71.15521000
111.16076511,-73.11163000
111.19113691,-77.89402000
111.22150870,-93.83443000
111.25188050,-86.60278000
111.28225229,-82.96467000
111.31262408,-80.20172000
111.34299588,-82.99641000
111.37336767,-94.06689000
111.40373946,-87.43198000
111.43411126,-86.64504000
111.46448305,-87.75376000
111.49485485,-88.63249000
111.52522664,-89.99885000
111.55559843,-104.64850000
111.58597023,-88.68422000
111.61634202,-84.94941000
111.64671381,-87.64767000
111.67708561,-86.97857000
111.70745740,-85.56042000
111.73782920,-94.76964000
111.76820099,-86.55283000
111.79857278,-83.20538000
111.82894458,-82.09575000
111.85931637,-86.16104000
111.88968816,-92.65285000
111.92005996,-87.22270000
111.95043175,-91.40663000
111.98080354,-100.62880000
112.01117534,-92.38950000
112.04154713,-86.94436000
112.07191893,-85.68401000
112.10229072,-89.06493000
112.13266251,-112.96440000
112.16303431,-91.46864000
112.19340610,-86.53698000
112.22377789,-87.72546000
112.25414969,-102.64550000
112.28452148,-85.69852000
112.31489328,-83.81392000
112.34526507,-86.41150000
112.37563686,-95.40696000
112.40600866,-100.58220000
112.43638045,-87.61061000
112.46675224,-84.25267000
112.49712404,-88.41896000
112.52749583,-95.06146000
112.55786763,-91.05241000
112.58823942,-87.41977000
112.61861121,-92.48193000
112.64898301,-87.51084000
112.67935480,-87.32353000
112.70972659,-88.18249000
112.74009839,-88.12107000
112.77047018,-94.43839000
112.80084198,-101.35580000
