Frequency,Channel A
113.34753426,-85.52000000
113.37790606,-88.45415000
113.40827785,-81.46255000
113.43864964,-85.97232000
113.46902144,-88.07771000
113.49939323,-86.36357000
113.52976503,-92.49568000
113.56013682,-92.80058000
113.59050861,-90.23757000
113.62088041,-87.95975000
113.65125220,-86.03103000
113.68162399,-87.71431000
113.71199579,-89.65434000
113.74236758,-87.29989000
113.77273938,-84.42913000
113.80311117,-84.38160000
113.83348296,-96.94592000
113.86385476,-91.60558000
113.89422655,-94.04832000
113.92459834,-89.60873000
113.95497014,-90.52670000
113.98534193,-96.92195000
114.01571373,-95.41325000
114.04608552,-87.33418000
114.07645731,-88.61428000
114.10682911,-88.81402000
114.13720090,-85.69020000
114.16757269,-85.87248000
114.19794449,-93.45233000
114.22831628,-91.16135000
114.25868808,-85.35623000
114.28905987,-84.99310000
114.31943166,-85.67198000
114.34980346,-86.94286000
114.38017525,-89.59576000
114.41054704,-89.51229000
114.44091884,-87.48798000
114.47129063,-91.14613000
114.50166243,-93.48277000
114.53203422,-89.18092000
114.56240601,-84.24413000
114.59277781,-83.14508000
114.62314960,-87.04433000
114.65352139,-92.67841000
114.68389319,-93.06572000
114.71426498,-91.19988000
114.74463678,-88.81046000
114.77500857,-86.21565000
114.80538036,-83.25900000
114.83575216,-84.80055000
114.86612395,-97.42941000
114.89649574,-97.92515000
114.92686754,-89.04446000
114.95723933,-81.43321000
114.98761113,-79.28732000
115.01798292,-83.19446000
115.04835471,-89.05376000
115.07872651,-83.85789000
115.10909830,-90.65359000
115.13947009,-97.51665000
115.16984189,-89.82708000
115.20021368,-88.33770000
115.23058548,-94.06047000
115.26095727,-85.35849000
115.29132906,-87.44685000
115.32170086,-107.27670000
115.35207265,-88.42865000
115.38244444,-84.97044000
115.41281624,-83.94794000
115.44318803,-84.83182000
115.47355983,-85.88790000
115.50393162,-86.93599000
115.53430341,-89.53883000
115.56467521,-95.96725000
115.59504700,-91.62846000
115.62541879,-83.76220000
115.65579059,-82.90431000
115.68616238,-88.74045000
115.71653418,-86.60876000
115.74690597,-86.89865000
115.77727776,-86.51814000
115.80764956,-84.60359000
115.83802135,-85.00640000
115.86839314,-86.11919000
115.89876494,-92.48916000
115.92913673,-90.27106000
115.95950853,-85.03915000
115.98988032,-84.38329000
116.02025211,-85.04211000
116.05062391,-90.50899000
116.08099570,-96.47885000
116.11136749,-86.14135000
116.14173929,-86.19714000
116.17211108,-87.07506000
116.20248288,-90.42465000
116.23285467,-89.32108000
116.26322646,-96.55359000
116.29359826,-86.22013000
116.32397005,-81.60576000
116.35434184,-84.84478000
116.38471364,-86.45844000
116.41508543,-84.35106000
116.44545723,-85.82459000
116.47582902,-93.92158000
116.50620081,-85.16751000
116.53657261,-82.72126000
116.56694440,-85.29991000
116.59731619,-89.24989000
116.62768799,-90.18597000
116.65805978,-89.48006000
116.68843158,-92.87341000
116.71880337,-97.83622000
116.74917516,-85.80550000
116.77954696,-86.81100000
116.80991875,-93.51495000
116.84029054,-91.80000000
116.87066234,-93.49091000
116.90103413,-96.07291000
116.93140593,-92.85935000
116.96177772,-85.86524000
116.99214951,-91.03101000
117.02252131,-86.40370000
117.05289310,-82.58987000
117.08326489,-83.12669000
117.11363669,-85.17177000
117.14400848,-89.37875000
117.17438028,-89.61181000
117.20475207,-91.70102000
117.23512386,-85.36507000
117.26549566,-83.28324000
117.29586745,-88.29904000
117.32623924,-91.75929000
117.35661104,-89.81718000
117.38698283,-89.99053000
117.41735463,-90.78724000
117.44772642,-92.90887000
117.47809821,-91.07809000
117.50847001,-90.64552000
117.53884180,-87.60116000
117.56921359,-83.54900000
117.59958539,-83.08080000
117.62995718,-82.05735000
117.66032898,-80.63667000
117.69070077,-82.56379000
117.72107256,-90.26279000
117.75144436,-92.16477000
117.78181615,-89.23347000
117.81218794,-84.72946000
117.84255974,-81.73125000
117.87293153,-86.41130000
117.90330333,-95.17953000
117.93367512,-109.83440000
117.96404691,-87.53891000
117.99441871,-81.73170000
118.02479050,-80.33527000
118.05516229,-88.23553000
118.08553409,-91.28358000
118.11590588,-90.12975000
118.14627768,-85.13286000
118.17664947,-81.70120000
118.20702126,-82.97687000
118.23739306,-83.68073000
118.26776485,-88.11137000
118.29813664,-93.54877000
118.32850844,-90.73093000
118.35888023,-93.45578000
118.38925203,-89.09924000
118.41962382,-84.17513000
118.44999561,-88.16199000
118.48036741,-97.70003000
118.51073920,-84.10533000
118.54111099,-82.39593000
118.57148279,-84.83664000
118.60185458,-89.87457000
118.63222638,-85.68129000
118.66259817,-88.56313000
118.69296996,-92.09087000
118.72334176,-87.72594000
118.75371355,-86.42082000
118.78408534,-83.37363000
118.81445714,-84.11430000
118.84482893,-91.45688000
118.87520073,-86.71945000
118.90557252,-89.14269000
118.93594431,-101.87680000
118.96631611,-95.72356000
118.99668790,-104.18080000
119.02705969,-93.03943000
119.05743149,-85.08088000
119.08780328,-83.37203000
119.11817508,-84.27695000
119.14854687,-84.61150000
119.17891866,-85.49072000
119.20929046,-87.02834000
119.23966225,-89.19262000
119.27003404,-92.17464000
119.30040584,-83.40728000
119.33077763,-82.04747000
119.36114943,-86.02348000
119.39152122,-98.58697000
119.42189301,-94.55077000
119.45226481,-86.53281000
119.48263660,-84.41899000
119.51300839,-86.67464000
119.54338019,-84.84438000
119.57375198,-84.59563000
119.60412378,-86.70426000
119.63449557,-89.25625000
119.66486736,-93.59877000
119.69523916,-90.18017000
119.72561095,-93.17826000
119.75598274,-87.69960000
119.78635454,-85.93008000
119.81672633,-85.77617000
119.84709813,-86.26590000
119.87746992,-89.86440000
119.90784171,-88.36107000
119.93821351,-89.84680000
119.96858530,-90.95165000
119.99895709,-84.89231000
120.02932889,-89.19333000
120.05970068,-102.43970000
120.09007248,-88.41072000
120.12044427,-83.75037000
120.15081606,-83.86076000
120.18118786,-83.78038000
120.21155965,-83.59801000
120.24193144,-82.23219000
120.27230324,-83.52553000
120.30267503,-86.41518000
120.33304683,-84.72223000
120.36341862,-80.63264000
120.39379041,-80.47713000
120.42416221,-83.62510000
120.45453400,-87.83415000
120.48490579,-87.15582000
120.51527759,-88.17920000
120.54564938,-90.32344000
120.57602118,-91.18343000
120.60639297,-87.27783000
120.63676476,-84.20392000
120.66713656,-90.21214000
120.69750835,-81.01482000
120.72788014,-84.81312000
120.75825194,-95.58170000
120.78862373,-82.91314000
120.81899553,-79.66318000
120.84936732,-79.76960000
120.87973911,-78.40283000
120.91011091,-80.89589000
120.94048270,-97.11084000
120.97085449,-84.46928000
121.00122629,-80.77876000
121.03159808,-82.78390000
121.06196988,-81.14836000
121.09234167,-81.31763000
121.12271346,-85.56523000
121.15308526,-84.40706000
121.18345705,-88.76097000
121.21382884,-93.77271000
121.24420064,-87.32744000
121.27457243,-87.60698000
121.30494423,-92.10242000
121.33531602,-91.92642000
121.36568781,-84.90798000
121.39605961,-92.10191000
121.42643140,-90.52399000
121.45680319,-83.41660000
121.48717499,-88.49598000
121.51754678,-89.82082000
121.54791858,-89.15863000
121.57829037,-95.52000000
121.60866216,-92.91721000
121.63903396,-88.34045000
121.66940575,-90.38387000
121.69977754,-95.16833000
121.73014934,-84.00405000
121.76052113,-83.52452000
121.79089293,-85.48392000
121.82126472,-89.43027000
121.85163651,-102.13840000
121.88200831,-92.97336000
121.91238010,-88.18817000
121.94275189,-86.91199000
121.97312369,-92.02946000
122.00349548,-106.00590000
122.03386728,-91.54039000
122.06423907,-88.10925000
122.09461086,-91.12178000
122.12498266,-94.10672000
122.15535445,-94.39023000
122.18572624,-90.51456000
122.21609804,-89.38728000
122.24646983,-88.80973000
122.27684163,-92.40859000
122.30721342,-89.95708000
122.33758521,-82.86911000
122.36795701,-84.50699000
122.39832880,-93.55019000
122.42870059,-88.02544000
122.45907239,-100.52600000
122.48944418,-86.67162000
122.51981598,-85.35838000
122.55018777,-88.56683000
122.58055956,-87.10336000
122.61093136,-87.85076000
122.64130315,-94.35976000
122.67167494,-96.39896000
122.70204674,-87.30121000
122.73241853,-86.22809000
122.76279033,-84.97916000
122.79316212,-83.28629000
122.82353391,-83.87962000
122.85390571,-81.35745000
122.88427750,-61.14312000
122.91464929,-54.89865000
122.94502109,-57.85313000
122.97539288,-73.13048000
123.00576468,-82.93944000
123.03613647,-100.74900000
123.06650826,-92.34718000
123.09688006,-98.44363000
123.12725185,-87.72108000
123.15762364,-83.82671000
123.18799544,-81.96099000
123.21836723,-85.78693000
123.24873903,-87.98310000
123.27911082,-85.25056000
123.30948261,-86.60315000
123.33985441,-90.09316000
123.37022620,-90.97443000
123.40059799,-96.51818000
123.43096979,-101.68270000
123.46134158,-95.81456000
123.49171338,-88.05058000
123.52208517,-84.19602000
123.55245696,-84.75360000
123.58282876,-95.61197000
123.61320055,-93.38914000
123.64357234,-88.94977000
123.67394414,-91.51965000
123.70431593,-95.90775000
123.73468773,-91.83794000
123.76505952,-89.80788000
123.79543131,-86.49869000
123.82580311,-86.58978000
123.85617490,-96.86949000
123.88654669,-96.92641000
123.91691849,-93.13117000
123.94729028,-92.17966000
123.97766208,-90.18672000
124.00803387,-87.89150000
124.03840566,-89.32946000
124.06877746,-95.71214000
124.09914925,-90.35934000
124.12952104,-83.44812000
124.15989284,-81.85497000
124.19026463,-84.94933000
124.22063643,-85.84877000
124.25100822,-87.42016000
124.28138001,-98.08303000
124.31175181,-95.58724000
124.34212360,-95.57967000
124.37249539,-97.79158000
124.40286719,-94.56848000
124.43323898,-90.81351000
124.46361077,-85.54070000
124.49398257,-83.54956000
124.52435436,-86.16679000
124.55472616,-88.69783000
124.58509795,-88.13008000
124.61546974,-87.46459000
124.64584154,-86.80684000
124.67621333,-91.15094000
124.70658512,-93.09869000
124.73695692,-89.93623000
124.76732871,-94.44911000
124.79770051,-96.80554000
124.82807230,-82.85210000
124.85844409,-79.96701000
124.88881589,-86.30509000
124.91918768,-93.31949000
124.94955947,-84.54344000
124.97993127,-82.28982000
125.01030306,-79.20845000
125.04067486,-76.29999000
125.07104665,-78.41474000
125.10141844,-94.56506000
125.13179024,-82.36781000
125.16216203,-86.75205000
125.19253382,-81.64304000
125.22290562,-79.12558000
125.25327741,-82.91484000
125.28364921,-86.08597000
125.31402100,-90.28114000
125.34439279,-87.69670000
125.37476459,-90.16054000
125.40513638,-84.03634000
125.43550817,-83.11130000
125.46587997,-85.82429000
125.49625176,-89.97681000
125.52662356,-95.06154000
125.55699535,-101.15870000
125.58736714,-98.83457000
125.61773894,-87.00837000
125.64811073,-82.60651000
125.67848252,-92.78998000
125.70885432,-89.40437000
125.73922611,-85.14789000
125.76959791,-85.53112000
125.79996970,-88.04964000
125.83034149,-88.40920000
125.86071329,-88.65179000
125.89108508,-86.39220000
125.92145687,-84.21843000
125.95182867,-89.95506000
125.98220046,-90.76628000
126.01257226,-82.19199000
126.04294405,-80.69195000
126.07331584,-83.82907000
126.10368764,-92.70176000
126.13405943,-99.01360000
126.16443122,-88.83556000
126.19480302,-87.07526000
126.22517481,-93.61253000
126.25554661,-89.37401000
126.28591840,-92.61010000
126.31629019,-83.42841000
126.34666199,-83.24505000
126.37703378,-89.43734000
126.40740557,-100.08230000
126.43777737,-95.96579000
126.46814916,-88.83823000
126.49852096,-89.95994000
126.52889275,-92.61133000
126.55926454,-96.95506000
126.58963634,-93.86349000
126.62000813,-88.05888000
126.65037992,-105.51700000
126.68075172,-86.90330000
126.71112351,-82.80879000
126.74149531,-82.50114000
126.77186710,-85.51484000
126.80223889,-83.43866000
126.83261069,-83.70132000
126.86298248,-95.50785000
126.89335427,-87.50919000
126.92372607,-83.87673000
126.95409786,-85.05162000
126.98446966,-81.84608000
127.01484145,-78.69234000
127.04521324,-85.70045000
127.07558504,-91.06224000
127.10595683,-87.32973000
127.13632862,-86.44593000
127.16670042,-84.52256000
127.19707221,-88.76248000
127.22744401,-101.85360000
127.25781580,-91.99826000
127.28818759,-98.94722000
127.31855939,-98.29724000
127.34893118,-95.68676000
127.37930297,-89.62811000
127.40967477,-91.20894000
127.44004656,-88.74591000
127.47041836,-91.90353000
127.50079015,-88.60673000
127.53116194,-84.45242000
127.56153374,-86.35730000
127.59190553,-111.14590000
127.62227732,-90.38599000
127.65264912,-85.18556000
127.68302091,-84.74443000
127.71339271,-89.27481000
127.74376450,-90.76919000
127.77413629,-86.00305000
127.80450809,-81.45867000
127.83487988,-81.54259000
127.86525167,-85.82033000
127.89562347,-89.33048000
127.92599526,-94.73548000
127.95636706,-89.43737000
127.98673885,-84.08548000
128.01711064,-85.94724000
128.04748244,-91.28946000
128.07785423,-83.41034000
128.10822602,-85.01801000
128.13859782,-94.61773000
128.16896961,-95.51604000
128.19934141,-96.95161000
128.22971320,-89.50508000
128.26008499,-88.52579000
128.29045679,-92.64999000
128.32082858,-100.12590000
128.35120037,-93.34644000
128.38157217,-85.49808000
128.41194396,-89.93449000
128.44231576,-91.23359000
128.47268755,-85.37378000
128.50305934,-83.45740000
128.53343114,-85.00769000
128.56380293,-86.50815000
128.59417472,-89.60205000
128.62454652,-110.46550000
128.65491831,-91.41280000
128.68529011,-91.04523000
128.71566190,-102.83860000
128.74603369,-89.35596000
128.77640549,-88.47186000
128.80677728,-87.29606000
128.83714907,-83.18501000
128.86752087,-84.89679000
128.89789266,-132.28260000
128.92826446,-93.85873000
128.95863625,-97.44305000
128.98900804,-90.17213000
129.01937984,-99.53493000
129.04975163,-88.40762000
129.08012342,-88.14349000
129.11049522,-90.64980000
129.14086701,-95.27508000
129.17123881,-93.64280000
129.20161060,-89.44766000
129.23198239,-85.95186000
129.26235419,-88.73508000
129.29272598,-95.53781000
129.32309777,-93.96021000
129.35346957,-90.72098000
129.38384136,-91.58905000
129.41421316,-94.40597000
129.44458495,-92.40791000
129.47495674,-91.83429000
129.50532854,-88.54933000
129.53570033,-86.90075000
129.56607212,-89.46515000
129.59644392,-95.41648000
129.62681571,-87.10728000
129.65718751,-91.66058000
129.68755930,-92.00018000
129.71793109,-88.49458000
129.74830289,-90.53529000
129.77867468,-92.11707000
129.80904647,-86.98723000
129.83941827,-98.55148000
129.86979006,-93.07916000
129.90016186,-89.04617000
129.93053365,-84.76174000
129.96090544,-83.50532000
129.99127724,-82.75916000
130.02164903,-82.14481000
130.05202082,-84.75961000
130.08239262,-91.17998000
130.11276441,-93.97068000
130.14313621,-97.20160000
130.17350800,-92.48855000
130.20387979,-85.70915000
130.23425159,-85.24459000
130.26462338,-87.04639000
130.29499517,-83.31389000
130.32536697,-81.66153000
130.35573876,-84.91171000
130.38611056,-97.04063000
130.41648235,-88.04199000
130.44685414,-86.29388000
130.47722594,-87.78649000
130.50759773,-82.93980000
130.53796952,-82.06627000
130.56834132,-93.67644000
130.59871311,-89.09563000
130.62908491,-85.13767000
130.65945670,-87.43895000
130.68982849,-95.17398000
130.72020029,-103.28250000
130.75057208,-91.30272000
130.78094387,-94.52386000
130.81131567,-94.81503000
130.84168746,-90.36441000
130.87205926,-88.53828000
130.90243105,-85.14339000
130.93280284,-85.08627000
130.96317464,-91.01160000
130.99354643,-103.27280000
131.02391822,-100.96680000
131.05429002,-94.22715000
131.08466181,-91.04109000
131.11503361,-93.32504000
131.14540540,-101.15840000
131.17577719,-90.95796000
131.20614899,-84.81667000
131.23652078,-91.13786000
131.26689257,-90.25738000
131.29726437,-90.84587000
131.32763616,-91.06049000
131.35800796,-85.93481000
131.38837975,-86.95378000
131.41875154,-88.85854000
131.44912334,-103.54310000
131.47949513,-84.73908000
131.50986692,-84.88501000
131.54023872,-90.22122000
131.57061051,-92.32747000
131.60098231,-103.27220000
131.63135410,-96.89335000
131.66172589,-84.13509000
131.69209769,-82.24536000
131.72246948,-93.95555000
131.75284127,-90.43402000
131.78321307,-91.68826000
131.81358486,-87.55342000
131.84395666,-85.72462000
131.87432845,-87.33024000
131.90470024,-88.93208000
131.93507204,-82.74026000
131.96544383,-82.19517000
131.99581562,-89.02508000
132.02618742,-95.38635000
132.05655921,-84.74197000
132.08693101,-84.03261000
132.11730280,-89.21458000
132.14767459,-94.13619000
132.17804639,-94.05896000
132.20841818,-95.08260000
132.23878997,-102.41820000
132.26916177,-90.87327000
132.29953356,-91.92178000
132.32990536,-91.55029000
132.36027715,-88.44537000
132.39064894,-87.04945000
132.42102074,-85.79453000
132.45139253,-94.89822000
132.48176432,-84.97823000
132.51213612,-84.72296000
132.54250791,-92.15714000
132.57287971,-87.37337000
132.60325150,-87.04322000
132.63362329,-87.58385000
132.66399509,-85.70427000
132.69436688,-88.48248000
132.72473867,-84.19227000
132.75511047,-81.17405000
132.78548226,-83.11588000
132.81585406,-87.64676000
132.84622585,-91.93053000
132.87659764,-92.24751000
132.90696944,-89.74739000
132.93734123,-85.43328000
132.96771302,-85.47008000
132.99808482,-98.06870000
133.02845661,-91.64708000
133.05882841,-87.43221000
133.08920020,-87.67596000
133.11957199,-90.83392000
133.14994379,-87.18800000
133.18031558,-84.54491000
133.21068737,-86.74313000
133.24105917,-86.86718000
133.27143096,-84.89937000
133.30180276,-85.81834000
133.33217455,-89.18028000
133.36254634,-87.65952000
133.39291814,-85.97691000
133.42328993,-88.07804000
133.45366172,-101.94470000
133.48403352,-90.06369000
133.51440531,-89.81847000
133.54477711,-94.57758000
133.57514890,-90.05205000
133.60552069,-87.52209000
133.63589249,-96.46584000
133.66626428,-95.79300000
133.69663607,-93.38199000
133.72700787,-91.79108000
133.75737966,-93.59341000
133.78775146,-98.57339000
133.81812325,-88.67696000
133.84849504,-87.66209000
133.87886684,-88.73419000
