Frequency,Channel A
103.99302179,-84.09535000
104.02339358,-86.84674000
104.05376538,-89.19425000
104.08413717,-92.04773000
104.11450896,-93.60298000
104.14488076,-86.33567000
104.17525255,-86.06560000
104.20562435,-84.58749000
104.23599614,-81.02406000
104.26636793,-82.03268000
104.29673973,-85.62336000
104.32711152,-85.76402000
104.35748331,-85.80525000
104.38785511,-88.30186000
104.41822690,-92.60764000
104.44859870,-94.20985000
104.47897049,-94.75180000
104.50934228,-92.24739000
104.53971408,-94.99153000
104.57008587,-91.56570000
104.60045766,-86.34502000
104.63082946,-84.59752000
104.66120125,-84.15488000
104.69157305,-83.38310000
104.72194484,-80.99300000
104.75231663,-78.18552000
104.78268843,-80.43369000
104.81306022,-82.97176000
104.84343201,-82.89058000
104.87380381,-81.96983000
104.90417560,-82.59651000
104.93454740,-87.35462000
104.96491919,-97.87560000
104.99529098,-89.70819000
105.02566278,-83.04292000
105.05603457,-80.71861000
105.08640636,-80.21564000
105.11677816,-81.59410000
105.14714995,-90.05332000
105.17752175,-91.38237000
105.20789354,-82.44225000
105.23826533,-81.44382000
105.26863713,-89.23530000
105.29900892,-83.73750000
105.32938071,-82.20982000
105.35975251,-92.90573000
105.39012430,-90.61703000
105.42049610,-85.57639000
105.45086789,-83.07465000
105.48123968,-88.64358000
105.51161148,-87.69350000
105.54198327,-82.11937000
105.57235506,-83.80290000
105.60272686,-85.35236000
105.63309865,-98.13010000
105.66347045,-86.18664000
105.69384224,-88.03073000
105.72421403,-93.23029000
105.75458583,-85.77509000
105.78495762,-85.09480000
105.81532941,-86.68701000
105.84570121,-92.72945000
105.87607300,-89.21396000
105.90644480,-81.01212000
105.93681659,-77.28105000
105.96718838,-78.50802000
105.99756018,-81.00434000
106.02793197,-82.49248000
106.05830376,-86.16126000
106.08867556,-86.81215000
106.11904735,-80.24952000
106.14941915,-79.07295000
106.17979094,-80.66949000
106.21016273,-80.69238000
106.24053453,-79.60512000
106.27090632,-84.21906000
106.30127811,-94.48590000
106.33164991,-88.61164000
106.36202170,-85.23610000
106.39239350,-83.96812000
106.42276529,-82.46581000
106.45313708,-81.57298000
106.48350888,-81.58105000
106.51388067,-81.37192000
106.54425246,-80.30898000
106.57462426,-77.05979000
106.60499605,-77.58608000
106.63536785,-86.73143000
106.66573964,-84.12377000
106.69611143,-79.68492000
106.72648323,-81.50793000
106.75685502,-82.69077000
106.78722681,-80.41734000
106.81759861,-81.07955000
106.84797040,-85.42442000
106.87834220,-88.04328000
106.90871399,-86.60023000
106.93908578,-82.98491000
106.96945758,-81.14688000
106.99982937,-81.43526000
107.03020116,-83.12041000
107.06057296,-84.79349000
107.09094475,-80.24103000
107.12131655,-81.41029000
107.15168834,-82.99194000
107.18206013,-86.25335000
107.21243193,-92.41460000
107.24280372,-95.38829000
107.27317551,-88.68387000
107.30354731,-87.82716000
107.33391910,-86.72012000
107.36429090,-84.91066000
107.39466269,-84.23305000
107.42503448,-86.08291000
107.45540628,-96.71034000
107.48577807,-86.37874000
107.51614986,-80.51110000
107.54652166,-79.46838000
107.57689345,-80.90621000
107.60726525,-83.14625000
107.63763704,-82.66586000
107.66800883,-81.65680000
107.69838063,-83.15793000
107.72875242,-82.89603000
107.75912421,-83.72452000
107.78949601,-82.77728000
107.81986780,-81.86290000
107.85023960,-83.49030000
107.88061139,-85.13316000
107.91098318,-88.04512000
107.94135498,-93.33518000
107.97172677,-101.24420000
108.00209856,-90.35696000
108.03247036,-85.29793000
108.06284215,-85.46712000
108.09321395,-88.78442000
108.12358574,-86.11815000
108.15395753,-83.86959000
108.18432933,-80.97440000
108.21470112,-83.56366000
108.24507291,-90.67894000
108.27544471,-98.28172000
108.30581650,-95.96225000
108.33618830,-95.06001000
108.36656009,-100.21360000
108.39693188,-94.53177000
108.42730368,-98.11492000
108.45767547,-86.96916000
108.48804726,-84.66956000
108.51841906,-82.73080000
108.54879085,-82.75967000
108.57916265,-85.34377000
108.60953444,-96.32352000
108.63990623,-92.30294000
108.67027803,-94.34124000
108.70064982,-91.76416000
108.73102161,-81.68501000
108.76139341,-84.91708000
108.79176520,-86.10184000
108.82213700,-81.81221000
108.85250879,-87.62177000
108.88288058,-84.27998000
108.91325238,-78.42535000
108.94362417,-77.34563000
108.97399596,-77.61672000
109.00436776,-78.65605000
109.03473955,-79.56799000
109.06511135,-82.44511000
109.09548314,-91.46778000
109.12585493,-90.31818000
109.15622673,-92.14214000
109.18659852,-98.68726000
109.21697031,-91.78214000
109.24734211,-93.86835000
109.27771390,-97.42138000
109.30808570,-86.41273000
109.33845749,-88.29247000
109.36882928,-90.11139000
109.39920108,-85.84987000
109.42957287,-86.27617000
109.45994466,-81.78043000
109.49031646,-82.67372000
109.52068825,-88.03131000
109.55106005,-85.00909000
109.58143184,-87.05627000
109.61180363,-96.28243000
109.64217543,-94.76701000
109.67254722,-92.12373000
109.70291901,-92.41025000
109.73329081,-89.35848000
109.76366260,-86.39865000
109.79403440,-85.14120000
109.82440619,-86.58204000
109.85477798,-85.68750000
109.88514978,-84.74060000
109.91552157,-84.52203000
109.94589336,-86.19777000
109.97626516,-89.00413000
110.00663695,-88.37125000
110.03700875,-86.58685000
110.06738054,-89.78471000
110.09775233,-93.09624000
110.12812413,-95.84235000
110.15849592,-86.67001000
110.18886771,-86.18742000
110.21923951,-84.02060000
110.24961130,-83.60213000
110.27998310,-89.01081000
110.31035489,-86.16555000
110.34072668,-83.43238000
110.37109848,-82.24853000
110.40147027,-84.42791000
110.43184206,-99.92212000
110.46221386,-114.61930000
110.49258565,-92.64034000
110.52295745,-88.68851000
110.55332924,-81.40700000
110.58370103,-84.32794000
110.61407283,-93.20210000
110.64444462,-84.51878000
110.67481641,-88.02440000
110.70518821,-94.99364000
110.73556000,-93.35683000
110.76593180,-94.50433000
110.79630359,-89.85980000
110.82667538,-88.76648000
110.85704718,-90.96063000
110.88741897,-92.16844000
110.91779076,-84.37904000
110.94816256,-81.34741000
110.97853435,-83.89355000
111.00890615,-84.24226000
111.03927794,-73.44950000
111.06964973,-70.35742000
111.10002153,-75.69619000
111.13039332,-81.83218000
111.16076511,-83.16270000
111.19113691,-90.22484000
111.22150870,-86.78282000
111.25188050,-91.18491000
111.28225229,-98.74355000
111.31262408,-99.75948000
111.34299588,-88.78497000
111.37336767,-90.11887000
111.40373946,-92.15569000
111.43411126,-88.61731000
111.46448305,-82.61775000
111.49485485,-81.79485000
111.52522664,-88.90033000
111.55559843,-90.29013000
111.58597023,-90.94756000
111.61634202,-84.47773000
111.64671381,-83.29823000
111.67708561,-88.51328000
111.70745740,-101.08230000
111.73782920,-105.80760000
111.76820099,-105.34760000
111.79857278,-95.59804000
111.82894458,-89.22295000
111.85931637,-94.87798000
111.88968816,-93.64438000
111.92005996,-84.40240000
111.95043175,-81.23090000
111.98080354,-83.33655000
112.01117534,-91.53075000
112.04154713,-93.68897000
112.07191893,-93.19572000
112.10229072,-98.47373000
112.13266251,-92.94989000
112.16303431,-89.13040000
112.19340610,-86.38366000
112.22377789,-83.80634000
112.25414969,-86.75175000
112.28452148,-84.70557000
112.31489328,-83.48924000
112.34526507,-86.77586000
112.37563686,-90.13595000
112.40600866,-93.22319000
112.43638045,-91.66211000
112.46675224,-88.83887000
112.49712404,-90.98480000
112.52749583,-96.58649000
112.55786763,-93.70464000
112.58823942,-92.02130000
112.61861121,-87.63893000
112.64898301,-84.23463000
112.67935480,-87.20403000
112.70972659,-99.18926000
112.74009839,-94.62228000
112.77047018,-86.96739000
112.80084198,-85.36366000
112.83121377,-85.82425000
112.86158556,-84.82101000
112.89195736,-83.12187000
112.92232915,-87.35828000
112.95270094,-97.54906000
112.98307274,-84.65897000
113.01344453,-83.57339000
113.04381633,-85.96062000
113.07418812,-86.33391000
113.10455991,-87.24303000
113.13493171,-88.97714000
113.16530350,-83.80914000
113.19567529,-80.32688000
113.22604709,-81.97223000
113.25641888,-86.87491000
113.28679068,-84.26453000
113.31716247,-84.63749000
113.34753426,-85.13214000
113.37790606,-81.07254000
113.40827785,-81.70490000
113.43864964,-89.85574000
113.46902144,-84.55135000
113.49939323,-80.63342000
113.52976503,-84.53128000
113.56013682,-108.57920000
113.59050861,-98.63150000
113.62088041,-91.51775000
113.65125220,-88.58521000
113.68162399,-86.06003000
113.71199579,-83.96088000
113.74236758,-84.80201000
113.77273938,-88.55149000
113.80311117,-90.56237000
113.83348296,-89.60184000
113.86385476,-85.97873000
113.89422655,-84.44508000
113.92459834,-93.69515000
113.95497014,-88.13751000
113.98534193,-86.32923000
114.01571373,-88.24823000
114.04608552,-83.84866000
114.07645731,-81.35562000
114.10682911,-83.15367000
114.13720090,-87.59236000
114.16757269,-85.47004000
114.19794449,-82.96506000
114.22831628,-83.73441000
114.25868808,-84.33686000
114.28905987,-86.70429000
114.31943166,-105.17040000
114.34980346,-85.31349000
114.38017525,-85.08618000
114.41054704,-88.54903000
114.44091884,-90.09782000
114.47129063,-86.73196000
114.50166243,-84.63930000
114.53203422,-85.20351000
114.56240601,-94.88918000
114.59277781,-98.30579000
114.62314960,-92.03178000
114.65352139,-89.29536000
114.68389319,-88.20202000
114.71426498,-96.04359000
114.74463678,-90.00127000
114.77500857,-85.08698000
114.80538036,-84.72794000
114.83575216,-86.37390000
114.86612395,-89.94592000
114.89649574,-92.50989000
114.92686754,-88.13928000
114.95723933,-84.92120000
114.98761113,-84.69102000
115.01798292,-84.58851000
115.04835471,-84.21843000
115.07872651,-86.79359000
115.10909830,-90.92033000
115.13947009,-91.51808000
115.16984189,-89.57000000
115.20021368,-90.23186000
115.23058548,-91.68208000
115.26095727,-90.45723000
115.29132906,-90.40778000
115.32170086,-94.62880000
115.35207265,-97.14303000
115.38244444,-102.83040000
115.41281624,-92.24648000
115.44318803,-87.63040000
115.47355983,-84.61885000
115.50393162,-83.66589000
115.53430341,-83.97313000
115.56467521,-88.62609000
115.59504700,-93.82901000
115.62541879,-89.06952000
115.65579059,-87.74727000
115.68616238,-105.83110000
115.71653418,-87.16238000
115.74690597,-92.16460000
115.77727776,-97.84599000
115.80764956,-89.65495000
115.83802135,-81.40028000
115.86839314,-83.99364000
115.89876494,-95.57367000
115.92913673,-86.08349000
115.95950853,-85.00873000
115.98988032,-88.06114000
116.02025211,-95.88838000
116.05062391,-96.44896000
116.08099570,-93.02258000
116.11136749,-85.77274000
116.14173929,-84.68423000
116.17211108,-90.25733000
116.20248288,-90.44617000
116.23285467,-95.28960000
116.26322646,-98.12796000
116.29359826,-86.91336000
116.32397005,-87.02373000
116.35434184,-110.44560000
116.38471364,-91.90759000
116.41508543,-119.88350000
116.44545723,-91.39571000
116.47582902,-89.60983000
116.50620081,-88.36270000
116.53657261,-93.04641000
116.56694440,-109.90920000
116.59731619,-95.43313000
116.62768799,-93.57718000
116.65805978,-94.92911000
116.68843158,-91.16355000
116.71880337,-89.74358000
116.74917516,-88.66932000
116.77954696,-87.67961000
116.80991875,-91.23623000
116.84029054,-100.52210000
116.87066234,-89.94382000
116.90103413,-87.21892000
116.93140593,-90.55344000
116.96177772,-84.44440000
116.99214951,-90.97839000
117.02252131,-94.49683000
117.05289310,-88.75369000
117.08326489,-88.68877000
117.11363669,-90.24491000
117.14400848,-85.20770000
117.17438028,-83.11970000
117.20475207,-94.54683000
117.23512386,-92.08462000
117.26549566,-92.07269000
117.29586745,-87.75978000
117.32623924,-90.07455000
117.35661104,-98.79796000
117.38698283,-93.78618000
117.41735463,-86.59035000
117.44772642,-86.85059000
117.47809821,-88.91903000
117.50847001,-88.52722000
117.53884180,-88.69586000
117.56921359,-87.64685000
117.59958539,-92.52181000
117.62995718,-91.86828000
117.66032898,-89.08913000
117.69070077,-93.87566000
117.72107256,-89.22743000
117.75144436,-85.27660000
117.78181615,-84.73580000
117.81218794,-87.98671000
117.84255974,-90.32807000
117.87293153,-93.65510000
117.90330333,-94.83710000
117.93367512,-85.45137000
117.96404691,-82.48218000
117.99441871,-87.21941000
118.02479050,-76.81613000
118.05516229,-76.49263000
118.08553409,-82.83653000
118.11590588,-87.22464000
118.14627768,-105.46560000
118.17664947,-103.31030000
118.20702126,-89.99076000
118.23739306,-89.82295000
118.26776485,-92.88726000
118.29813664,-93.21484000
118.32850844,-90.57758000
118.35888023,-96.32240000
118.38925203,-91.07365000
118.41962382,-82.97046000
118.44999561,-82.97767000
118.48036741,-103.28950000
118.51073920,-88.38365000
118.54111099,-86.66089000
118.57148279,-81.20467000
118.60185458,-81.82755000
118.63222638,-89.09082000
118.66259817,-84.13757000
118.69296996,-87.82864000
118.72334176,-85.49045000
118.75371355,-83.84528000
118.78408534,-88.59982000
118.81445714,-87.93545000
118.84482893,-89.27375000
118.87520073,-98.50461000
118.90557252,-100.01820000
118.93594431,-92.20456000
118.96631611,-100.58820000
118.99668790,-94.48734000
119.02705969,-84.72705000
119.05743149,-80.80135000
119.08780328,-82.74688000
119.11817508,-85.67917000
119.14854687,-89.23573000
119.17891866,-92.35005000
119.20929046,-90.97054000
119.23966225,-91.53816000
119.27003404,-84.81590000
119.30040584,-84.76016000
119.33077763,-83.97264000
119.36114943,-84.49563000
119.39152122,-85.80173000
119.42189301,-88.23857000
119.45226481,-109.45900000
119.48263660,-94.34485000
119.51300839,-92.53893000
119.54338019,-82.37239000
119.57375198,-79.78593000
119.60412378,-84.60609000
119.63449557,-94.17182000
119.66486736,-83.92368000
119.69523916,-86.42849000
119.72561095,-89.84129000
119.75598274,-84.45573000
119.78635454,-83.22847000
119.81672633,-84.32195000
119.84709813,-91.48243000
119.87746992,-102.92230000
119.90784171,-93.05603000
119.93821351,-89.92508000
119.96858530,-87.37831000
119.99895709,-87.18262000
120.02932889,-88.10624000
120.05970068,-84.41676000
120.09007248,-81.92669000
120.12044427,-81.98096000
120.15081606,-83.40714000
120.18118786,-87.27734000
120.21155965,-86.02654000
120.24193144,-87.51669000
120.27230324,-92.24860000
120.30267503,-88.62610000
120.33304683,-82.34799000
120.36341862,-83.86227000
120.39379041,-90.95132000
120.42416221,-79.00879000
120.45453400,-81.28085000
120.48490579,-86.18133000
120.51527759,-85.07721000
120.54564938,-90.12723000
120.57602118,-88.83134000
120.60639297,-87.30018000
120.63676476,-89.72434000
120.66713656,-83.32383000
120.69750835,-83.38475000
120.72788014,-88.55478000
120.75825194,-82.07483000
120.78862373,-79.42412000
120.81899553,-80.04524000
120.84936732,-81.97154000
120.87973911,-83.87073000
120.91011091,-83.36115000
120.94048270,-82.30976000
120.97085449,-82.11964000
121.00122629,-82.13586000
121.03159808,-90.73264000
121.06196988,-89.01277000
121.09234167,-82.22663000
121.12271346,-85.45590000
121.15308526,-97.94940000
121.18345705,-90.66474000
121.21382884,-88.51300000
121.24420064,-85.53078000
121.27457243,-91.54774000
121.30494423,-97.68716000
121.33531602,-96.07674000
121.36568781,-87.04695000
121.39605961,-87.08243000
121.42643140,-85.57827000
121.45680319,-84.34177000
121.48717499,-80.78719000
121.51754678,-83.21265000
121.54791858,-94.61668000
121.57829037,-91.95950000
121.60866216,-84.81418000
121.63903396,-85.85082000
121.66940575,-93.39408000
121.69977754,-86.72157000
121.73014934,-93.63544000
121.76052113,-99.31087000
121.79089293,-89.07355000
121.82126472,-89.58885000
121.85163651,-92.35032000
121.88200831,-85.52365000
121.91238010,-87.62312000
121.94275189,-94.95830000
121.97312369,-87.10458000
122.00349548,-85.29295000
122.03386728,-90.33077000
122.06423907,-92.36164000
122.09461086,-99.76457000
122.12498266,-84.33590000
122.15535445,-84.49261000
122.18572624,-90.85748000
122.21609804,-99.79280000
122.24646983,-96.67863000
122.27684163,-86.50133000
122.30721342,-85.74057000
122.33758521,-94.62445000
122.36795701,-92.00890000
122.39832880,-88.83439000
122.42870059,-93.03130000
122.45907239,-89.75836000
122.48944418,-88.33487000
122.51981598,-92.72354000
122.55018777,-88.44615000
122.58055956,-88.09676000
122.61093136,-91.92982000
122.64130315,-103.77920000
122.67167494,-96.36208000
122.70204674,-105.26990000
122.73241853,-93.09735000
122.76279033,-93.37067000
122.79316212,-87.05620000
122.82353391,-80.87074000
122.85390571,-74.94891000
122.88427750,-61.05684000
122.91464929,-54.90409000
122.94502109,-57.63729000
122.97539288,-71.79318000
123.00576468,-83.85757000
123.03613647,-94.82140000
123.06650826,-84.00359000
123.09688006,-85.48934000
123.12725185,-91.58027000
123.15762364,-81.72054000
123.18799544,-81.78647000
123.21836723,-84.93382000
123.24873903,-89.74601000
123.27911082,-89.30807000
123.30948261,-86.89169000
123.33985441,-85.85957000
123.37022620,-95.01530000
123.40059799,-91.78730000
123.43096979,-93.94075000
123.46134158,-85.89982000
123.49171338,-87.47316000
123.52208517,-112.09520000
123.55245696,-117.07480000
123.58282876,-93.67885000
123.61320055,-87.94589000
123.64357234,-90.73984000
123.67394414,-90.36841000
123.70431593,-86.25985000
123.73468773,-84.06007000
123.76505952,-86.21513000
123.79543131,-90.85782000
123.82580311,-86.72153000
123.85617490,-85.83424000
123.88654669,-85.48550000
123.91691849,-88.14626000
123.94729028,-93.01006000
123.97766208,-89.38136000
124.00803387,-86.40706000
124.03840566,-91.47931000
124.06877746,-99.02119000
124.09914925,-94.53886000
124.12952104,-94.45557000
124.15989284,-88.97545000
124.19026463,-87.10484000
124.22063643,-87.29124000
124.25100822,-88.43533000
124.28138001,-88.84879000
124.31175181,-96.89503000
124.34212360,-92.14954000
124.37249539,-86.93066000
124.40286719,-86.55616000
124.43323898,-92.90753000
124.46361077,-94.61971000
124.49398257,-84.35929000
124.52435436,-81.08107000
124.55472616,-82.15933000
124.58509795,-83.46329000
124.61546974,-88.23135000
124.64584154,-88.10281000
124.67621333,-82.01129000
124.70658512,-82.74339000
124.73695692,-87.68942000
124.76732871,-89.10542000
124.79770051,-91.01312000
124.82807230,-93.07483000
124.85844409,-92.25293000
124.88881589,-86.10191000
