Frequency,Channel A
113.31716247,-84.59012000
113.34753426,-86.06583000
113.37790606,-89.85207000
113.40827785,-83.93631000
113.43864964,-80.92503000
113.46902144,-85.54016000
113.49939323,-90.50545000
113.52976503,-92.49000000
113.56013682,-91.47525000
113.59050861,-93.99548000
113.62088041,-81.76772000
113.65125220,-80.00164000
113.68162399,-79.12962000
113.71199579,-79.92313000
113.74236758,-80.96416000
113.77273938,-79.51689000
113.80311117,-81.29546000
113.83348296,-87.70235000
113.86385476,-82.88071000
113.89422655,-82.26287000
113.92459834,-87.51153000
113.95497014,-94.51827000
113.98534193,-88.85687000
114.01571373,-83.39685000
114.04608552,-87.24754000
114.07645731,-100.18440000
114.10682911,-111.51680000
114.13720090,-101.82710000
114.16757269,-103.15790000
114.19794449,-95.51727000
114.22831628,-95.10121000
114.25868808,-87.68523000
114.28905987,-82.18330000
114.31943166,-82.52399000
114.34980346,-85.67781000
114.38017525,-83.26485000
114.41054704,-85.31476000
114.44091884,-93.39951000
114.47129063,-91.63531000
114.50166243,-88.42654000
114.53203422,-89.94660000
114.56240601,-86.43833000
114.59277781,-83.82935000
114.62314960,-91.79150000
114.65352139,-91.46387000
114.68389319,-86.68449000
114.71426498,-95.66495000
114.74463678,-91.12650000
114.77500857,-85.92957000
114.80538036,-90.69954000
114.83575216,-89.16458000
114.86612395,-94.80355000
114.89649574,-87.59881000
114.92686754,-82.38802000
114.95723933,-82.51011000
114.98761113,-80.84286000
115.01798292,-81.02296000
115.04835471,-85.42850000
115.07872651,-90.38531000
115.10909830,-89.21558000
115.13947009,-82.82757000
115.16984189,-83.74603000
115.20021368,-88.84718000
115.23058548,-93.11406000
115.26095727,-97.90093000
115.29132906,-97.73553000
115.32170086,-90.21709000
115.35207265,-86.09946000
115.38244444,-87.03178000
115.41281624,-90.15285000
115.44318803,-87.25288000
115.47355983,-85.41336000
115.50393162,-86.25493000
115.53430341,-86.54497000
115.56467521,-85.77614000
115.59504700,-84.47948000
115.62541879,-87.08878000
115.65579059,-90.01877000
115.68616238,-83.61720000
115.71653418,-82.40065000
115.74690597,-83.26601000
115.77727776,-87.36111000
115.80764956,-88.09613000
115.83802135,-91.75674000
115.86839314,-105.79750000
115.89876494,-92.39666000
115.92913673,-96.84615000
115.95950853,-88.05226000
115.98988032,-86.13456000
116.02025211,-85.11566000
116.05062391,-84.31367000
116.08099570,-84.40468000
116.11136749,-93.94265000
116.14173929,-93.22653000
116.17211108,-86.73364000
116.20248288,-86.67175000
116.23285467,-88.55050000
116.26322646,-89.99591000
116.29359826,-87.81119000
116.32397005,-83.53281000
116.35434184,-85.90349000
116.38471364,-87.69090000
116.41508543,-84.00902000
116.44545723,-83.05679000
116.47582902,-83.19862000
116.50620081,-85.53058000
116.53657261,-94.67179000
116.56694440,-91.43468000
116.59731619,-94.04357000
116.62768799,-96.40678000
116.65805978,-88.82720000
116.68843158,-90.93404000
116.71880337,-88.58738000
116.74917516,-86.33061000
116.77954696,-89.99712000
116.80991875,-93.53890000
116.84029054,-88.02908000
116.87066234,-85.16602000
116.90103413,-84.36706000
116.93140593,-83.01210000
116.96177772,-88.29625000
116.99214951,-93.59668000
117.02252131,-92.64053000
117.05289310,-99.29356000
117.08326489,-91.19872000
117.11363669,-90.84449000
117.14400848,-93.84929000
117.17438028,-84.40179000
117.20475207,-87.05222000
117.23512386,-95.73586000
117.26549566,-87.96601000
117.29586745,-101.02980000
117.32623924,-91.35030000
117.35661104,-84.62785000
117.38698283,-84.42893000
117.41735463,-85.92736000
117.44772642,-84.95246000
117.47809821,-84.76514000
117.50847001,-83.05098000
117.53884180,-85.36793000
117.56921359,-96.42712000
117.59958539,-88.18497000
117.62995718,-90.47299000
117.66032898,-92.37334000
117.69070077,-89.34406000
117.72107256,-83.44913000
117.75144436,-85.19378000
117.78181615,-88.25944000
117.81218794,-86.27832000
117.84255974,-86.83659000
117.87293153,-92.40059000
117.90330333,-89.70433000
117.93367512,-80.15251000
117.96404691,-76.56441000
117.99441871,-75.51712000
118.02479050,-76.16704000
118.05516229,-78.60381000
118.08553409,-90.19123000
118.11590588,-86.47163000
118.14627768,-90.90855000
118.17664947,-93.05582000
118.20702126,-85.25392000
118.23739306,-86.44950000
118.26776485,-91.01022000
118.29813664,-87.85027000
118.32850844,-86.58766000
118.35888023,-91.85985000
118.38925203,-92.20333000
118.41962382,-91.16591000
118.44999561,-87.63145000
118.48036741,-85.91897000
118.51073920,-85.03702000
118.54111099,-87.08430000
118.57148279,-93.15319000
118.60185458,-96.69835000
118.63222638,-92.29471000
118.66259817,-97.79697000
118.69296996,-90.05940000
118.72334176,-94.81439000
118.75371355,-90.00792000
118.78408534,-89.09442000
118.81445714,-91.87427000
118.84482893,-94.80464000
118.87520073,-87.89160000
118.90557252,-87.88955000
118.93594431,-94.09804000
118.96631611,-96.42041000
118.99668790,-88.35144000
119.02705969,-92.55388000
119.05743149,-96.92268000
119.08780328,-91.46445000
119.11817508,-90.80888000
119.14854687,-92.46777000
119.17891866,-82.67207000
119.20929046,-82.44129000
119.23966225,-86.31631000
119.27003404,-91.21764000
119.30040584,-91.50978000
119.33077763,-88.70946000
119.36114943,-89.31329000
119.39152122,-90.26867000
119.42189301,-90.96564000
119.45226481,-96.18806000
119.48263660,-90.20257000
119.51300839,-88.23067000
119.54338019,-91.53339000
119.57375198,-105.45740000
119.60412378,-85.95142000
119.63449557,-85.82711000
119.66486736,-90.30559000
119.69523916,-93.73183000
119.72561095,-95.57807000
119.75598274,-91.76250000
119.78635454,-93.64679000
119.81672633,-90.14314000
119.84709813,-90.75051000
119.87746992,-87.35366000
119.90784171,-85.02953000
119.93821351,-85.00291000
119.96858530,-96.40961000
119.99895709,-91.05411000
120.02932889,-93.86369000
120.05970068,-90.10197000
120.09007248,-86.09949000
120.12044427,-85.85877000
120.15081606,-85.18221000
120.18118786,-81.70477000
120.21155965,-79.66113000
120.24193144,-79.95844000
120.27230324,-78.33896000
120.30267503,-79.23804000
120.33304683,-81.26491000
120.36341862,-85.02972000
120.39379041,-91.24516000
120.42416221,-84.78836000
120.45453400,-83.01922000
120.48490579,-85.37392000
120.51527759,-82.82426000
120.54564938,-79.10764000
120.57602118,-80.96260000
120.60639297,-86.54549000
120.63676476,-81.67390000
120.66713656,-84.10300000
120.69750835,-95.15840000
120.72788014,-91.77177000
120.75825194,-90.13719000
120.78862373,-93.51575000
120.81899553,-85.72334000
120.84936732,-86.02173000
120.87973911,-93.01006000
120.91011091,-88.80318000
120.94048270,-85.41815000
120.97085449,-86.22753000
121.00122629,-88.21646000
121.03159808,-83.31367000
121.06196988,-81.65643000
121.09234167,-86.92026000
121.12271346,-90.23555000
121.15308526,-90.53470000
121.18345705,-86.60527000
121.21382884,-82.93245000
121.24420064,-84.43060000
121.27457243,-92.99483000
121.30494423,-89.55777000
121.33531602,-85.65178000
121.36568781,-83.49743000
121.39605961,-89.32805000
121.42643140,-88.00539000
121.45680319,-85.10207000
121.48717499,-92.34336000
121.51754678,-92.42199000
121.54791858,-84.13341000
121.57829037,-81.14665000
121.60866216,-85.47852000
121.63903396,-88.70847000
121.66940575,-86.31878000
121.69977754,-85.17697000
121.73014934,-84.32143000
121.76052113,-82.74277000
121.79089293,-84.81953000
121.82126472,-94.79652000
121.85163651,-100.95830000
121.88200831,-101.39230000
121.91238010,-101.64020000
121.94275189,-88.61976000
121.97312369,-88.28629000
122.00349548,-92.96683000
122.03386728,-89.47588000
122.06423907,-86.60846000
122.09461086,-85.67476000
122.12498266,-89.84213000
122.15535445,-102.66830000
122.18572624,-88.44193000
122.21609804,-85.15269000
122.24646983,-88.85121000
122.27684163,-83.78292000
122.30721342,-82.72836000
122.33758521,-84.10509000
122.36795701,-90.26832000
122.39832880,-88.03514000
122.42870059,-82.52939000
122.45907239,-87.20386000
122.48944418,-95.52865000
122.51981598,-97.59480000
122.55018777,-92.58434000
122.58055956,-96.27644000
122.61093136,-89.19555000
122.64130315,-84.86304000
122.67167494,-90.96800000
122.70204674,-89.66478000
122.73241853,-84.35088000
122.76279033,-84.36055000
122.79316212,-87.10791000
122.82353391,-87.92870000
122.85390571,-84.73488000
122.88427750,-65.45486000
122.91464929,-55.68837000
122.94502109,-55.41947000
122.97539288,-64.67019000
123.00576468,-88.32539000
123.03613647,-85.44084000
123.06650826,-84.53324000
123.09688006,-90.53803000
123.12725185,-100.56160000
123.15762364,-103.28310000
123.18799544,-90.50045000
123.21836723,-86.52096000
123.24873903,-87.34486000
123.27911082,-92.09018000
123.30948261,-92.49256000
123.33985441,-89.28270000
123.37022620,-94.40222000
123.40059799,-86.35335000
123.43096979,-88.63046000
123.46134158,-93.88938000
123.49171338,-93.25742000
123.52208517,-93.17071000
123.55245696,-96.95985000
123.58282876,-91.56985000
123.61320055,-89.71104000
123.64357234,-121.04220000
123.67394414,-94.68784000
123.70431593,-89.56938000
123.73468773,-87.40165000
123.76505952,-93.86588000
123.79543131,-95.34347000
123.82580311,-83.90720000
123.85617490,-83.18285000
123.88654669,-91.83308000
123.91691849,-97.34526000
123.94729028,-87.94334000
123.97766208,-86.04918000
124.00803387,-88.14432000
124.03840566,-94.25644000
124.06877746,-92.61795000
124.09914925,-95.24226000
124.12952104,-94.06516000
124.15989284,-97.64394000
124.19026463,-99.61642000
124.22063643,-98.12417000
124.25100822,-96.85837000
124.28138001,-87.18342000
124.31175181,-87.68395000
124.34212360,-94.63760000
124.37249539,-85.86015000
124.40286719,-96.64932000
124.43323898,-88.59992000
124.46361077,-86.55335000
124.49398257,-82.41425000
124.52435436,-81.93065000
124.55472616,-90.57962000
124.58509795,-93.48183000
124.61546974,-96.39489000
124.64584154,-91.09625000
124.67621333,-89.75228000
124.70658512,-106.15180000
124.73695692,-92.14420000
124.76732871,-95.24153000
124.79770051,-91.04638000
124.82807230,-105.49240000
124.85844409,-100.04890000
124.88881589,-97.50062000
124.91918768,-88.67383000
124.94955947,-87.63956000
124.97993127,-86.21410000
125.01030306,-84.62533000
125.04067486,-85.95695000
125.07104665,-86.34644000
125.10141844,-87.68432000
125.13179024,-97.82180000
125.16216203,-95.21150000
125.19253382,-92.26890000
125.22290562,-92.86420000
125.25327741,-88.72369000
125.28364921,-85.59287000
125.31402100,-92.72095000
125.34439279,-83.26163000
125.37476459,-82.01008000
125.40513638,-85.62919000
125.43550817,-87.45871000
125.46587997,-85.11491000
125.49625176,-82.64413000
125.52662356,-80.12325000
125.55699535,-78.28008000
125.58736714,-78.65443000
125.61773894,-81.48236000
125.64811073,-82.53750000
125.67848252,-85.93224000
125.70885432,-85.06978000
125.73922611,-86.91551000
125.76959791,-86.09580000
125.79996970,-90.15221000
125.83034149,-83.92635000
125.86071329,-84.14382000
125.89108508,-88.89696000
125.92145687,-92.55070000
125.95182867,-98.53339000
125.98220046,-86.44054000
126.01257226,-85.66257000
126.04294405,-93.77925000
126.07331584,-87.08839000
126.10368764,-86.02609000
126.13405943,-94.51747000
126.16443122,-88.68158000
126.19480302,-88.84144000
126.22517481,-87.44266000
126.25554661,-93.68730000
126.28591840,-90.13371000
126.31629019,-82.82547000
126.34666199,-82.57651000
126.37703378,-84.11312000
126.40740557,-84.77271000
126.43777737,-85.40985000
126.46814916,-84.68907000
126.49852096,-85.21742000
126.52889275,-87.75050000
126.55926454,-92.58298000
126.58963634,-90.72739000
126.62000813,-90.61405000
126.65037992,-89.75706000
126.68075172,-87.71924000
126.71112351,-86.44386000
126.74149531,-90.73976000
126.77186710,-86.23679000
126.80223889,-86.70670000
126.83261069,-96.12341000
126.86298248,-100.57630000
126.89335427,-99.62482000
126.92372607,-85.61165000
126.95409786,-82.42177000
126.98446966,-82.15557000
127.01484145,-78.63906000
127.04521324,-77.39656000
127.07558504,-83.94525000
127.10595683,-97.97853000
127.13632862,-93.46362000
127.16670042,-87.66464000
127.19707221,-85.78085000
127.22744401,-90.71285000
127.25781580,-91.83658000
127.28818759,-91.97368000
127.31855939,-86.23867000
127.34893118,-86.71732000
127.37930297,-94.39732000
127.40967477,-109.55160000
127.44004656,-97.37637000
127.47041836,-87.07877000
127.50079015,-84.85874000
127.53116194,-85.28346000
127.56153374,-88.39381000
127.59190553,-104.88260000
127.62227732,-87.14125000
127.65264912,-83.49041000
127.68302091,-84.50309000
127.71339271,-86.36964000
127.74376450,-85.93510000
127.77413629,-90.98167000
127.80450809,-99.46786000
127.83487988,-92.31076000
127.86525167,-101.66440000
127.89562347,-93.90968000
127.92599526,-84.24683000
127.95636706,-82.75644000
127.98673885,-89.24995000
128.01711064,-94.66351000
128.04748244,-87.16916000
128.07785423,-81.30291000
128.10822602,-82.53270000
128.13859782,-88.53986000
128.16896961,-94.69048000
128.19934141,-89.65361000
128.22971320,-85.47738000
128.26008499,-88.85706000
128.29045679,-92.70343000
128.32082858,-94.97708000
128.35120037,-98.87574000
128.38157217,-91.95898000
128.41194396,-99.88248000
128.44231576,-85.79466000
128.47268755,-90.92134000
128.50305934,-104.77450000
128.53343114,-102.88450000
128.56380293,-92.23419000
128.59417472,-86.09516000
128.62454652,-87.09693000
128.65491831,-89.13867000
128.68529011,-87.39628000
128.71566190,-84.64223000
128.74603369,-96.95140000
128.77640549,-93.12534000
128.80677728,-94.75846000
128.83714907,-88.71472000
128.86752087,-89.31068000
128.89789266,-100.50620000
128.92826446,-86.24290000
128.95863625,-84.75234000
128.98900804,-90.74676000
129.01937984,-100.04720000
129.04975163,-88.51920000
129.08012342,-92.84914000
129.11049522,-103.06670000
129.14086701,-94.46046000
129.17123881,-88.63174000
129.20161060,-95.64598000
129.23198239,-92.91988000
129.26235419,-97.62275000
129.29272598,-87.76276000
129.32309777,-88.71891000
129.35346957,-96.23656000
129.38384136,-86.95861000
129.41421316,-87.91005000
129.44458495,-90.48691000
129.47495674,-84.61034000
129.50532854,-80.42702000
129.53570033,-82.94997000
129.56607212,-95.54716000
129.59644392,-89.92010000
129.62681571,-82.46040000
129.65718751,-84.14500000
129.68755930,-92.36295000
129.71793109,-94.42337000
129.74830289,-87.84545000
129.77867468,-85.63190000
129.80904647,-83.38289000
129.83941827,-84.22966000
129.86979006,-83.41556000
129.90016186,-82.35923000
129.93053365,-83.92656000
129.96090544,-88.11778000
129.99127724,-90.75547000
130.02164903,-89.93306000
130.05202082,-89.25049000
130.08239262,-86.52348000
130.11276441,-86.75505000
130.14313621,-91.12730000
130.17350800,-88.17975000
130.20387979,-95.23094000
130.23425159,-89.32064000
130.26462338,-91.92226000
130.29499517,-86.33862000
130.32536697,-87.60751000
130.35573876,-92.08065000
130.38611056,-94.87777000
130.41648235,-92.34007000
130.44685414,-90.82283000
130.47722594,-90.69351000
130.50759773,-92.08279000
130.53796952,-101.46090000
130.56834132,-93.85474000
130.59871311,-87.07818000
130.62908491,-82.93680000
130.65945670,-85.43853000
130.68982849,-95.60876000
130.72020029,-91.42624000
130.75057208,-85.00002000
130.78094387,-85.12578000
130.81131567,-94.55657000
130.84168746,-91.22466000
130.87205926,-92.77988000
130.90243105,-90.62112000
130.93280284,-88.73987000
130.96317464,-85.61069000
130.99354643,-89.67661000
131.02391822,-88.39177000
131.05429002,-88.37205000
131.08466181,-89.53711000
131.11503361,-90.69238000
131.14540540,-91.12328000
131.17577719,-92.14301000
131.20614899,-87.31620000
131.23652078,-85.21846000
131.26689257,-84.96445000
131.29726437,-82.84942000
131.32763616,-91.65414000
131.35800796,-85.02264000
131.38837975,-80.78259000
131.41875154,-81.99963000
131.44912334,-81.74367000
131.47949513,-83.68915000
131.50986692,-108.35080000
131.54023872,-87.34389000
131.57061051,-91.73928000
131.60098231,-91.41852000
131.63135410,-90.87028000
131.66172589,-86.96368000
131.69209769,-84.12891000
131.72246948,-88.92091000
131.75284127,-90.45811000
131.78321307,-93.87305000
131.81358486,-86.21838000
131.84395666,-86.53676000
131.87432845,-88.52592000
131.90470024,-80.81891000
131.93507204,-82.41920000
131.96544383,-89.42916000
131.99581562,-91.51520000
132.02618742,-89.99638000
132.05655921,-81.10920000
132.08693101,-76.64880000
132.11730280,-76.72975000
132.14767459,-81.63840000
132.17804639,-87.09532000
132.20841818,-96.74171000
132.23878997,-90.28085000
132.26916177,-86.90914000
132.29953356,-81.01201000
132.32990536,-88.36132000
132.36027715,-90.09393000
132.39064894,-87.44980000
132.42102074,-92.45095000
132.45139253,-96.91266000
132.48176432,-84.55998000
132.51213612,-82.15636000
132.54250791,-81.65932000
132.57287971,-83.87576000
132.60325150,-91.77522000
132.63362329,-92.03976000
132.66399509,-83.85771000
132.69436688,-83.91649000
132.72473867,-92.28934000
132.75511047,-96.45558000
132.78548226,-98.99934000
132.81585406,-108.85410000
132.84622585,-87.11218000
132.87659764,-82.32719000
132.90696944,-85.00082000
132.93734123,-85.60794000
132.96771302,-87.11551000
132.99808482,-101.27120000
133.02845661,-90.03094000
133.05882841,-89.39132000
133.08920020,-94.49054000
133.11957199,-93.61367000
133.14994379,-87.03902000
133.18031558,-90.67641000
133.21068737,-94.77332000
133.24105917,-86.62042000
133.27143096,-89.21872000
133.30180276,-91.45737000
133.33217455,-83.85657000
133.36254634,-87.56396000
133.39291814,-93.61897000
133.42328993,-91.86389000
133.45366172,-91.96603000
133.48403352,-83.82358000
133.51440531,-81.17419000
133.54477711,-85.79258000
133.57514890,-96.63301000
133.60552069,-91.81955000
133.63589249,-91.79932000
133.66626428,-97.90574000
133.69663607,-91.12584000
133.72700787,-93.73164000
133.75737966,-97.33827000
133.78775146,-94.39584000
133.81812325,-109.05050000
133.84849504,-98.24908000
