Frequency,Channel A
109.64217543,-93.27145000
109.67254722,-88.67096000
109.70291901,-85.50192000
109.73329081,-92.83372000
109.76366260,-104.57920000
109.79403440,-87.23183000
109.82440619,-84.82987000
109.85477798,-88.84834000
109.88514978,-90.29657000
109.91552157,-89.79999000
109.94589336,-88.64091000
109.97626516,-90.20783000
110.00663695,-90.12360000
110.03700875,-87.13924000
110.06738054,-87.94997000
110.09775233,-87.76726000
110.12812413,-82.77460000
110.15849592,-81.35863000
110.18886771,-81.18077000
110.21923951,-80.96101000
110.24961130,-80.93001000
110.27998310,-84.25544000
110.31035489,-89.04243000
110.34072668,-85.75220000
110.37109848,-81.66596000
110.40147027,-82.96429000
110.43184206,-95.80685000
110.46221386,-84.41599000
110.49258565,-83.79131000
110.52295745,-83.77791000
110.55332924,-85.27782000
110.58370103,-88.97384000
110.61407283,-87.73859000
110.64444462,-85.76048000
110.67481641,-83.80260000
110.70518821,-83.72720000
110.73556000,-87.26346000
110.76593180,-90.63882000
110.79630359,-81.80057000
110.82667538,-78.74252000
110.85704718,-79.97977000
110.88741897,-83.54999000
110.91779076,-85.81186000
110.94816256,-88.75648000
110.97853435,-87.05405000
111.00890615,-82.57135000
111.03927794,-81.27875000
111.06964973,-80.60359000
111.10002153,-80.86158000
111.13039332,-73.45016000
111.16076511,-71.67408000
111.19113691,-81.42404000
111.22150870,-80.12907000
111.25188050,-78.07193000
111.28225229,-80.78461000
111.31262408,-87.65114000
111.34299588,-95.11594000
111.37336767,-91.14774000
111.40373946,-89.21403000
111.43411126,-96.62402000
111.46448305,-90.45248000
111.49485485,-94.69562000
111.52522664,-87.23869000
111.55559843,-82.48753000
111.58597023,-82.26862000
111.61634202,-88.04082000
111.64671381,-96.69425000
111.67708561,-88.53062000
111.70745740,-90.65484000
111.73782920,-86.13272000
111.76820099,-97.49962000
111.79857278,-85.80659000
111.82894458,-83.68893000
111.85931637,-86.11198000
111.88968816,-86.95271000
111.92005996,-85.74445000
111.95043175,-81.93237000
111.98080354,-83.96246000
112.01117534,-87.86723000
112.04154713,-83.24834000
112.07191893,-83.92545000
112.10229072,-93.24436000
112.13266251,-89.51546000
112.16303431,-86.63448000
112.19340610,-96.11687000
112.22377789,-88.57889000
112.25414969,-80.07362000
112.28452148,-79.04913000
112.31489328,-82.30912000
112.34526507,-89.46674000
112.37563686,-91.94859000
112.40600866,-82.50758000
112.43638045,-85.36540000
112.46675224,-88.92425000
112.49712404,-86.05422000
112.52749583,-88.20581000
112.55786763,-87.44466000
112.58823942,-85.91679000
112.61861121,-84.97639000
112.64898301,-86.83511000
112.67935480,-87.49905000
112.70972659,-86.14662000
112.74009839,-87.05119000
112.77047018,-84.95614000
112.80084198,-85.27833000
112.83121377,-83.61992000
112.86158556,-84.27068000
112.89195736,-91.68465000
112.92232915,-94.57396000
112.95270094,-91.02202000
112.98307274,-94.10743000
113.01344453,-99.78522000
113.04381633,-95.11898000
113.07418812,-101.61600000
113.10455991,-108.84630000
113.13493171,-94.10768000
113.16530350,-89.15886000
113.19567529,-84.73244000
113.22604709,-84.55726000
113.25641888,-83.50465000
113.28679068,-83.16143000
113.31716247,-89.06032000
113.34753426,-96.95738000
113.37790606,-91.43350000
113.40827785,-88.28571000
113.43864964,-90.29665000
113.46902144,-92.96044000
113.49939323,-85.98850000
113.52976503,-84.81245000
113.56013682,-84.59565000
113.59050861,-83.81186000
113.62088041,-85.16014000
113.65125220,-84.09389000
113.68162399,-83.87256000
113.71199579,-88.18534000
113.74236758,-96.20548000
113.77273938,-92.62847000
113.80311117,-83.94570000
113.83348296,-88.16612000
113.86385476,-88.83037000
113.89422655,-89.74373000
113.92459834,-91.90590000
113.95497014,-91.72498000
113.98534193,-86.42534000
114.01571373,-82.61455000
114.04608552,-83.00423000
114.07645731,-82.36825000
114.10682911,-82.76746000
114.13720090,-83.57128000
114.16757269,-89.57931000
114.19794449,-81.63806000
114.22831628,-77.06236000
114.25868808,-82.57193000
114.28905987,-87.88781000
114.31943166,-80.89271000
114.34980346,-80.26999000
114.38017525,-80.69997000
114.41054704,-84.69369000
114.44091884,-90.39908000
114.47129063,-86.81423000
114.50166243,-85.96070000
114.53203422,-88.58485000
114.56240601,-102.69170000
114.59277781,-86.64651000
114.62314960,-92.65166000
114.65352139,-90.04200000
114.68389319,-83.53844000
114.71426498,-82.97225000
114.74463678,-84.32537000
114.77500857,-84.57943000
114.80538036,-86.51175000
114.83575216,-91.99358000
114.86612395,-101.91330000
114.89649574,-108.93670000
114.92686754,-92.52361000
114.95723933,-85.77651000
114.98761113,-89.62978000
115.01798292,-90.62520000
115.04835471,-96.17161000
115.07872651,-93.66257000
115.10909830,-93.56360000
115.13947009,-90.38970000
115.16984189,-89.32046000
115.20021368,-94.14163000
115.23058548,-88.46571000
115.26095727,-85.38516000
115.29132906,-84.80113000
115.32170086,-84.67986000
115.35207265,-83.19302000
115.38244444,-80.93993000
115.41281624,-81.75706000
115.44318803,-85.16196000
115.47355983,-87.14545000
115.50393162,-86.81091000
115.53430341,-92.07791000
115.56467521,-94.71024000
115.59504700,-104.70410000
115.62541879,-94.57561000
115.65579059,-91.89813000
115.68616238,-96.21338000
115.71653418,-87.64801000
115.74690597,-81.85604000
115.77727776,-81.25649000
115.80764956,-85.31952000
115.83802135,-89.73801000
115.86839314,-83.48427000
115.89876494,-79.56457000
115.92913673,-79.57706000
115.95950853,-81.12036000
115.98988032,-81.60101000
116.02025211,-83.61752000
116.05062391,-85.00684000
116.08099570,-85.37773000
116.11136749,-90.09312000
116.14173929,-90.38319000
116.17211108,-89.01625000
116.20248288,-90.82082000
116.23285467,-84.00925000
116.26322646,-85.93004000
116.29359826,-86.70096000
116.32397005,-87.70042000
116.35434184,-93.46107000
116.38471364,-91.57150000
116.41508543,-85.11978000
116.44545723,-82.64941000
116.47582902,-82.09782000
116.50620081,-84.82177000
116.53657261,-85.10770000
116.56694440,-86.12511000
116.59731619,-91.67433000
116.62768799,-92.29724000
116.65805978,-91.45522000
116.68843158,-84.96802000
116.71880337,-82.86736000
116.74917516,-85.30580000
116.77954696,-97.13769000
116.80991875,-85.80715000
116.84029054,-84.09479000
116.87066234,-85.31081000
116.90103413,-90.33990000
116.93140593,-86.85706000
116.96177772,-85.33528000
116.99214951,-84.98379000
117.02252131,-83.40251000
117.05289310,-84.26331000
117.08326489,-87.90915000
117.11363669,-88.68997000
117.14400848,-91.61221000
117.17438028,-96.54622000
117.20475207,-100.32020000
117.23512386,-89.05417000
117.26549566,-85.37251000
117.29586745,-83.37712000
117.32623924,-80.83199000
117.35661104,-83.91751000
117.38698283,-94.94006000
117.41735463,-82.76089000
117.44772642,-85.06383000
117.47809821,-98.60777000
117.50847001,-94.91107000
117.53884180,-101.09450000
117.56921359,-97.68747000
117.59958539,-91.09801000
117.62995718,-91.88324000
117.66032898,-103.77450000
117.69070077,-94.83719000
117.72107256,-88.21683000
117.75144436,-84.06410000
117.78181615,-82.99186000
117.81218794,-86.19823000
117.84255974,-82.96034000
117.87293153,-82.90111000
117.90330333,-85.75184000
117.93367512,-90.86636000
117.96404691,-104.20760000
117.99441871,-87.12650000
118.02479050,-82.62964000
118.05516229,-84.19202000
118.08553409,-91.43906000
118.11590588,-81.93177000
118.14627768,-75.32234000
118.17664947,-73.94258000
118.20702126,-76.73937000
118.23739306,-81.39942000
118.26776485,-83.09417000
118.29813664,-82.02284000
118.32850844,-81.31830000
118.35888023,-80.30006000
118.38925203,-83.73645000
118.41962382,-99.06332000
118.44999561,-94.18553000
118.48036741,-83.27819000
118.51073920,-83.03490000
118.54111099,-89.44505000
118.57148279,-99.15065000
118.60185458,-96.12563000
118.63222638,-94.72961000
118.66259817,-93.54256000
118.69296996,-85.95542000
118.72334176,-83.23665000
118.75371355,-92.36472000
118.78408534,-91.21664000
118.81445714,-84.86240000
118.84482893,-81.74083000
118.87520073,-83.12717000
118.90557252,-89.16470000
118.93594431,-96.53014000
118.96631611,-86.86408000
118.99668790,-82.13173000
119.02705969,-86.15335000
119.05743149,-105.16390000
119.08780328,-88.52417000
119.11817508,-85.10272000
119.14854687,-84.96666000
119.17891866,-83.56232000
119.20929046,-82.46888000
119.23966225,-86.23094000
119.27003404,-81.40300000
119.30040584,-80.15810000
119.33077763,-84.18015000
119.36114943,-88.27027000
119.39152122,-87.55044000
119.42189301,-83.24821000
119.45226481,-79.63680000
119.48263660,-79.51035000
119.51300839,-83.84874000
119.54338019,-91.85349000
119.57375198,-87.12226000
119.60412378,-93.03204000
119.63449557,-99.83067000
119.66486736,-92.73543000
119.69523916,-88.17715000
119.72561095,-82.63184000
119.75598274,-82.13807000
119.78635454,-82.71778000
119.81672633,-87.23790000
119.84709813,-91.68000000
119.87746992,-84.13815000
119.90784171,-83.42169000
119.93821351,-87.63037000
119.96858530,-91.45712000
119.99895709,-103.89870000
120.02932889,-88.03318000
120.05970068,-84.33186000
120.09007248,-86.23077000
120.12044427,-91.56152000
120.15081606,-93.89439000
120.18118786,-93.49229000
120.21155965,-88.47853000
120.24193144,-83.51108000
120.27230324,-81.80023000
120.30267503,-81.21933000
120.33304683,-84.44177000
120.36341862,-87.97718000
120.39379041,-80.19553000
120.42416221,-76.68647000
120.45453400,-79.71822000
120.48490579,-84.33873000
120.51527759,-84.62897000
120.54564938,-85.00343000
120.57602118,-86.81464000
120.60639297,-94.23776000
120.63676476,-96.10748000
120.66713656,-90.11366000
120.69750835,-94.75983000
120.72788014,-93.71053000
120.75825194,-90.92933000
120.78862373,-94.70949000
120.81899553,-96.66080000
120.84936732,-104.52090000
120.87973911,-96.53453000
120.91011091,-89.49554000
120.94048270,-85.12508000
120.97085449,-90.04966000
121.00122629,-94.50530000
121.03159808,-84.94557000
121.06196988,-82.44660000
121.09234167,-86.18222000
121.12271346,-84.81824000
121.15308526,-87.01828000
121.18345705,-91.53136000
121.21382884,-87.33328000
121.24420064,-81.32440000
121.27457243,-81.26129000
121.30494423,-90.67765000
121.33531602,-90.91668000
121.36568781,-87.20885000
121.39605961,-89.92545000
121.42643140,-90.37198000
121.45680319,-98.13378000
121.48717499,-93.70940000
121.51754678,-88.84620000
121.54791858,-84.86429000
121.57829037,-85.26566000
121.60866216,-88.51264000
121.63903396,-88.35784000
121.66940575,-88.00121000
121.69977754,-85.79729000
121.73014934,-87.55428000
121.76052113,-92.00729000
121.79089293,-83.24513000
121.82126472,-85.21768000
121.85163651,-89.01823000
121.88200831,-94.65287000
121.91238010,-88.81735000
121.94275189,-87.73514000
121.97312369,-85.21523000
122.00349548,-86.54668000
122.03386728,-92.13604000
122.06423907,-88.77820000
122.09461086,-88.72000000
122.12498266,-99.59255000
122.15535445,-88.74628000
122.18572624,-84.91408000
122.21609804,-86.62086000
122.24646983,-94.37628000
122.27684163,-88.62697000
122.30721342,-80.38716000
122.33758521,-77.57287000
122.36795701,-80.43556000
122.39832880,-86.66751000
122.42870059,-88.69343000
122.45907239,-94.11375000
122.48944418,-86.28244000
122.51981598,-86.56804000
122.55018777,-91.30347000
122.58055956,-90.06214000
122.61093136,-85.10593000
122.64130315,-86.57170000
122.67167494,-84.62548000
122.70204674,-84.25201000
122.73241853,-87.10306000
122.76279033,-86.71754000
122.79316212,-86.47746000
122.82353391,-86.39065000
122.85390571,-83.11566000
122.88427750,-65.23601000
122.91464929,-55.94921000
122.94502109,-55.86414000
122.97539288,-65.36556000
123.00576468,-93.75780000
123.03613647,-89.47692000
123.06650826,-100.15880000
123.09688006,-94.35890000
123.12725185,-86.47803000
123.15762364,-84.61734000
123.18799544,-86.16434000
123.21836723,-93.20253000
123.24873903,-93.90414000
123.27911082,-91.62624000
123.30948261,-91.78751000
123.33985441,-89.15189000
123.37022620,-86.35441000
123.40059799,-85.04699000
123.43096979,-83.86543000
123.46134158,-84.65817000
123.49171338,-87.67625000
123.52208517,-87.76387000
123.55245696,-84.84184000
123.58282876,-87.03523000
123.61320055,-102.40860000
123.64357234,-89.58009000
123.67394414,-90.15942000
123.70431593,-91.71398000
123.73468773,-88.14590000
123.76505952,-96.36631000
123.79543131,-91.00597000
123.82580311,-89.36805000
123.85617490,-99.63162000
123.88654669,-87.69708000
123.91691849,-93.65196000
123.94729028,-95.92050000
123.97766208,-89.39399000
124.00803387,-91.75281000
124.03840566,-93.55651000
124.06877746,-88.12657000
124.09914925,-99.13948000
124.12952104,-91.58738000
124.15989284,-88.87250000
124.19026463,-92.40019000
124.22063643,-99.45153000
124.25100822,-90.33357000
124.28138001,-90.51619000
124.31175181,-93.14022000
124.34212360,-90.73228000
124.37249539,-93.69038000
124.40286719,-82.92503000
124.43323898,-79.58153000
124.46361077,-82.64286000
124.49398257,-91.55666000
124.52435436,-90.61528000
124.55472616,-90.82081000
124.58509795,-92.27553000
124.61546974,-88.69699000
124.64584154,-86.38805000
124.67621333,-87.54648000
124.70658512,-86.36283000
124.73695692,-86.02889000
124.76732871,-86.46890000
124.79770051,-91.01163000
124.82807230,-103.74770000
124.85844409,-99.31782000
124.88881589,-92.38594000
124.91918768,-98.65665000
124.94955947,-88.44073000
124.97993127,-88.05813000
125.01030306,-103.49950000
125.04067486,-92.13405000
125.07104665,-91.93749000
125.10141844,-90.24548000
125.13179024,-128.52010000
125.16216203,-84.60258000
125.19253382,-83.08034000
125.22290562,-91.47566000
125.25327741,-98.81043000
125.28364921,-87.61727000
125.31402100,-82.61919000
125.34439279,-82.91901000
125.37476459,-86.73451000
125.40513638,-87.23288000
125.43550817,-85.65923000
125.46587997,-87.47002000
125.49625176,-98.43578000
125.52662356,-89.04268000
125.55699535,-85.86292000
125.58736714,-88.36028000
125.61773894,-87.76058000
125.64811073,-85.76323000
125.67848252,-87.39716000
125.70885432,-98.59708000
125.73922611,-93.52576000
125.76959791,-90.33018000
125.79996970,-90.06004000
125.83034149,-82.58007000
125.86071329,-81.47180000
125.89108508,-86.17817000
125.92145687,-93.13837000
125.95182867,-84.11795000
125.98220046,-84.66103000
126.01257226,-87.74728000
126.04294405,-89.61697000
126.07331584,-88.57004000
126.10368764,-93.42014000
126.13405943,-84.93565000
126.16443122,-82.11938000
126.19480302,-86.15974000
126.22517481,-87.69849000
126.25554661,-86.25829000
126.28591840,-89.32651000
126.31629019,-92.31657000
126.34666199,-97.62868000
126.37703378,-86.78564000
126.40740557,-83.31314000
126.43777737,-82.84905000
126.46814916,-82.83762000
126.49852096,-84.62633000
126.52889275,-87.16763000
126.55926454,-87.65654000
126.58963634,-90.72849000
126.62000813,-94.80071000
126.65037992,-100.26920000
126.68075172,-91.59357000
126.71112351,-84.47839000
126.74149531,-85.63491000
126.77186710,-86.35251000
126.80223889,-87.90154000
126.83261069,-87.01043000
126.86298248,-89.74519000
126.89335427,-94.27130000
126.92372607,-95.17162000
126.95409786,-84.37333000
126.98446966,-78.03366000
127.01484145,-77.91501000
127.04521324,-87.58784000
127.07558504,-88.31558000
127.10595683,-88.10007000
127.13632862,-89.51099000
127.16670042,-89.09370000
127.19707221,-89.85292000
127.22744401,-89.91907000
127.25781580,-92.26949000
127.28818759,-88.05282000
127.31855939,-96.50677000
127.34893118,-88.19103000
127.37930297,-101.88720000
127.40967477,-86.10136000
127.44004656,-83.16496000
127.47041836,-79.76787000
127.50079015,-79.81328000
127.53116194,-82.96617000
127.56153374,-89.56956000
127.59190553,-93.54376000
127.62227732,-97.19617000
127.65264912,-88.28896000
127.68302091,-83.18037000
127.71339271,-81.39435000
127.74376450,-81.77802000
127.77413629,-84.74198000
127.80450809,-83.44125000
127.83487988,-82.82475000
127.86525167,-83.85207000
127.89562347,-84.72623000
127.92599526,-91.05750000
127.95636706,-100.05550000
127.98673885,-85.88501000
128.01711064,-83.31464000
128.04748244,-87.63156000
128.07785423,-98.25128000
128.10822602,-84.33981000
128.13859782,-82.72083000
128.16896961,-84.38396000
128.19934141,-83.61949000
128.22971320,-83.37246000
128.26008499,-90.06005000
128.29045679,-90.57427000
128.32082858,-82.81162000
128.35120037,-82.60685000
128.38157217,-85.75760000
128.41194396,-85.07196000
128.44231576,-83.14381000
128.47268755,-84.91439000
128.50305934,-87.56874000
128.53343114,-85.14945000
128.56380293,-85.09895000
128.59417472,-93.06326000
128.62454652,-90.80075000
128.65491831,-84.28378000
128.68529011,-84.11650000
128.71566190,-88.69891000
128.74603369,-91.42995000
128.77640549,-81.24062000
128.80677728,-80.03127000
128.83714907,-80.94376000
128.86752087,-80.30898000
128.89789266,-80.80307000
128.92826446,-82.40459000
128.95863625,-87.58829000
128.98900804,-95.34400000
129.01937984,-91.75365000
129.04975163,-82.79686000
129.08012342,-81.68613000
129.11049522,-84.89275000
129.14086701,-84.69485000
129.17123881,-86.01411000
129.20161060,-90.37782000
129.23198239,-91.73985000
129.26235419,-89.86293000
129.29272598,-87.46921000
129.32309777,-86.20525000
129.35346957,-88.35189000
129.38384136,-93.03200000
129.41421316,-91.06119000
129.44458495,-93.10555000
129.47495674,-90.74162000
129.50532854,-86.68118000
129.53570033,-95.07316000
129.56607212,-91.85602000
129.59644392,-85.70808000
129.62681571,-82.51327000
129.65718751,-83.17825000
129.68755930,-90.93053000
129.71793109,-94.11623000
129.74830289,-89.97809000
129.77867468,-97.49632000
129.80904647,-98.54832000
129.83941827,-90.18299000
129.86979006,-90.45529000
129.90016186,-96.39186000
129.93053365,-82.38797000
129.96090544,-79.60488000
129.99127724,-86.54317000
130.02164903,-92.02020000
130.05202082,-92.15739000
130.08239262,-89.18415000
130.11276441,-85.42506000
130.14313621,-83.60809000
130.17350800,-80.78506000
130.20387979,-80.51764000
130.23425159,-85.33929000
130.26462338,-89.14725000
130.29499517,-90.92882000
130.32536697,-90.79489000
130.35573876,-83.46857000
