Frequency,Channel A
277.11224615,-83.22914000
277.14261794,-93.38361000
277.17298973,-92.52269000
277.20336153,-88.05352000
277.23373332,-87.75719000
277.26410512,-94.44050000
277.29447691,-90.43120000
277.32484870,-84.55659000
277.35522050,-84.45184000
277.38559229,-88.33172000
277.41596408,-100.46930000
277.44633588,-91.21769000
277.47670767,-89.33066000
277.50707947,-94.20050000
277.53745126,-86.25563000
277.56782305,-85.48701000
277.59819485,-88.79378000
277.62856664,-89.23013000
277.65893843,-86.34340000
277.68931023,-86.10614000
277.71968202,-84.68545000
277.75005382,-84.40236000
277.78042561,-84.09045000
277.81079740,-91.41289000
277.84116920,-89.76655000
277.87154099,-89.63859000
277.90191278,-96.53946000
277.93228458,-105.24450000
277.96265637,-92.62624000
277.99302817,-90.55470000
278.02339996,-90.35073000
278.05377175,-88.23346000
278.08414355,-88.43823000
278.11451534,-88.80931000
278.14488713,-88.86998000
278.17525893,-87.63352000
278.20563072,-86.39640000
278.23600252,-87.40492000
278.26637431,-89.13367000
278.29674610,-85.34237000
278.32711790,-82.34475000
278.35748969,-82.96460000
278.38786148,-82.29455000
278.41823328,-85.44359000
278.44860507,-89.00766000
278.47897687,-89.28287000
278.50934866,-88.35254000
278.53972045,-86.51722000
278.57009225,-90.45433000
278.60046404,-102.90570000
278.63083583,-91.69234000
278.66120763,-87.04316000
278.69157942,-87.81208000
278.72195122,-92.45866000
278.75232301,-86.44370000
278.78269480,-83.21110000
278.81306660,-87.38538000
278.84343839,-95.32358000
278.87381018,-91.05475000
278.90418198,-102.49750000
278.93455377,-104.66880000
278.96492557,-90.60995000
278.99529736,-85.44791000
279.02566915,-87.06638000
279.05604095,-87.92558000
279.08641274,-86.36220000
279.11678453,-87.87627000
279.14715633,-95.79729000
279.17752812,-90.61307000
279.20789992,-89.03854000
279.23827171,-85.03876000
279.26864350,-85.89179000
279.29901530,-89.04613000
279.32938709,-90.08545000
279.35975888,-90.74033000
279.39013068,-92.95330000
279.42050247,-102.21060000
279.45087427,-97.12038000
279.48124606,-89.35678000
279.51161785,-84.95383000
279.54198965,-86.68108000
279.57236144,-90.17849000
279.60273323,-88.14047000
279.63310503,-87.70664000
279.66347682,-96.40812000
279.69384862,-98.16956000
279.72422041,-112.81600000
279.75459220,-89.48991000
279.78496400,-86.17934000
279.81533579,-85.57001000
279.84570758,-84.38620000
279.87607938,-86.09724000
279.90645117,-100.33170000
279.93682297,-86.37605000
279.96719476,-87.97924000
279.99756655,-93.85514000
280.02793835,-95.30399000
280.05831014,-90.23818000
280.08868193,-92.27583000
280.11905373,-95.52618000
280.14942552,-96.59126000
280.17979732,-92.70715000
280.21016911,-89.13147000
280.24054090,-87.22922000
280.27091270,-88.13201000
280.30128449,-91.35802000
280.33165628,-89.93156000
280.36202808,-90.71382000
280.39239987,-86.24680000
280.42277167,-81.96578000
280.45314346,-83.14086000
280.48351525,-91.18389000
280.51388705,-91.97906000
280.54425884,-86.95676000
280.57463063,-86.07329000
280.60500243,-87.16205000
280.63537422,-87.09419000
280.66574602,-94.80223000
280.69611781,-96.09561000
280.72648960,-93.95520000
280.75686140,-100.65590000
280.78723319,-90.08588000
280.81760498,-87.75505000
280.84797678,-94.04842000
280.87834857,-99.09352000
280.90872037,-106.54710000
280.93909216,-89.57352000
280.96946395,-84.22134000
280.99983575,-85.38865000
281.03020754,-90.52325000
281.06057933,-88.20202000
281.09095113,-89.74702000
281.12132292,-90.78895000
281.15169472,-89.97450000
281.18206651,-80.43465000
281.21243830,-79.24821000
281.24281010,-82.37753000
281.27318189,-85.43069000
281.30355368,-82.77209000
281.33392548,-84.21372000
281.36429727,-87.48201000
281.39466907,-90.04138000
281.42504086,-91.51536000
281.45541265,-92.14637000
281.48578445,-93.55638000
281.51615624,-104.07840000
281.54652803,-94.84333000
281.57689983,-91.35949000
281.60727162,-102.40110000
281.63764342,-89.91753000
281.66801521,-88.42711000
281.69838700,-86.74377000
281.72875880,-86.99424000
281.75913059,-91.95535000
281.78950238,-92.42295000
281.81987418,-89.05822000
281.85024597,-89.64272000
281.88061777,-91.89072000
281.91098956,-94.95197000
281.94136135,-90.18736000
281.97173315,-89.70216000
282.00210494,-89.36370000
282.03247673,-93.14149000
282.06284853,-104.05720000
282.09322032,-97.53915000
282.12359212,-88.08424000
282.15396391,-84.59550000
282.18433570,-88.52019000
282.21470750,-90.21397000
282.24507929,-88.41270000
282.27545108,-86.57944000
282.30582288,-88.79987000
282.33619467,-90.58808000
282.36656647,-90.33582000
282.39693826,-88.66851000
282.42731005,-83.69627000
282.45768185,-82.92152000
282.48805364,-86.77814000
282.51842543,-90.83337000
282.54879723,-94.74377000
282.57916902,-100.91710000
282.60954082,-91.57649000
282.63991261,-86.89549000
282.67028440,-88.17773000
282.70065620,-88.82100000
282.73102799,-94.38750000
282.76139978,-91.55758000
282.79177158,-88.84744000
282.82214337,-86.30376000
282.85251517,-83.45379000
282.88288696,-86.92406000
282.91325875,-90.80545000
282.94363055,-97.32883000
282.97400234,-93.13195000
283.00437413,-96.31726000
283.03474593,-93.63679000
283.06511772,-91.14861000
283.09548952,-95.04050000
283.12586131,-95.64409000
283.15623310,-93.07651000
283.18660490,-105.68990000
283.21697669,-94.00371000
283.24734848,-94.84659000
283.27772028,-85.74138000
283.30809207,-82.99766000
283.33846387,-85.90958000
283.36883566,-87.59243000
283.39920745,-86.03830000
283.42957925,-90.06702000
283.45995104,-91.05342000
283.49032283,-98.94775000
283.52069463,-93.58322000
283.55106642,-87.19601000
283.58143822,-85.05321000
283.61181001,-92.55550000
283.64218180,-95.94475000
283.67255360,-88.13127000
283.70292539,-85.04440000
283.73329718,-81.34810000
283.76366898,-78.36808000
283.79404077,-79.95944000
283.82441257,-85.50960000
283.85478436,-84.46483000
283.88515615,-86.08532000
283.91552795,-86.32912000
283.94589974,-86.55089000
283.97627153,-88.07160000
284.00664333,-88.72124000
284.03701512,-91.52472000
284.06738692,-98.13111000
284.09775871,-101.20970000
284.12813050,-86.94386000
284.15850230,-82.57367000
284.18887409,-84.35726000
284.21924588,-89.09588000
284.24961768,-91.26972000
284.27998947,-104.71960000
284.31036127,-88.95706000
284.34073306,-84.77264000
284.37110485,-85.99606000
284.40147665,-90.61771000
284.43184844,-91.20469000
284.46222023,-86.82960000
284.49259203,-87.18652000
284.52296382,-91.48437000
284.55333562,-90.89925000
284.58370741,-97.84743000
284.61407920,-90.33588000
284.64445100,-86.86659000
284.67482279,-98.40869000
284.70519458,-84.31031000
284.73556638,-75.30228000
284.76593817,-73.69587000
284.79630997,-80.42934000
284.82668176,-88.99654000
284.85705355,-94.84348000
284.88742535,-94.42329000
284.91779714,-89.38506000
284.94816893,-90.01820000
284.97854073,-91.26172000
285.00891252,-88.19392000
285.03928432,-89.75658000
285.06965611,-90.95425000
285.10002790,-91.23221000
285.13039970,-96.08024000
285.16077149,-89.96024000
285.19114328,-88.77248000
285.22151508,-88.63881000
285.25188687,-89.65224000
285.28225867,-93.50437000
285.31263046,-96.93811000
285.34300225,-95.63226000
285.37337405,-89.75272000
285.40374584,-88.58102000
285.43411763,-86.80815000
285.46448943,-82.53816000
285.49486122,-82.98395000
285.52523302,-90.15408000
285.55560481,-95.78596000
285.58597660,-91.88019000
285.61634840,-92.85697000
285.64672019,-103.96020000
285.67709198,-86.30100000
285.70746378,-84.38420000
285.73783557,-85.87062000
285.76820737,-89.26797000
285.79857916,-98.02258000
285.82895095,-93.63492000
285.85932275,-85.77641000
285.88969454,-86.62487000
285.92006633,-90.67970000
285.95043813,-86.55399000
285.98080992,-85.92113000
286.01118172,-86.80829000
286.04155351,-86.28723000
286.07192530,-83.74100000
286.10229710,-84.05768000
286.13266889,-89.95487000
286.16304068,-114.79620000
286.19341248,-92.39109000
286.22378427,-89.75574000
286.25415606,-96.46091000
286.28452786,-87.48180000
286.31489965,-86.68665000
286.34527145,-92.25537000
286.37564324,-95.11928000
286.40601503,-95.78456000
286.43638683,-86.75420000
286.46675862,-90.81002000
286.49713041,-85.72498000
286.52750221,-82.30724000
286.55787400,-84.73254000
286.58824580,-90.86727000
286.61861759,-93.52310000
286.64898938,-88.78795000
286.67936118,-85.15835000
286.70973297,-84.61890000
286.74010476,-83.21209000
286.77047656,-82.70982000
286.80084835,-85.95344000
286.83122015,-91.40922000
286.86159194,-93.75162000
286.89196373,-108.46050000
286.92233553,-100.77500000
286.95270732,-92.87820000
286.98307911,-90.87555000
287.01345091,-95.08996000
287.04382270,-94.33189000
287.07419450,-87.27846000
287.10456629,-90.62772000
287.13493808,-94.36737000
287.16530988,-101.61360000
287.19568167,-88.36623000
287.22605346,-82.55408000
287.25642526,-82.90866000
287.28679705,-83.54654000
287.31716885,-92.58290000
287.34754064,-89.41879000
287.37791243,-89.03068000
287.40828423,-98.73862000
287.43865602,-98.91945000
287.46902781,-94.67134000
287.49939961,-92.06621000
287.52977140,-87.92678000
287.56014320,-90.56461000
287.59051499,-98.28353000
287.62088678,-94.43153000
287.65125858,-97.21030000
287.68163037,-95.04152000
287.71200216,-89.21786000
287.74237396,-89.88326000
287.77274575,-87.41936000
287.80311755,-85.43065000
287.83348934,-87.84028000
287.86386113,-104.09320000
287.89423293,-90.49918000
287.92460472,-89.13489000
287.95497651,-87.62589000
287.98534831,-90.01144000
288.01572010,-90.41730000
288.04609190,-84.66170000
288.07646369,-84.01961000
288.10683548,-92.81516000
288.13720728,-95.22071000
288.16757907,-91.92560000
288.19795086,-89.63388000
288.22832266,-97.96870000
288.25869445,-98.24803000
288.28906625,-98.61234000
288.31943804,-97.96365000
288.34980983,-90.38627000
288.38018163,-89.87481000
288.41055342,-93.31867000
288.44092521,-96.96790000
288.47129701,-92.70935000
288.50166880,-93.34003000
288.53204060,-93.18314000
288.56241239,-91.02455000
288.59278418,-93.33392000
288.62315598,-95.22674000
288.65352777,-93.91982000
288.68389956,-87.51942000
288.71427136,-85.88558000
288.74464315,-87.83273000
288.77501495,-89.98661000
288.80538674,-90.51579000
288.83575853,-103.35300000
288.86613033,-91.48033000
288.89650212,-86.58057000
288.92687391,-89.26003000
288.95724571,-99.01928000
288.98761750,-92.27886000
289.01798930,-86.54560000
289.04836109,-90.58154000
289.07873288,-101.16600000
289.10910468,-105.99390000
289.13947647,-91.20090000
289.16984826,-88.57674000
289.20022006,-92.53540000
289.23059185,-95.92267000
289.26096365,-86.71116000
289.29133544,-86.72135000
289.32170723,-89.41847000
289.35207903,-90.98206000
289.38245082,-90.90089000
289.41282261,-99.91657000
289.44319441,-91.20889000
289.47356620,-85.09882000
289.50393800,-82.88245000
289.53430979,-85.62318000
289.56468158,-83.08015000
289.59505338,-84.61623000
289.62542517,-90.11151000
289.65579696,-88.80188000
289.68616876,-88.47864000
289.71654055,-89.57677000
289.74691235,-88.18040000
289.77728414,-88.21037000
289.80765593,-96.08372000
289.83802773,-112.49900000
289.86839952,-98.89021000
289.89877131,-92.32854000
289.92914311,-92.97818000
289.95951490,-87.03728000
289.98988670,-85.11295000
290.02025849,-86.04446000
290.05063028,-86.09223000
290.08100208,-88.78493000
290.11137387,-92.22222000
290.14174566,-87.97202000
290.17211746,-93.17224000
290.20248925,-92.71366000
290.23286105,-88.59181000
290.26323284,-83.76657000
290.29360463,-81.99187000
290.32397643,-85.08140000
290.35434822,-93.55244000
290.38472001,-111.65670000
290.41509181,-106.30270000
290.44546360,-93.74546000
290.47583540,-88.42655000
290.50620719,-86.06849000
290.53657898,-83.22305000
290.56695078,-82.58567000
290.59732257,-83.81056000
290.62769436,-81.98383000
290.65806616,-84.36913000
290.68843795,-91.23653000
290.71880975,-88.73799000
290.74918154,-85.09902000
290.77955333,-81.84792000
290.80992513,-83.66930000
290.84029692,-85.58041000
290.87066871,-87.98270000
290.90104051,-95.43743000
290.93141230,-95.12523000
290.96178410,-93.84544000
290.99215589,-86.35674000
291.02252768,-84.68391000
291.05289948,-91.23272000
291.08327127,-91.89044000
291.11364306,-89.85072000
291.14401486,-91.63222000
291.17438665,-87.46075000
291.20475845,-83.70250000
291.23513024,-85.22948000
291.26550203,-95.11863000
291.29587383,-98.30357000
291.32624562,-92.67039000
291.35661741,-89.62944000
291.38698921,-89.74387000
291.41736100,-91.13202000
291.44773280,-91.90759000
291.47810459,-91.69862000
291.50847638,-86.54222000
291.53884818,-87.85590000
291.56921997,-89.49818000
291.59959176,-88.14559000
291.62996356,-92.48402000
291.66033535,-94.35678000
291.69070715,-90.20560000
291.72107894,-87.70550000
291.75145073,-90.85394000
291.78182253,-98.64809000
291.81219432,-94.25473000
291.84256611,-90.62862000
291.87293791,-88.58702000
291.90330970,-86.38142000
291.93368150,-85.01447000
291.96405329,-85.24898000
291.99442508,-99.81541000
292.02479688,-92.11799000
292.05516867,-89.62928000
292.08554046,-89.02304000
292.11591226,-88.55650000
292.14628405,-84.25384000
292.17665585,-85.38453000
292.20702764,-89.52323000
292.23739943,-101.28730000
292.26777123,-95.14782000
292.29814302,-94.15630000
292.32851481,-90.11171000
292.35888661,-88.67046000
292.38925840,-89.09717000
292.41963020,-88.20270000
292.45000199,-87.77385000
292.48037378,-90.68867000
292.51074558,-91.46615000
292.54111737,-93.50846000
292.57148916,-100.98740000
292.60186096,-87.34666000
292.63223275,-90.11360000
292.66260455,-91.58006000
292.69297634,-88.15450000
292.72334813,-86.25684000
292.75371993,-83.51659000
292.78409172,-83.11058000
292.81446351,-95.30641000
292.84483531,-86.25307000
292.87520710,-85.65416000
292.90557890,-84.09500000
292.93595069,-80.12976000
292.96632248,-82.37926000
292.99669428,-82.19054000
293.02706607,-83.97439000
293.05743786,-96.17867000
293.08780966,-89.19143000
293.11818145,-86.15263000
293.14855325,-85.18314000
293.17892504,-86.40329000
293.20929683,-88.58230000
293.23966863,-92.59525000
293.27004042,-89.65560000
293.30041221,-83.82016000
293.33078401,-87.51704000
293.36115580,-96.49295000
293.39152760,-89.92241000
293.42189939,-93.44456000
293.45227118,-97.80319000
293.48264298,-91.43938000
293.51301477,-86.91390000
293.54338656,-86.82147000
293.57375836,-89.98214000
293.60413015,-89.68950000
293.63450195,-90.51540000
293.66487374,-94.98425000
293.69524553,-96.38454000
293.72561733,-103.76630000
293.75598912,-87.64178000
293.78636091,-85.80605000
293.81673271,-89.31850000
293.84710450,-96.28726000
293.87747630,-95.84206000
293.90784809,-98.45230000
293.93821988,-98.75696000
293.96859168,-92.59040000
293.99896347,-88.18030000
294.02933526,-90.49775000
294.05970706,-94.10768000
294.09007885,-93.13423000
294.12045065,-88.34863000
294.15082244,-91.36911000
294.18119423,-92.57252000
294.21156603,-97.59002000
294.24193782,-100.09170000
294.27230961,-93.52882000
294.30268141,-89.89941000
294.33305320,-91.59247000
294.36342500,-105.31530000
294.39379679,-93.54611000
294.42416858,-85.55399000
294.45454038,-81.84231000
294.48491217,-82.44083000
294.51528396,-84.14417000
294.54565576,-85.09183000
294.57602755,-85.81139000
294.60639935,-88.52220000
294.63677114,-88.92480000
294.66714293,-86.48372000
294.69751473,-89.82101000
294.72788652,-93.85126000
294.75825831,-94.92729000
294.78863011,-96.17276000
294.81900190,-86.41234000
294.84937370,-86.62693000
294.87974549,-92.65491000
294.91011728,-98.03513000
294.94048908,-93.98634000
294.97086087,-87.01033000
295.00123266,-85.32185000
295.03160446,-86.48479000
295.06197625,-93.34491000
295.09234805,-91.38428000
295.12271984,-82.78665000
295.15309163,-81.23577000
295.18346343,-82.72874000
295.21383522,-85.82801000
295.24420701,-94.64240000
295.27457881,-102.64790000
295.30495060,-95.27351000
295.33532240,-87.48663000
295.36569419,-85.37151000
295.39606598,-88.61771000
295.42643778,-99.38656000
295.45680957,-105.98170000
295.48718136,-91.30641000
295.51755316,-86.25143000
295.54792495,-80.30563000
295.57829675,-82.53549000
295.60866854,-97.36528000
295.63904033,-84.81091000
295.66941213,-85.47346000
295.69978392,-89.57301000
295.73015571,-96.44965000
295.76052751,-85.46681000
295.79089930,-85.39873000
295.82127110,-90.66057000
295.85164289,-89.11725000
295.88201468,-89.99037000
295.91238648,-98.67361000
295.94275827,-94.17228000
295.97313006,-95.31993000
296.00350186,-98.49438000
296.03387365,-92.26350000
296.06424545,-86.88351000
296.09461724,-91.32122000
296.12498903,-94.04346000
296.15536083,-85.62492000
296.18573262,-88.54585000
296.21610441,-91.96701000
296.24647621,-88.78096000
296.27684800,-90.22466000
296.30721980,-89.16512000
296.33759159,-91.28566000
296.36796338,-91.24190000
296.39833518,-89.13799000
296.42870697,-86.70363000
296.45907876,-85.94545000
296.48945056,-87.37987000
296.51982235,-92.24387000
296.55019415,-89.51575000
296.58056594,-85.03540000
296.61093773,-87.40569000
296.64130953,-88.90304000
296.67168132,-89.93956000
296.70205311,-98.42224000
296.73242491,-101.15060000
296.76279670,-94.00446000
296.79316850,-87.50557000
296.82354029,-86.69337000
296.85391208,-92.62709000
296.88428388,-100.80600000
