Frequency,Channel A
90.50794537,-87.91403000
90.53831716,-88.80268000
90.56868895,-89.79808000
90.59906075,-87.93559000
90.62943254,-88.44922000
90.65980433,-89.89070000
90.69017613,-84.90262000
90.72054792,-82.47119000
90.75091972,-92.98244000
90.78129151,-90.41322000
90.81166330,-92.22962000
90.84203510,-101.63860000
90.87240689,-94.01225000
90.90277868,-91.36702000
90.93315048,-96.29185000
90.96352227,-89.75659000
90.99389407,-89.07642000
91.02426586,-90.22536000
91.05463765,-89.08624000
91.08500945,-87.90585000
91.11538124,-83.37788000
91.14575303,-83.22173000
91.17612483,-86.27224000
91.20649662,-87.13090000
91.23686842,-84.31876000
91.26724021,-86.19910000
91.29761200,-92.69845000
91.32798380,-84.67363000
91.35835559,-81.80872000
91.38872738,-89.14321000
91.41909918,-94.31107000
91.44947097,-88.49282000
91.47984277,-82.21252000
91.51021456,-83.85095000
91.54058635,-92.81815000
91.57095815,-93.67897000
91.60132994,-88.15114000
91.63170173,-81.42618000
91.66207353,-91.17172000
91.69244532,-87.03706000
91.72281712,-86.37837000
91.75318891,-85.18887000
91.78356070,-83.93230000
91.81393250,-89.74586000
91.84430429,-84.56270000
91.87467608,-84.78198000
91.90504788,-90.67206000
91.93541967,-89.03329000
91.96579147,-100.41100000
91.99616326,-85.15357000
92.02653505,-89.74097000
92.05690685,-82.45277000
92.08727864,-82.51942000
92.11765043,-93.39224000
92.14802223,-89.32466000
92.17839402,-86.30637000
92.20876582,-86.91074000
92.23913761,-88.49400000
92.26950940,-88.76496000
92.29988120,-97.70928000
92.33025299,-85.79665000
92.36062478,-82.13741000
92.39099658,-83.95646000
92.42136837,-87.74599000
92.45174017,-83.72060000
92.48211196,-83.48313000
92.51248375,-86.38435000
92.54285555,-98.13987000
92.57322734,-87.57896000
92.60359913,-89.28297000
92.63397093,-108.90740000
92.66434272,-88.79041000
92.69471452,-85.09875000
92.72508631,-88.45053000
92.75545810,-92.38438000
92.78582990,-91.43710000
92.81620169,-93.30072000
92.84657348,-99.41736000
92.87694528,-85.41403000
92.90731707,-83.48576000
92.93768887,-97.76959000
92.96806066,-85.52856000
92.99843245,-88.81773000
93.02880425,-83.48567000
93.05917604,-84.88342000
93.08954783,-84.40957000
93.11991963,-83.70061000
93.15029142,-91.59325000
93.18066322,-102.45030000
93.21103501,-88.48164000
93.24140680,-85.43655000
93.27177860,-87.49612000
93.30215039,-86.40628000
93.33252218,-92.91801000
93.36289398,-85.30160000
93.39326577,-84.26207000
93.42363757,-89.70779000
93.45400936,-89.76331000
93.48438115,-90.36322000
93.51475295,-90.26661000
93.54512474,-82.43351000
93.57549653,-80.82718000
93.60586833,-79.16003000
93.63624012,-82.38219000
93.66661192,-88.16248000
93.69698371,-89.42017000
93.72735550,-94.26530000
93.75772730,-90.37881000
93.78809909,-88.32487000
93.81847088,-87.69708000
93.84884268,-93.20863000
93.87921447,-87.24229000
93.90958627,-89.80681000
93.93995806,-85.98606000
93.97032985,-84.82037000
94.00070165,-86.97408000
94.03107344,-87.16758000
94.06144523,-82.39930000
94.09181703,-81.40945000
94.12218882,-82.39851000
94.15256062,-84.12323000
94.18293241,-90.83900000
94.21330420,-94.74846000
94.24367600,-86.29440000
94.27404779,-93.05556000
94.30441958,-88.10142000
94.33479138,-81.51126000
94.36516317,-81.56923000
94.39553497,-83.77232000
94.42590676,-86.69615000
94.45627855,-85.22392000
94.48665035,-83.50967000
94.51702214,-85.36424000
94.54739393,-96.71016000
94.57776573,-105.84840000
94.60813752,-85.58952000
94.63850932,-82.10632000
94.66888111,-86.41594000
94.69925290,-84.33831000
94.72962470,-82.66644000
94.75999649,-88.54764000
94.79036828,-98.89940000
94.82074008,-88.03879000
94.85111187,-80.62032000
94.88148367,-85.56645000
94.91185546,-83.50845000
94.94222725,-85.35946000
94.97259905,-89.72973000
95.00297084,-89.64635000
95.03334263,-99.16093000
95.06371443,-94.06135000
95.09408622,-91.42121000
95.12445802,-87.81933000
95.15482981,-83.55084000
95.18520160,-84.51946000
95.21557340,-89.60774000
95.24594519,-94.73408000
95.27631698,-89.18433000
95.30668878,-85.41679000
95.33706057,-87.31227000
95.36743237,-88.10954000
95.39780416,-92.70008000
95.42817595,-87.50045000
95.45854775,-96.37224000
95.48891954,-90.82019000
95.51929133,-88.00826000
95.54966313,-81.22653000
95.58003492,-83.90495000
95.61040672,-91.19632000
95.64077851,-98.04597000
95.67115030,-85.14801000
95.70152210,-84.56827000
95.73189389,-83.82875000
95.76226568,-103.13570000
95.79263748,-79.75209000
95.82300927,-80.48814000
95.85338107,-90.21992000
95.88375286,-93.43422000
95.91412465,-91.59847000
95.94449645,-84.05000000
95.97486824,-78.33142000
96.00524003,-81.02721000
96.03561183,-92.79951000
96.06598362,-89.42000000
96.09635542,-95.64166000
96.12672721,-91.54723000
96.15709900,-89.82059000
96.18747080,-94.77942000
96.21784259,-79.29202000
96.24821438,-77.96120000
96.27858618,-87.40975000
96.30895797,-92.26320000
96.33932977,-87.56356000
96.36970156,-88.43983000
96.40007335,-94.48434000
96.43044515,-88.77659000
96.46081694,-92.62425000
96.49118873,-89.38584000
96.52156053,-82.83458000
96.55193232,-87.13153000
96.58230412,-84.42838000
96.61267591,-87.37910000
96.64304770,-88.28994000
96.67341950,-96.08514000
96.70379129,-89.74266000
96.73416308,-92.45803000
96.76453488,-94.36722000
96.79490667,-82.54379000
96.82527847,-78.06753000
96.85565026,-78.28645000
96.88602205,-77.27617000
96.91639385,-77.85018000
96.94676564,-75.52367000
96.97713743,-75.27808000
97.00750923,-77.57285000
97.03788102,-79.55321000
97.06825282,-81.05322000
97.09862461,-85.89120000
97.12899640,-92.45960000
97.15936820,-85.29060000
97.18973999,-87.34254000
97.22011178,-97.25862000
97.25048358,-92.16956000
97.28085537,-89.64745000
97.31122717,-83.33965000
97.34159896,-91.18119000
97.37197075,-93.82529000
97.40234255,-91.08226000
97.43271434,-89.03111000
97.46308613,-84.24263000
97.49345793,-83.71954000
97.52382972,-98.40318000
97.55420152,-90.36118000
97.58457331,-88.97202000
97.61494510,-89.93443000
97.64531690,-88.07495000
97.67568869,-96.88002000
97.70606048,-84.14905000
97.73643228,-87.30812000
97.76680407,-90.20871000
97.79717587,-89.83347000
97.82754766,-92.30327000
97.85791945,-92.56011000
97.88829125,-88.28198000
97.91866304,-83.35511000
97.94903483,-83.22084000
97.97940663,-85.68353000
98.00977842,-92.84982000
98.04015022,-83.77471000
98.07052201,-85.55283000
98.10089380,-87.91953000
98.13126560,-81.31736000
98.16163739,-83.31586000
98.19200918,-86.25001000
98.22238098,-86.63039000
98.25275277,-87.93698000
98.28312457,-81.62074000
98.31349636,-79.70447000
98.34386815,-86.31001000
98.37423995,-93.83917000
98.40461174,-83.77917000
98.43498353,-86.70863000
98.46535533,-92.47031000
98.49572712,-93.95679000
98.52609892,-85.52660000
98.55647071,-83.66983000
98.58684250,-84.38511000
98.61721430,-92.76915000
98.64758609,-85.60728000
98.67795788,-87.25826000
98.70832968,-92.82151000
98.73870147,-85.01913000
98.76907327,-86.60835000
98.79944506,-93.85078000
98.82981685,-94.50673000
98.86018865,-89.32939000
98.89056044,-84.81601000
98.92093223,-86.73492000
98.95130403,-74.07891000
98.98167582,-68.83678000
99.01204762,-73.82409000
99.04241941,-83.97546000
99.07279120,-87.59282000
99.10316300,-85.35246000
99.13353479,-80.46200000
99.16390658,-80.68639000
99.19427838,-79.02169000
99.22465017,-75.70772000
99.25502197,-74.03837000
99.28539376,-74.12392000
99.31576555,-76.25230000
99.34613735,-82.36121000
99.37650914,-92.14853000
99.40688093,-88.49820000
99.43725273,-90.00736000
99.46762452,-85.56721000
99.49799632,-80.28546000
99.52836811,-81.54178000
99.55873990,-81.27922000
99.58911170,-84.89246000
99.61948349,-97.33494000
99.64985528,-88.60944000
99.68022708,-84.18645000
99.71059887,-85.83604000
99.74097066,-87.46762000
99.77134246,-89.74835000
99.80171425,-92.00283000
99.83208605,-101.30660000
99.86245784,-85.50495000
99.89282963,-84.30137000
99.92320143,-91.51312000
99.95357322,-89.96017000
99.98394501,-83.03865000
100.01431681,-83.21145000
100.04468860,-94.15494000
100.07506040,-89.59081000
100.10543219,-94.87445000
100.13580398,-89.20097000
100.16617578,-88.93483000
100.19654757,-100.35720000
100.22691936,-92.52518000
100.25729116,-86.14719000
100.28766295,-89.64200000
100.31803475,-95.22986000
100.34840654,-97.87919000
100.37877833,-86.17706000
100.40915013,-91.08034000
100.43952192,-86.84413000
100.46989371,-79.92425000
100.50026551,-79.38071000
100.53063730,-82.60192000
100.56100910,-84.36934000
100.59138089,-91.00633000
100.62175268,-92.40055000
100.65212448,-90.95519000
100.68249627,-86.02044000
100.71286806,-87.28641000
100.74323986,-92.23390000
100.77361165,-93.55669000
100.80398345,-87.90250000
100.83435524,-96.23296000
100.86472703,-88.03405000
100.89509883,-93.28556000
100.92547062,-89.57798000
100.95584241,-86.17972000
100.98621421,-84.39267000
101.01658600,-84.19250000
101.04695780,-87.83983000
101.07732959,-91.19699000
101.10770138,-88.55695000
101.13807318,-96.20799000
101.16844497,-94.73715000
101.19881676,-93.91697000
101.22918856,-90.81513000
101.25956035,-90.71305000
101.28993215,-85.93658000
101.32030394,-86.06002000
101.35067573,-84.61147000
101.38104753,-88.16322000
101.41141932,-82.70340000
101.44179111,-86.22531000
101.47216291,-92.51168000
101.50253470,-85.10309000
101.53290650,-85.28403000
101.56327829,-91.79040000
101.59365008,-94.32384000
101.62402188,-83.91182000
101.65439367,-80.68480000
101.68476546,-78.32198000
101.71513726,-77.61385000
101.74550905,-79.82755000
101.77588085,-87.25484000
101.80625264,-86.43542000
101.83662443,-86.00716000
101.86699623,-82.98886000
101.89736802,-78.85011000
101.92773981,-79.59137000
101.95811161,-84.15073000
101.98848340,-90.97083000
102.01885520,-91.30873000
102.04922699,-91.36158000
102.07959878,-95.78590000
102.10997058,-96.26817000
102.14034237,-95.68492000
102.17071416,-92.72885000
102.20108596,-102.21020000
102.23145775,-92.39192000
102.26182955,-87.62090000
102.29220134,-82.37172000
102.32257313,-84.29101000
102.35294493,-82.78481000
102.38331672,-85.07725000
102.41368851,-92.97139000
102.44406031,-98.13554000
102.47443210,-85.67463000
102.50480390,-83.56179000
102.53517569,-84.95673000
102.56554748,-90.43353000
102.59591928,-89.45117000
102.62629107,-85.53511000
102.65666286,-87.27538000
102.68703466,-91.63525000
102.71740645,-96.30264000
102.74777825,-82.81226000
102.77815004,-82.04645000
102.80852183,-86.75167000
102.83889363,-89.77957000
102.86926542,-101.98420000
102.89963721,-84.87529000
102.93000901,-84.12889000
102.96038080,-94.71567000
102.99075260,-97.11242000
103.02112439,-90.25812000
103.05149618,-88.70959000
103.08186798,-90.60291000
103.11223977,-92.17220000
103.14261156,-90.61481000
103.17298336,-94.54594000
103.20335515,-91.59013000
103.23372695,-84.79837000
103.26409874,-81.66526000
103.29447053,-82.44526000
103.32484233,-82.51364000
103.35521412,-84.27473000
103.38558591,-91.49863000
103.41595771,-88.37632000
103.44632950,-84.24519000
103.47670130,-86.28456000
103.50707309,-84.96729000
103.53744488,-81.66301000
103.56781668,-81.51737000
103.59818847,-87.00211000
103.62856026,-95.51407000
103.65893206,-95.03655000
103.68930385,-89.28932000
103.71967565,-88.59211000
103.75004744,-97.83388000
103.78041923,-86.19513000
103.81079103,-83.44135000
103.84116282,-95.21073000
103.87153461,-90.18299000
103.90190641,-88.66792000
103.93227820,-91.43677000
103.96265000,-93.04005000
103.99302179,-86.27784000
104.02339358,-81.92410000
104.05376538,-84.40442000
104.08413717,-88.50117000
104.11450896,-92.85160000
104.14488076,-86.92972000
104.17525255,-82.42769000
104.20562435,-90.35651000
104.23599614,-85.90804000
104.26636793,-81.99952000
104.29673973,-81.51229000
104.32711152,-82.96833000
104.35748331,-84.71694000
104.38785511,-84.40362000
104.41822690,-83.96473000
104.44859870,-81.79829000
104.47897049,-83.55994000
104.50934228,-83.69232000
104.53971408,-87.52311000
104.57008587,-86.42674000
104.60045766,-88.22345000
104.63082946,-83.27736000
104.66120125,-87.18026000
104.69157305,-93.11644000
104.72194484,-104.88790000
104.75231663,-92.83130000
104.78268843,-87.04720000
104.81306022,-86.92302000
104.84343201,-92.44377000
104.87380381,-87.18650000
104.90417560,-83.89598000
104.93454740,-85.44147000
104.96491919,-78.69440000
104.99529098,-78.27727000
105.02566278,-82.99873000
105.05603457,-85.77579000
105.08640636,-92.74448000
105.11677816,-96.75897000
105.14714995,-88.89136000
105.17752175,-84.77681000
105.20789354,-84.05132000
105.23826533,-82.59016000
105.26863713,-93.34583000
105.29900892,-100.47920000
105.32938071,-86.75871000
105.35975251,-88.13174000
105.39012430,-89.65739000
105.42049610,-84.52823000
105.45086789,-85.56104000
105.48123968,-85.43728000
105.51161148,-93.61578000
105.54198327,-114.54990000
105.57235506,-98.49901000
105.60272686,-89.95030000
105.63309865,-81.34898000
105.66347045,-78.40738000
105.69384224,-77.82182000
105.72421403,-77.12857000
105.75458583,-76.67163000
105.78495762,-78.58051000
105.81532941,-80.26002000
105.84570121,-79.85260000
105.87607300,-79.37136000
105.90644480,-78.47392000
105.93681659,-80.36418000
105.96718838,-84.57265000
105.99756018,-89.95863000
106.02793197,-89.14322000
106.05830376,-95.37675000
106.08867556,-87.72431000
106.11904735,-82.22137000
106.14941915,-82.74161000
106.17979094,-81.88061000
106.21016273,-80.60370000
106.24053453,-84.29738000
106.27090632,-85.05615000
106.30127811,-84.52039000
106.33164991,-83.82269000
106.36202170,-85.43016000
106.39239350,-89.32736000
106.42276529,-85.90396000
106.45313708,-82.79269000
106.48350888,-85.26605000
106.51388067,-86.67937000
106.54425246,-93.38980000
106.57462426,-81.46507000
106.60499605,-85.31058000
106.63536785,-86.50829000
106.66573964,-80.12361000
106.69611143,-81.97710000
106.72648323,-86.52286000
106.75685502,-91.81819000
106.78722681,-100.08450000
106.81759861,-85.40878000
106.84797040,-82.40511000
106.87834220,-82.23679000
106.90871399,-86.14452000
106.93908578,-93.63731000
106.96945758,-92.45854000
106.99982937,-92.89713000
107.03020116,-89.13078000
107.06057296,-89.94495000
107.09094475,-99.26085000
107.12131655,-86.45867000
107.15168834,-85.97782000
107.18206013,-87.60500000
107.21243193,-87.81609000
107.24280372,-88.01247000
107.27317551,-89.66855000
107.30354731,-97.38660000
107.33391910,-88.31923000
107.36429090,-89.01406000
107.39466269,-87.92189000
107.42503448,-88.47981000
107.45540628,-89.32964000
107.48577807,-90.71451000
107.51614986,-93.52504000
107.54652166,-85.35091000
107.57689345,-84.09860000
107.60726525,-86.33468000
107.63763704,-87.82963000
107.66800883,-90.16362000
107.69838063,-83.83028000
107.72875242,-83.87581000
107.75912421,-86.10667000
107.78949601,-91.50237000
107.81986780,-88.63868000
107.85023960,-84.27757000
107.88061139,-87.65001000
107.91098318,-88.88033000
107.94135498,-83.92182000
107.97172677,-83.42658000
108.00209856,-90.69806000
108.03247036,-93.92308000
108.06284215,-86.35747000
108.09321395,-95.28984000
108.12358574,-84.67739000
108.15395753,-80.38525000
108.18432933,-81.76189000
108.21470112,-85.30341000
108.24507291,-88.40203000
108.27544471,-90.88029000
108.30581650,-86.23267000
108.33618830,-84.78981000
108.36656009,-90.29144000
108.39693188,-87.70639000
108.42730368,-89.34203000
108.45767547,-83.81886000
108.48804726,-91.59074000
108.51841906,-91.21677000
108.54879085,-85.85870000
108.57916265,-87.67783000
108.60953444,-85.25639000
108.63990623,-81.23950000
108.67027803,-80.09341000
108.70064982,-88.71118000
108.73102161,-88.75428000
108.76139341,-85.35895000
108.79176520,-82.22461000
108.82213700,-83.67428000
108.85250879,-78.62801000
108.88288058,-79.47017000
108.91325238,-82.01263000
108.94362417,-83.32459000
108.97399596,-89.80396000
109.00436776,-90.40691000
109.03473955,-103.49190000
109.06511135,-86.70869000
109.09548314,-86.03079000
109.12585493,-85.83057000
109.15622673,-85.60960000
109.18659852,-82.85777000
109.21697031,-80.16328000
109.24734211,-79.71263000
109.27771390,-79.20652000
109.30808570,-77.87485000
109.33845749,-78.84037000
109.36882928,-83.13750000
109.39920108,-83.36179000
109.42957287,-82.40414000
109.45994466,-84.06152000
109.49031646,-89.98412000
109.52068825,-87.58302000
109.55106005,-100.76820000
109.58143184,-87.93936000
109.61180363,-87.04721000
109.64217543,-85.79711000
109.67254722,-86.85700000
109.70291901,-93.05185000
109.73329081,-96.59158000
109.76366260,-86.99789000
109.79403440,-82.41023000
109.82440619,-83.58384000
109.85477798,-86.28422000
109.88514978,-85.30333000
109.91552157,-81.07449000
109.94589336,-80.60573000
109.97626516,-80.88966000
110.00663695,-81.87087000
110.03700875,-86.24577000
110.06738054,-84.47588000
110.09775233,-82.17887000
110.12812413,-83.81628000
110.15849592,-84.63097000
110.18886771,-83.28398000
110.21923951,-85.69009000
110.24961130,-93.16803000
110.27998310,-89.21741000
110.31035489,-84.46374000
110.34072668,-83.47296000
110.37109848,-83.93025000
110.40147027,-85.94330000
110.43184206,-88.12611000
110.46221386,-86.13077000
110.49258565,-96.02334000
110.52295745,-92.63680000
110.55332924,-96.66199000
110.58370103,-89.90493000
110.61407283,-85.14255000
110.64444462,-81.12298000
110.67481641,-80.83208000
110.70518821,-81.97627000
110.73556000,-82.95593000
110.76593180,-86.66403000
110.79630359,-88.49097000
110.82667538,-89.59304000
110.85704718,-97.70186000
110.88741897,-86.53617000
110.91779076,-84.25186000
110.94816256,-78.37024000
110.97853435,-76.29317000
111.00890615,-76.75994000
111.03927794,-75.57768000
111.06964973,-71.39982000
111.10002153,-69.39801000
111.13039332,-75.38763000
111.16076511,-86.80701000
111.19113691,-83.61514000
111.22150870,-85.77588000
111.25188050,-86.81413000
111.28225229,-87.76044000
111.31262408,-88.69450000
111.34299588,-84.94623000
111.37336767,-85.64918000
111.40373946,-87.43390000
111.43411126,-87.29374000
111.46448305,-93.26819000
111.49485485,-92.83257000
111.52522664,-91.96269000
111.55559843,-85.35125000
111.58597023,-84.12728000
111.61634202,-85.80643000
111.64671381,-84.71727000
111.67708561,-84.98809000
111.70745740,-82.99989000
111.73782920,-81.16212000
111.76820099,-81.81054000
111.79857278,-84.88051000
111.82894458,-84.24026000
111.85931637,-91.99413000
111.88968816,-87.65530000
111.92005996,-84.22252000
111.95043175,-86.48663000
