Frequency,Channel A
114.65352139,-87.56783000
114.68389319,-88.97773000
114.71426498,-100.70480000
114.74463678,-92.09811000
114.77500857,-90.03990000
114.80538036,-85.42661000
114.83575216,-84.96471000
114.86612395,-84.61765000
114.89649574,-86.75188000
114.92686754,-99.78601000
114.95723933,-83.73102000
114.98761113,-83.77338000
115.01798292,-95.44193000
115.04835471,-82.72652000
115.07872651,-82.58290000
115.10909830,-92.09377000
115.13947009,-86.67153000
115.16984189,-80.58463000
115.20021368,-81.75146000
115.23058548,-91.84453000
115.26095727,-84.81190000
115.29132906,-84.94164000
115.32170086,-91.15525000
115.35207265,-92.16386000
115.38244444,-90.98331000
115.41281624,-86.33610000
115.44318803,-82.70806000
115.47355983,-84.35981000
115.50393162,-87.64838000
115.53430341,-89.22798000
115.56467521,-87.84297000
115.59504700,-89.70386000
115.62541879,-88.91944000
115.65579059,-83.68988000
115.68616238,-85.81407000
115.71653418,-92.44439000
115.74690597,-94.26032000
115.77727776,-93.93422000
115.80764956,-88.77441000
115.83802135,-86.37196000
115.86839314,-89.94048000
115.89876494,-95.69887000
115.92913673,-97.67889000
115.95950853,-89.22267000
115.98988032,-86.93658000
116.02025211,-85.59280000
116.05062391,-88.47789000
116.08099570,-90.21058000
116.11136749,-84.52222000
116.14173929,-79.77861000
116.17211108,-82.07511000
116.20248288,-104.30230000
116.23285467,-84.32451000
116.26322646,-88.40943000
116.29359826,-87.86444000
116.32397005,-85.57442000
116.35434184,-106.47270000
116.38471364,-88.85247000
116.41508543,-90.45819000
116.44545723,-86.52861000
116.47582902,-86.09816000
116.50620081,-90.35934000
116.53657261,-92.77429000
116.56694440,-88.92590000
116.59731619,-83.14630000
116.62768799,-87.93129000
116.65805978,-85.01083000
116.68843158,-81.20604000
116.71880337,-86.11093000
116.74917516,-87.74748000
116.77954696,-90.44216000
116.80991875,-97.02348000
116.84029054,-90.52551000
116.87066234,-93.78328000
116.90103413,-96.12360000
116.93140593,-94.47247000
116.96177772,-88.24497000
116.99214951,-87.12384000
117.02252131,-89.29336000
117.05289310,-102.42970000
117.08326489,-89.61529000
117.11363669,-85.77689000
117.14400848,-92.08894000
117.17438028,-91.78420000
117.20475207,-88.70230000
117.23512386,-97.17599000
117.26549566,-91.28274000
117.29586745,-89.79458000
117.32623924,-98.28801000
117.35661104,-89.32862000
117.38698283,-83.51040000
117.41735463,-85.65431000
117.44772642,-96.40515000
117.47809821,-84.74308000
117.50847001,-85.55157000
117.53884180,-84.34811000
117.56921359,-83.09413000
117.59958539,-87.69519000
117.62995718,-96.97821000
117.66032898,-88.11769000
117.69070077,-88.81423000
117.72107256,-86.54070000
117.75144436,-83.45663000
117.78181615,-87.24583000
117.81218794,-91.60480000
117.84255974,-96.27842000
117.87293153,-90.86539000
117.90330333,-88.27171000
117.93367512,-103.37560000
117.96404691,-93.38995000
117.99441871,-83.30418000
118.02479050,-81.13322000
118.05516229,-100.17680000
118.08553409,-76.44489000
118.11590588,-72.68675000
118.14627768,-74.52002000
118.17664947,-82.68985000
118.20702126,-90.37643000
118.23739306,-81.70488000
118.26776485,-82.25833000
118.29813664,-86.77154000
118.32850844,-83.43967000
118.35888023,-88.70241000
118.38925203,-90.29253000
118.41962382,-86.53870000
118.44999561,-88.48756000
118.48036741,-86.13515000
118.51073920,-82.89208000
118.54111099,-84.56218000
118.57148279,-88.77200000
118.60185458,-89.18140000
118.63222638,-84.68037000
118.66259817,-84.80807000
118.69296996,-87.61215000
118.72334176,-91.24618000
118.75371355,-92.97400000
118.78408534,-106.91740000
118.81445714,-87.72359000
118.84482893,-82.60880000
118.87520073,-87.68856000
118.90557252,-82.22469000
118.93594431,-81.65466000
118.96631611,-92.14409000
118.99668790,-92.12532000
119.02705969,-93.81866000
119.05743149,-87.65912000
119.08780328,-83.71940000
119.11817508,-82.99252000
119.14854687,-86.96463000
119.17891866,-87.89471000
119.20929046,-85.12264000
119.23966225,-97.05254000
119.27003404,-86.78787000
119.30040584,-83.32794000
119.33077763,-84.92150000
119.36114943,-86.79017000
119.39152122,-85.58665000
119.42189301,-86.66690000
119.45226481,-88.42836000
119.48263660,-84.02554000
119.51300839,-85.75492000
119.54338019,-89.68049000
119.57375198,-98.41068000
119.60412378,-99.84790000
119.63449557,-92.10537000
119.66486736,-83.56739000
119.69523916,-83.22836000
119.72561095,-93.01220000
119.75598274,-90.29926000
119.78635454,-87.48627000
119.81672633,-89.95743000
119.84709813,-93.19777000
119.87746992,-93.85708000
119.90784171,-110.19550000
119.93821351,-91.10938000
119.96858530,-84.97191000
119.99895709,-83.66698000
120.02932889,-90.96442000
120.05970068,-92.47356000
120.09007248,-87.27317000
120.12044427,-87.85419000
120.15081606,-91.39940000
120.18118786,-106.26370000
120.21155965,-91.28503000
120.24193144,-83.53711000
120.27230324,-79.38689000
120.30267503,-79.86528000
120.33304683,-89.47800000
120.36341862,-99.42226000
120.39379041,-91.07361000
120.42416221,-92.93977000
120.45453400,-97.24029000
120.48490579,-85.74609000
120.51527759,-97.49604000
120.54564938,-80.17574000
120.57602118,-84.06429000
120.60639297,-90.95208000
120.63676476,-87.22512000
120.66713656,-87.27951000
120.69750835,-86.77993000
120.72788014,-85.36230000
120.75825194,-84.16689000
120.78862373,-83.11028000
120.81899553,-82.82483000
120.84936732,-83.11067000
120.87973911,-84.91554000
120.91011091,-90.83902000
120.94048270,-93.75190000
120.97085449,-89.09335000
121.00122629,-95.29868000
121.03159808,-92.66626000
121.06196988,-87.64294000
121.09234167,-86.48979000
121.12271346,-92.22400000
121.15308526,-99.63963000
121.18345705,-93.42462000
121.21382884,-98.22205000
121.24420064,-87.76565000
121.27457243,-89.09184000
121.30494423,-88.46676000
121.33531602,-88.80716000
121.36568781,-103.57970000
121.39605961,-94.41814000
121.42643140,-96.55209000
121.45680319,-90.87764000
121.48717499,-86.67037000
121.51754678,-84.68911000
121.54791858,-82.32787000
121.57829037,-81.50946000
121.60866216,-81.97033000
121.63903396,-89.54197000
121.66940575,-87.17570000
121.69977754,-83.70531000
121.73014934,-85.46157000
121.76052113,-85.73906000
121.79089293,-86.38831000
121.82126472,-91.94276000
121.85163651,-88.01370000
121.88200831,-83.08147000
121.91238010,-84.55417000
121.94275189,-86.19980000
121.97312369,-88.73328000
122.00349548,-90.80818000
122.03386728,-93.99574000
122.06423907,-96.26273000
122.09461086,-96.57192000
122.12498266,-130.85620000
122.15535445,-102.58050000
122.18572624,-101.72310000
122.21609804,-88.25607000
122.24646983,-81.77665000
122.27684163,-83.17336000
122.30721342,-85.69650000
122.33758521,-86.54535000
122.36795701,-87.18301000
122.39832880,-90.24342000
122.42870059,-91.84052000
122.45907239,-88.77057000
122.48944418,-91.80397000
122.51981598,-95.13795000
122.55018777,-87.22592000
122.58055956,-85.02077000
122.61093136,-90.34096000
122.64130315,-87.30300000
122.67167494,-91.20324000
122.70204674,-85.30150000
122.73241853,-79.76628000
122.76279033,-79.62656000
122.79316212,-83.73717000
122.82353391,-87.16277000
122.85390571,-84.87553000
122.88427750,-66.06572000
122.91464929,-55.85901000
122.94502109,-55.64927000
122.97539288,-64.19106000
123.00576468,-78.01945000
123.03613647,-81.40064000
123.06650826,-85.42854000
123.09688006,-90.40153000
123.12725185,-97.81169000
123.15762364,-93.00179000
123.18799544,-99.62938000
123.21836723,-98.49290000
123.24873903,-94.89900000
123.27911082,-94.46170000
123.30948261,-91.39385000
123.33985441,-89.31535000
123.37022620,-90.92460000
123.40059799,-83.86418000
123.43096979,-81.34795000
123.46134158,-87.37572000
123.49171338,-87.53455000
123.52208517,-81.69137000
123.55245696,-81.16601000
123.58282876,-82.02323000
123.61320055,-83.79304000
123.64357234,-90.23284000
123.67394414,-88.35130000
123.70431593,-86.45229000
123.73468773,-89.01808000
123.76505952,-89.95072000
123.79543131,-97.54910000
123.82580311,-103.47420000
123.85617490,-92.65692000
123.88654669,-91.32369000
123.91691849,-90.58913000
123.94729028,-87.27268000
123.97766208,-85.90362000
124.00803387,-84.93903000
124.03840566,-84.02001000
124.06877746,-88.82318000
124.09914925,-90.59846000
124.12952104,-85.01649000
124.15989284,-86.60564000
124.19026463,-87.25995000
124.22063643,-86.62296000
124.25100822,-90.66718000
124.28138001,-87.25076000
124.31175181,-86.82361000
124.34212360,-86.45580000
124.37249539,-83.88592000
124.40286719,-81.25476000
124.43323898,-81.97353000
124.46361077,-82.04054000
124.49398257,-82.82347000
124.52435436,-84.11300000
124.55472616,-85.96046000
124.58509795,-87.12859000
124.61546974,-89.67023000
124.64584154,-89.05257000
124.67621333,-85.88660000
124.70658512,-83.59923000
124.73695692,-88.10738000
124.76732871,-87.65544000
124.79770051,-85.22015000
124.82807230,-84.47503000
124.85844409,-92.35381000
124.88881589,-97.62435000
124.91918768,-88.81915000
124.94955947,-84.66706000
124.97993127,-89.66241000
125.01030306,-90.24795000
125.04067486,-99.69618000
125.07104665,-85.48252000
125.10141844,-88.11612000
125.13179024,-91.61566000
125.16216203,-92.37853000
125.19253382,-84.47900000
125.22290562,-82.16529000
125.25327741,-84.12729000
125.28364921,-83.36834000
125.31402100,-83.38548000
125.34439279,-87.45096000
125.37476459,-85.55437000
125.40513638,-87.96525000
125.43550817,-84.57072000
125.46587997,-87.81287000
125.49625176,-93.25214000
125.52662356,-103.18950000
125.55699535,-83.37520000
125.58736714,-80.47745000
125.61773894,-85.29172000
125.64811073,-95.43578000
125.67848252,-90.51452000
125.70885432,-94.76701000
125.73922611,-93.22796000
125.76959791,-85.38205000
125.79996970,-81.93826000
125.83034149,-81.35174000
125.86071329,-80.80501000
125.89108508,-83.26277000
125.92145687,-89.64417000
125.95182867,-90.65215000
125.98220046,-97.74565000
126.01257226,-106.77550000
126.04294405,-89.22646000
126.07331584,-86.53055000
126.10368764,-94.43646000
126.13405943,-87.32182000
126.16443122,-83.90311000
126.19480302,-85.68475000
126.22517481,-86.83049000
126.25554661,-87.57765000
126.28591840,-94.31415000
126.31629019,-95.66638000
126.34666199,-91.92185000
126.37703378,-88.65381000
126.40740557,-103.83500000
126.43777737,-92.04099000
126.46814916,-92.12464000
126.49852096,-85.26350000
126.52889275,-84.96904000
126.55926454,-85.54842000
126.58963634,-88.50830000
126.62000813,-95.55698000
126.65037992,-97.77034000
126.68075172,-91.74279000
126.71112351,-91.20706000
126.74149531,-94.14627000
126.77186710,-86.32384000
126.80223889,-85.91740000
126.83261069,-87.37642000
126.86298248,-90.88966000
126.89335427,-95.25043000
126.92372607,-94.33463000
126.95409786,-88.61969000
126.98446966,-80.14366000
127.01484145,-77.40668000
127.04521324,-82.52615000
127.07558504,-89.09143000
127.10595683,-90.15784000
127.13632862,-88.39268000
127.16670042,-85.14626000
127.19707221,-84.91211000
127.22744401,-85.77065000
127.25781580,-89.12355000
127.28818759,-90.47655000
127.31855939,-87.03665000
127.34893118,-88.10609000
127.37930297,-92.89753000
127.40967477,-92.48323000
127.44004656,-88.61996000
127.47041836,-85.19402000
127.50079015,-85.08923000
127.53116194,-91.29898000
127.56153374,-88.64009000
127.59190553,-83.54653000
127.62227732,-86.01758000
127.65264912,-88.05731000
127.68302091,-87.52200000
127.71339271,-88.03537000
127.74376450,-90.49046000
127.77413629,-92.98158000
127.80450809,-89.80015000
127.83487988,-88.91249000
127.86525167,-85.86318000
127.89562347,-89.36784000
127.92599526,-99.37569000
127.95636706,-87.96378000
127.98673885,-83.28785000
128.01711064,-83.82951000
128.04748244,-90.09315000
128.07785423,-93.60241000
128.10822602,-91.15551000
128.13859782,-90.60883000
128.16896961,-92.95490000
128.19934141,-88.27603000
128.22971320,-94.32445000
128.26008499,-83.32664000
128.29045679,-88.57533000
128.32082858,-91.32050000
128.35120037,-84.11650000
128.38157217,-83.65627000
128.41194396,-85.22830000
128.44231576,-88.90083000
128.47268755,-92.41126000
128.50305934,-88.62678000
128.53343114,-87.15588000
128.56380293,-86.31355000
128.59417472,-87.71010000
128.62454652,-89.79648000
128.65491831,-102.84330000
128.68529011,-89.38534000
128.71566190,-84.69519000
128.74603369,-87.66212000
128.77640549,-96.66962000
128.80677728,-88.65320000
128.83714907,-86.67472000
128.86752087,-94.13578000
128.89789266,-87.74586000
128.92826446,-83.11721000
128.95863625,-84.11922000
128.98900804,-85.63743000
129.01937984,-85.06577000
129.04975163,-90.09340000
129.08012342,-98.51281000
129.11049522,-99.81345000
129.14086701,-94.26910000
129.17123881,-91.54641000
129.20161060,-92.41051000
129.23198239,-88.19350000
129.26235419,-84.84527000
129.29272598,-87.62714000
129.32309777,-94.83498000
129.35346957,-91.15304000
129.38384136,-91.39516000
129.41421316,-92.57584000
129.44458495,-104.79160000
129.47495674,-93.29169000
129.50532854,-91.69311000
129.53570033,-85.81369000
129.56607212,-82.55858000
129.59644392,-82.87526000
129.62681571,-86.28555000
129.65718751,-88.61886000
129.68755930,-91.46753000
129.71793109,-89.71223000
129.74830289,-92.16496000
129.77867468,-94.25035000
129.80904647,-94.75449000
129.83941827,-94.76607000
129.86979006,-91.02919000
129.90016186,-87.36182000
129.93053365,-86.96741000
129.96090544,-91.13026000
129.99127724,-86.44397000
130.02164903,-87.18326000
130.05202082,-86.10162000
130.08239262,-83.27321000
130.11276441,-82.74403000
130.14313621,-82.87241000
130.17350800,-84.75400000
130.20387979,-86.66576000
130.23425159,-91.94238000
130.26462338,-100.07810000
130.29499517,-96.62052000
130.32536697,-85.73627000
130.35573876,-89.00156000
130.38611056,-88.71551000
130.41648235,-87.45338000
130.44685414,-91.07649000
130.47722594,-88.39958000
130.50759773,-87.91777000
130.53796952,-90.20240000
130.56834132,-90.91460000
130.59871311,-88.46089000
130.62908491,-90.53429000
130.65945670,-92.93301000
130.68982849,-88.74707000
130.72020029,-92.00656000
130.75057208,-94.77040000
130.78094387,-88.20206000
130.81131567,-88.55907000
130.84168746,-91.56151000
130.87205926,-94.07401000
130.90243105,-91.64961000
130.93280284,-94.63390000
130.96317464,-98.75314000
130.99354643,-88.34441000
131.02391822,-84.64473000
131.05429002,-90.27231000
131.08466181,-90.18139000
131.11503361,-87.55446000
131.14540540,-88.05266000
131.17577719,-90.99933000
131.20614899,-87.99979000
131.23652078,-86.08222000
131.26689257,-93.67776000
131.29726437,-90.83545000
131.32763616,-87.09518000
131.35800796,-84.67398000
131.38837975,-84.23110000
131.41875154,-83.92030000
131.44912334,-86.62808000
131.47949513,-87.53892000
131.50986692,-85.73267000
131.54023872,-90.38934000
131.57061051,-90.65146000
131.60098231,-88.70883000
131.63135410,-92.18342000
131.66172589,-92.30527000
131.69209769,-87.36954000
131.72246948,-87.14201000
131.75284127,-87.94470000
131.78321307,-84.92877000
131.81358486,-85.58203000
131.84395666,-85.95234000
131.87432845,-86.15417000
131.90470024,-93.37151000
131.93507204,-91.58176000
131.96544383,-87.38715000
131.99581562,-84.66766000
132.02618742,-82.64091000
132.05655921,-80.77550000
132.08693101,-80.24222000
132.11730280,-82.53346000
132.14767459,-87.02267000
132.17804639,-90.15477000
132.20841818,-93.12631000
132.23878997,-91.15394000
132.26916177,-85.36708000
132.29953356,-86.37410000
132.32990536,-88.56499000
132.36027715,-92.32782000
132.39064894,-99.47110000
132.42102074,-97.07249000
132.45139253,-99.74346000
132.48176432,-108.42320000
132.51213612,-96.06931000
132.54250791,-100.57640000
132.57287971,-95.93330000
132.60325150,-87.60739000
132.63362329,-85.86693000
132.66399509,-90.65377000
132.69436688,-90.55701000
132.72473867,-82.38451000
132.75511047,-82.10633000
132.78548226,-90.19029000
132.81585406,-91.85126000
132.84622585,-89.01251000
132.87659764,-84.33648000
132.90696944,-84.76131000
132.93734123,-91.58536000
132.96771302,-90.32832000
132.99808482,-93.86016000
133.02845661,-98.14302000
133.05882841,-90.96501000
133.08920020,-88.02478000
133.11957199,-85.99708000
133.14994379,-90.48938000
133.18031558,-102.55300000
133.21068737,-97.12177000
133.24105917,-100.42390000
133.27143096,-91.89984000
133.30180276,-88.68377000
133.33217455,-89.28683000
133.36254634,-91.61030000
133.39291814,-91.71653000
133.42328993,-90.37874000
133.45366172,-92.32669000
133.48403352,-89.79585000
133.51440531,-90.34746000
133.54477711,-88.57323000
133.57514890,-88.00686000
133.60552069,-86.51394000
133.63589249,-84.35966000
133.66626428,-88.68958000
133.69663607,-88.68256000
133.72700787,-88.34713000
133.75737966,-90.64531000
133.78775146,-88.68448000
133.81812325,-90.49693000
133.84849504,-94.28498000
133.87886684,-95.48628000
133.90923863,-95.28984000
133.93961042,-97.97294000
133.96998222,-100.60510000
134.00035401,-95.98418000
134.03072581,-87.84470000
134.06109760,-82.87774000
134.09146939,-83.39076000
134.12184119,-86.97644000
134.15221298,-82.21852000
134.18258477,-83.36221000
134.21295657,-87.56595000
134.24332836,-92.62103000
134.27370016,-91.83015000
134.30407195,-87.54559000
134.33444374,-88.05989000
134.36481554,-91.70200000
134.39518733,-103.35410000
134.42555912,-109.16020000
134.45593092,-99.63245000
134.48630271,-94.83697000
134.51667451,-90.70767000
134.54704630,-88.55785000
134.57741809,-87.55673000
134.60778989,-89.64492000
134.63816168,-85.27589000
134.66853347,-77.37198000
134.69890527,-71.78679000
134.72927706,-74.19882000
134.75964886,-81.92519000
134.79002065,-80.23436000
134.82039244,-90.59432000
134.85076424,-89.50134000
134.88113603,-88.96104000
134.91150782,-95.03378000
134.94187962,-96.25307000
134.97225141,-92.71310000
135.00262321,-91.28442000
135.03299500,-93.37985000
135.06336679,-92.23126000
135.09373859,-87.96371000
135.12411038,-94.15552000
