Frequency,Channel A
99.28539376,-75.12640000
99.31576555,-76.59583000
99.34613735,-78.99386000
99.37650914,-75.27009000
99.40688093,-77.62318000
99.43725273,-79.28286000
99.46762452,-80.12236000
99.49799632,-83.27278000
99.52836811,-90.97830000
99.55873990,-84.85422000
99.58911170,-88.99673000
99.61948349,-90.14211000
99.64985528,-87.11326000
99.68022708,-87.43923000
99.71059887,-92.31544000
99.74097066,-112.70380000
99.77134246,-89.02936000
99.80171425,-84.20547000
99.83208605,-81.16510000
99.86245784,-83.38689000
99.89282963,-87.55924000
99.92320143,-85.78180000
99.95357322,-83.25281000
99.98394501,-89.92162000
100.01431681,-94.28402000
100.04468860,-89.89041000
100.07506040,-98.56871000
100.10543219,-84.41946000
100.13580398,-82.74257000
100.16617578,-84.91220000
100.19654757,-81.38831000
100.22691936,-79.79440000
100.25729116,-83.65823000
100.28766295,-84.48367000
100.31803475,-86.16673000
100.34840654,-100.37780000
100.37877833,-102.14950000
100.40915013,-88.96741000
100.43952192,-84.25945000
100.46989371,-86.09453000
100.50026551,-95.02431000
100.53063730,-88.32414000
100.56100910,-88.04230000
100.59138089,-100.04660000
100.62175268,-98.45367000
100.65212448,-98.27382000
100.68249627,-92.47471000
100.71286806,-96.28204000
100.74323986,-92.12333000
100.77361165,-86.63578000
100.80398345,-93.90916000
100.83435524,-97.39399000
100.86472703,-101.07540000
100.89509883,-95.76266000
100.92547062,-85.02797000
100.95584241,-89.83217000
100.98621421,-90.76946000
101.01658600,-87.21649000
101.04695780,-89.03720000
101.07732959,-96.10526000
101.10770138,-90.43965000
101.13807318,-94.91276000
101.16844497,-98.03404000
101.19881676,-93.71849000
101.22918856,-98.22143000
101.25956035,-92.03294000
101.28993215,-86.93642000
101.32030394,-89.94397000
101.35067573,-90.22880000
101.38104753,-82.53776000
101.41141932,-83.17456000
101.44179111,-87.21475000
101.47216291,-102.88110000
101.50253470,-90.70362000
101.53290650,-94.99009000
101.56327829,-91.17756000
101.59365008,-82.77887000
101.62402188,-84.04724000
101.65439367,-88.96498000
101.68476546,-83.16637000
101.71513726,-111.41520000
101.74550905,-82.29224000
101.77588085,-80.95482000
101.80625264,-88.56332000
101.83662443,-86.71541000
101.86699623,-88.36135000
101.89736802,-86.20937000
101.92773981,-85.40707000
101.95811161,-87.41249000
101.98848340,-87.73080000
102.01885520,-95.73320000
102.04922699,-83.87016000
102.07959878,-80.76000000
102.10997058,-82.33623000
102.14034237,-83.53451000
102.17071416,-82.81709000
102.20108596,-86.89202000
102.23145775,-92.07615000
102.26182955,-91.55311000
102.29220134,-95.13316000
102.32257313,-88.43548000
102.35294493,-84.14941000
102.38331672,-80.78215000
102.41368851,-83.49937000
102.44406031,-87.07793000
102.47443210,-86.20818000
102.50480390,-93.80814000
102.53517569,-88.27331000
102.56554748,-103.64880000
102.59591928,-85.39017000
102.62629107,-90.96875000
102.65666286,-89.49256000
102.68703466,-88.62385000
102.71740645,-89.88481000
102.74777825,-92.42424000
102.77815004,-84.58831000
102.80852183,-80.43069000
102.83889363,-83.38261000
102.86926542,-96.25542000
102.89963721,-88.39847000
102.93000901,-85.36531000
102.96038080,-91.23946000
102.99075260,-89.46281000
103.02112439,-83.92851000
103.05149618,-85.30517000
103.08186798,-90.18821000
103.11223977,-100.12750000
103.14261156,-87.69611000
103.17298336,-91.87595000
103.20335515,-87.85569000
103.23372695,-90.15495000
103.26409874,-88.55679000
103.29447053,-89.66171000
103.32484233,-87.26684000
103.35521412,-89.85122000
103.38558591,-83.61657000
103.41595771,-82.07465000
103.44632950,-87.34885000
103.47670130,-95.28172000
103.50707309,-87.80189000
103.53744488,-93.83200000
103.56781668,-85.54361000
103.59818847,-79.68299000
103.62856026,-77.73695000
103.65893206,-80.31984000
103.68930385,-83.30368000
103.71967565,-82.54468000
103.75004744,-89.22623000
103.78041923,-95.87802000
103.81079103,-90.99471000
103.84116282,-91.55661000
103.87153461,-86.91048000
103.90190641,-82.91943000
103.93227820,-82.24297000
103.96265000,-81.72996000
103.99302179,-80.12477000
104.02339358,-83.25825000
104.05376538,-93.90331000
104.08413717,-88.65366000
104.11450896,-102.44470000
104.14488076,-84.85620000
104.17525255,-82.34490000
104.20562435,-82.60347000
104.23599614,-85.46176000
104.26636793,-94.60147000
104.29673973,-81.91406000
104.32711152,-80.70549000
104.35748331,-79.53988000
104.38785511,-77.63805000
104.41822690,-76.03304000
104.44859870,-77.00859000
104.47897049,-82.06124000
104.50934228,-90.27361000
104.53971408,-84.36845000
104.57008587,-85.93406000
104.60045766,-87.95621000
104.63082946,-88.85138000
104.66120125,-103.99720000
104.69157305,-89.68906000
104.72194484,-86.88808000
104.75231663,-84.39749000
104.78268843,-82.16681000
104.81306022,-81.94141000
104.84343201,-81.69686000
104.87380381,-86.60219000
104.90417560,-84.39041000
104.93454740,-78.71947000
104.96491919,-77.98810000
104.99529098,-79.89466000
105.02566278,-90.82073000
105.05603457,-82.29861000
105.08640636,-79.30914000
105.11677816,-80.59927000
105.14714995,-86.33332000
105.17752175,-84.43761000
105.20789354,-80.34217000
105.23826533,-79.27228000
105.26863713,-78.83678000
105.29900892,-82.72087000
105.32938071,-93.33867000
105.35975251,-86.38419000
105.39012430,-84.59650000
105.42049610,-80.23086000
105.45086789,-80.17905000
105.48123968,-86.03179000
105.51161148,-88.78223000
105.54198327,-89.27466000
105.57235506,-94.66234000
105.60272686,-91.61139000
105.63309865,-91.09682000
105.66347045,-86.96731000
105.69384224,-83.77033000
105.72421403,-81.00046000
105.75458583,-80.24541000
105.78495762,-82.82579000
105.81532941,-89.16360000
105.84570121,-93.91023000
105.87607300,-95.16743000
105.90644480,-83.59269000
105.93681659,-86.69051000
105.96718838,-83.57499000
105.99756018,-79.54823000
106.02793197,-99.10466000
106.05830376,-81.47373000
106.08867556,-86.16756000
106.11904735,-92.88759000
106.14941915,-95.75202000
106.17979094,-83.91306000
106.21016273,-79.62708000
106.24053453,-83.97011000
106.27090632,-88.18726000
106.30127811,-81.90596000
106.33164991,-83.61508000
106.36202170,-84.03785000
106.39239350,-82.04049000
106.42276529,-83.94440000
106.45313708,-90.09743000
106.48350888,-94.63449000
106.51388067,-93.35999000
106.54425246,-90.38346000
106.57462426,-106.91650000
106.60499605,-86.72968000
106.63536785,-90.16560000
106.66573964,-84.90164000
106.69611143,-81.55854000
106.72648323,-79.85499000
106.75685502,-81.54704000
106.78722681,-87.58164000
106.81759861,-98.40842000
106.84797040,-84.97780000
106.87834220,-81.36021000
106.90871399,-88.23139000
106.93908578,-85.43847000
106.96945758,-87.03014000
106.99982937,-84.87289000
107.03020116,-83.58601000
107.06057296,-86.18599000
107.09094475,-86.54225000
107.12131655,-93.87818000
107.15168834,-87.45788000
107.18206013,-89.56247000
107.21243193,-82.76246000
107.24280372,-80.54759000
107.27317551,-80.11193000
107.30354731,-82.59357000
107.33391910,-80.45982000
107.36429090,-79.25474000
107.39466269,-86.05806000
107.42503448,-89.92937000
107.45540628,-92.80484000
107.48577807,-92.91584000
107.51614986,-85.72894000
107.54652166,-87.27931000
107.57689345,-88.70864000
107.60726525,-90.78928000
107.63763704,-90.52748000
107.66800883,-94.35709000
107.69838063,-88.18127000
107.72875242,-86.25027000
107.75912421,-86.22914000
107.78949601,-84.63353000
107.81986780,-84.44854000
107.85023960,-84.95558000
107.88061139,-85.58205000
107.91098318,-81.32111000
107.94135498,-81.42204000
107.97172677,-89.53696000
108.00209856,-82.82344000
108.03247036,-78.99350000
108.06284215,-83.17429000
108.09321395,-100.58820000
108.12358574,-87.06007000
108.15395753,-83.56693000
108.18432933,-86.51077000
108.21470112,-87.22327000
108.24507291,-84.89929000
108.27544471,-86.34751000
108.30581650,-84.96091000
108.33618830,-81.52222000
108.36656009,-83.95500000
108.39693188,-82.92174000
108.42730368,-92.68178000
108.45767547,-92.60169000
108.48804726,-88.23571000
108.51841906,-84.34775000
108.54879085,-98.39030000
108.57916265,-81.53912000
108.60953444,-77.35635000
108.63990623,-79.15907000
108.67027803,-89.45016000
108.70064982,-89.32149000
108.73102161,-79.85834000
108.76139341,-75.93659000
108.79176520,-77.50739000
108.82213700,-85.49779000
108.85250879,-84.34727000
108.88288058,-87.61484000
108.91325238,-93.41080000
108.94362417,-88.36231000
108.97399596,-87.81297000
109.00436776,-83.04634000
109.03473955,-81.94066000
109.06511135,-84.53734000
109.09548314,-93.89638000
109.12585493,-86.57843000
109.15622673,-84.34361000
109.18659852,-90.53107000
109.21697031,-101.21060000
109.24734211,-85.69190000
109.27771390,-84.82040000
109.30808570,-85.77332000
109.33845749,-87.01320000
109.36882928,-88.78847000
109.39920108,-85.16583000
109.42957287,-84.75269000
109.45994466,-84.97489000
109.49031646,-87.99965000
109.52068825,-99.87611000
109.55106005,-94.27254000
109.58143184,-83.64097000
109.61180363,-82.85120000
109.64217543,-91.39221000
109.67254722,-92.82493000
109.70291901,-86.26327000
109.73329081,-84.20589000
109.76366260,-93.31962000
109.79403440,-87.52296000
109.82440619,-84.34235000
109.85477798,-84.36624000
109.88514978,-82.82922000
109.91552157,-83.99544000
109.94589336,-87.51639000
109.97626516,-95.54574000
110.00663695,-119.07400000
110.03700875,-103.17160000
110.06738054,-95.42057000
110.09775233,-84.74959000
110.12812413,-85.09617000
110.15849592,-84.98366000
110.18886771,-84.51265000
110.21923951,-80.74032000
110.24961130,-81.05088000
110.27998310,-92.30145000
110.31035489,-81.76273000
110.34072668,-79.76773000
110.37109848,-84.23264000
110.40147027,-80.87961000
110.43184206,-78.29854000
110.46221386,-79.21696000
110.49258565,-84.39325000
110.52295745,-84.27855000
110.55332924,-85.05379000
110.58370103,-99.19160000
110.61407283,-88.38274000
110.64444462,-83.75055000
110.67481641,-91.32832000
110.70518821,-94.62444000
110.73556000,-93.83865000
110.76593180,-89.22926000
110.79630359,-83.47522000
110.82667538,-79.86597000
110.85704718,-83.39236000
110.88741897,-89.36302000
110.91779076,-84.71388000
110.94816256,-82.43110000
110.97853435,-84.44106000
111.00890615,-85.86113000
111.03927794,-85.62859000
111.06964973,-76.43346000
111.10002153,-70.97012000
111.13039332,-69.43073000
111.16076511,-72.81519000
111.19113691,-77.00105000
111.22150870,-92.62312000
111.25188050,-81.72286000
111.28225229,-80.53748000
111.31262408,-86.66364000
111.34299588,-81.99424000
111.37336767,-78.30603000
111.40373946,-77.69925000
111.43411126,-79.69218000
111.46448305,-81.39630000
111.49485485,-79.79432000
111.52522664,-80.39597000
111.55559843,-82.39307000
111.58597023,-83.92854000
111.61634202,-80.59119000
111.64671381,-81.33601000
111.67708561,-88.66901000
111.70745740,-93.97157000
111.73782920,-86.81606000
111.76820099,-87.34244000
111.79857278,-87.24205000
111.82894458,-84.05038000
111.85931637,-84.51172000
111.88968816,-89.00703000
111.92005996,-86.19173000
111.95043175,-82.31892000
111.98080354,-81.25070000
112.01117534,-78.14659000
112.04154713,-77.94823000
112.07191893,-83.18569000
112.10229072,-86.64353000
112.13266251,-86.57622000
112.16303431,-92.07765000
112.19340610,-113.25610000
112.22377789,-85.13622000
112.25414969,-79.00676000
112.28452148,-79.43617000
112.31489328,-85.00966000
112.34526507,-86.28203000
112.37563686,-83.94136000
112.40600866,-83.69867000
112.43638045,-81.78220000
112.46675224,-78.74342000
112.49712404,-78.21988000
112.52749583,-81.12260000
112.55786763,-85.00671000
112.58823942,-87.05820000
112.61861121,-89.33963000
112.64898301,-90.25746000
112.67935480,-97.22380000
112.70972659,-99.63177000
112.74009839,-85.61217000
112.77047018,-81.67393000
112.80084198,-82.23255000
112.83121377,-85.80743000
112.86158556,-105.29140000
112.89195736,-89.69682000
112.92232915,-88.01826000
112.95270094,-97.92068000
112.98307274,-89.44942000
113.01344453,-86.17110000
113.04381633,-84.51480000
113.07418812,-82.37939000
113.10455991,-84.65763000
113.13493171,-85.11705000
113.16530350,-85.17907000
113.19567529,-89.27963000
113.22604709,-93.28678000
113.25641888,-89.20395000
113.28679068,-85.83604000
113.31716247,-86.37549000
113.34753426,-85.10428000
113.37790606,-83.68785000
113.40827785,-79.83717000
113.43864964,-76.28114000
113.46902144,-78.60632000
113.49939323,-83.59436000
113.52976503,-81.54397000
113.56013682,-83.52718000
113.59050861,-86.62342000
113.62088041,-83.30144000
113.65125220,-80.72792000
113.68162399,-82.79488000
113.71199579,-84.56430000
113.74236758,-86.10104000
113.77273938,-91.14557000
113.80311117,-81.40106000
113.83348296,-81.81828000
113.86385476,-87.72234000
113.89422655,-98.44441000
113.92459834,-87.80202000
113.95497014,-81.58374000
113.98534193,-82.34002000
114.01571373,-82.44017000
114.04608552,-81.14197000
114.07645731,-82.99515000
114.10682911,-82.99649000
114.13720090,-79.65051000
114.16757269,-80.34592000
114.19794449,-87.74564000
114.22831628,-93.79503000
114.25868808,-87.89044000
114.28905987,-85.90165000
114.31943166,-87.64820000
114.34980346,-87.43185000
114.38017525,-90.09753000
114.41054704,-90.97970000
114.44091884,-87.87042000
114.47129063,-86.41781000
114.50166243,-82.47554000
114.53203422,-79.51718000
114.56240601,-79.89944000
114.59277781,-83.17764000
114.62314960,-83.59857000
114.65352139,-86.11394000
114.68389319,-87.67226000
114.71426498,-91.82331000
114.74463678,-84.46138000
114.77500857,-81.89200000
114.80538036,-92.65480000
114.83575216,-90.37315000
114.86612395,-82.87975000
114.89649574,-86.01193000
114.92686754,-90.91901000
114.95723933,-89.12815000
114.98761113,-84.31319000
115.01798292,-81.52338000
115.04835471,-88.29070000
115.07872651,-87.38036000
115.10909830,-87.16427000
115.13947009,-86.22002000
115.16984189,-87.26324000
115.20021368,-91.65119000
115.23058548,-80.80749000
115.26095727,-81.01419000
115.29132906,-87.07653000
115.32170086,-85.60696000
115.35207265,-86.73102000
115.38244444,-85.53871000
115.41281624,-89.20660000
115.44318803,-95.59718000
115.47355983,-87.21802000
115.50393162,-95.68800000
115.53430341,-85.48509000
115.56467521,-80.52495000
115.59504700,-79.66687000
115.62541879,-80.99710000
115.65579059,-90.02443000
115.68616238,-81.58968000
115.71653418,-80.55374000
115.74690597,-86.97551000
115.77727776,-94.27620000
115.80764956,-94.37286000
115.83802135,-106.79000000
115.86839314,-89.84306000
115.89876494,-88.17844000
115.92913673,-104.22700000
115.95950853,-88.84014000
115.98988032,-85.57852000
116.02025211,-83.55504000
116.05062391,-81.90108000
116.08099570,-86.15372000
116.11136749,-98.04578000
116.14173929,-90.37736000
116.17211108,-86.09454000
116.20248288,-88.20230000
116.23285467,-92.20375000
116.26322646,-98.39941000
116.29359826,-86.60121000
116.32397005,-89.27638000
116.35434184,-91.36824000
116.38471364,-89.65477000
116.41508543,-91.69743000
116.44545723,-88.14438000
116.47582902,-87.46380000
116.50620081,-91.22070000
116.53657261,-99.67978000
116.56694440,-95.39346000
116.59731619,-91.43266000
116.62768799,-85.60942000
116.65805978,-88.87646000
116.68843158,-86.94073000
116.71880337,-83.38822000
116.74917516,-82.11130000
116.77954696,-81.08623000
116.80991875,-85.26521000
116.84029054,-96.60542000
116.87066234,-94.06368000
116.90103413,-94.85734000
116.93140593,-88.36231000
116.96177772,-94.91943000
116.99214951,-96.27529000
117.02252131,-92.22443000
117.05289310,-89.33778000
117.08326489,-92.29276000
117.11363669,-91.44756000
117.14400848,-93.83300000
117.17438028,-86.37458000
117.20475207,-87.00173000
117.23512386,-84.46351000
117.26549566,-86.22704000
117.29586745,-87.54762000
117.32623924,-86.49745000
117.35661104,-87.04031000
117.38698283,-92.69357000
117.41735463,-86.12835000
117.44772642,-87.04082000
117.47809821,-83.48996000
117.50847001,-86.18372000
117.53884180,-92.04940000
117.56921359,-83.36308000
117.59958539,-80.91414000
117.62995718,-81.41289000
117.66032898,-81.02723000
117.69070077,-82.15089000
117.72107256,-88.87837000
117.75144436,-91.54860000
117.78181615,-89.95728000
117.81218794,-96.13237000
117.84255974,-89.45155000
117.87293153,-86.25301000
117.90330333,-86.84952000
117.93367512,-86.79289000
117.96404691,-84.12112000
117.99441871,-82.75665000
118.02479050,-79.03619000
118.05516229,-74.38569000
118.08553409,-77.80562000
118.11590588,-91.62883000
118.14627768,-92.61338000
118.17664947,-90.04295000
118.20702126,-88.38902000
118.23739306,-93.63617000
118.26776485,-85.89210000
118.29813664,-81.22318000
118.32850844,-82.03537000
118.35888023,-83.23936000
118.38925203,-79.45770000
118.41962382,-76.78960000
118.44999561,-79.36744000
118.48036741,-88.35716000
118.51073920,-95.59426000
118.54111099,-90.81374000
118.57148279,-90.65128000
118.60185458,-90.30351000
118.63222638,-83.39684000
118.66259817,-82.29387000
118.69296996,-80.91445000
118.72334176,-82.42834000
118.75371355,-85.35728000
118.78408534,-87.73263000
118.81445714,-87.98699000
118.84482893,-88.02977000
118.87520073,-84.50978000
118.90557252,-82.07088000
118.93594431,-82.40526000
118.96631611,-85.85824000
118.99668790,-83.18019000
119.02705969,-79.67593000
119.05743149,-82.95190000
119.08780328,-92.95145000
119.11817508,-97.31892000
119.14854687,-90.62260000
119.17891866,-97.46262000
119.20929046,-100.40630000
119.23966225,-95.94540000
119.27003404,-89.40671000
119.30040584,-96.07448000
119.33077763,-86.31028000
119.36114943,-95.98016000
119.39152122,-90.49091000
119.42189301,-87.42852000
119.45226481,-87.01543000
119.48263660,-85.29752000
119.51300839,-88.57200000
119.54338019,-95.30029000
119.57375198,-91.21853000
119.60412378,-92.15829000
119.63449557,-87.45757000
119.66486736,-86.02422000
119.69523916,-85.04904000
119.72561095,-88.26308000
119.75598274,-90.30078000
119.78635454,-90.64236000
119.81672633,-85.32510000
119.84709813,-87.88548000
119.87746992,-101.62040000
119.90784171,-87.22027000
119.93821351,-89.06660000
119.96858530,-90.45479000
119.99895709,-84.81395000
120.02932889,-90.66098000
120.05970068,-97.08813000
120.09007248,-103.39180000
120.12044427,-99.88573000
120.15081606,-91.73011000
120.18118786,-89.13971000
120.21155965,-85.16638000
120.24193144,-80.62416000
120.27230324,-80.17046000
120.30267503,-79.29392000
120.33304683,-80.20116000
120.36341862,-86.59710000
