Frequency,Channel A
138.95095639,-85.30244000
138.98132819,-86.28905000
139.01169998,-88.38872000
139.04207177,-85.97515000
139.07244357,-87.91333000
139.10281536,-97.08867000
139.13318715,-104.79080000
139.16355895,-95.98343000
139.19393074,-91.46340000
139.22430254,-93.13096000
139.25467433,-109.27760000
139.28504612,-93.42522000
139.31541792,-86.68747000
139.34578971,-106.93620000
139.37616150,-86.73196000
139.40653330,-87.00959000
139.43690509,-88.43912000
139.46727689,-87.62257000
139.49764868,-87.57117000
139.52802047,-94.40055000
139.55839227,-87.84649000
139.58876406,-86.71852000
139.61913585,-84.92375000
139.64950765,-84.50198000
139.67987944,-84.67980000
139.71025124,-81.95786000
139.74062303,-81.97791000
139.77099482,-87.95546000
139.80136662,-98.08002000
139.83173841,-89.24095000
139.86211020,-85.11349000
139.89248200,-83.51389000
139.92285379,-81.76163000
139.95322559,-82.29805000
139.98359738,-82.97837000
140.01396917,-86.42172000
140.04434097,-89.39348000
140.07471276,-88.23933000
140.10508455,-87.66120000
140.13545635,-94.07912000
140.16582814,-95.11765000
140.19619994,-84.10767000
140.22657173,-84.36165000
140.25694352,-91.28284000
140.28731532,-95.24789000
140.31768711,-90.58902000
140.34805890,-87.30070000
140.37843070,-84.86324000
140.40880249,-83.06206000
140.43917429,-85.61307000
140.46954608,-91.02071000
140.49991787,-89.94961000
140.53028967,-84.56837000
140.56066146,-84.85680000
140.59103325,-88.43069000
140.62140505,-103.55890000
140.65177684,-93.19665000
140.68214864,-82.45020000
140.71252043,-80.11720000
140.74289222,-82.35847000
140.77326402,-87.48952000
140.80363581,-93.04646000
140.83400760,-99.34166000
140.86437940,-88.04084000
140.89475119,-87.96262000
140.92512299,-88.35770000
140.95549478,-93.60656000
140.98586657,-97.17694000
141.01623837,-91.30457000
141.04661016,-92.59644000
141.07698195,-92.60117000
141.10735375,-89.56753000
141.13772554,-90.11143000
141.16809734,-88.03322000
141.19846913,-94.23844000
141.22884092,-87.91075000
141.25921272,-86.73180000
141.28958451,-89.07284000
141.31995630,-88.07648000
141.35032810,-86.94994000
141.38069989,-88.86673000
141.41107169,-90.01866000
141.44144348,-89.97077000
141.47181527,-91.57515000
141.50218707,-99.03599000
141.53255886,-100.23670000
141.56293065,-89.14581000
141.59330245,-86.39775000
141.62367424,-95.54498000
141.65404604,-92.57176000
141.68441783,-92.32489000
141.71478962,-86.42714000
141.74516142,-88.07437000
141.77553321,-85.69473000
141.80590500,-87.18400000
141.83627680,-90.03577000
141.86664859,-96.43210000
141.89702039,-94.04590000
141.92739218,-89.50166000
141.95776397,-87.25626000
141.98813577,-95.36432000
142.01850756,-91.16795000
142.04887935,-85.18533000
142.07925115,-82.95348000
142.10962294,-80.22729000
142.13999474,-81.83460000
142.17036653,-85.81612000
142.20073832,-88.12885000
142.23111012,-91.27682000
142.26148191,-90.35455000
142.29185370,-90.17087000
142.32222550,-90.37131000
142.35259729,-89.87286000
142.38296909,-90.30095000
142.41334088,-98.23625000
142.44371267,-91.89925000
142.47408447,-85.86945000
142.50445626,-84.87037000
142.53482805,-89.80302000
142.56519985,-91.67907000
142.59557164,-86.67533000
142.62594344,-87.19725000
142.65631523,-90.56622000
142.68668702,-103.31410000
142.71705882,-98.05928000
142.74743061,-95.84077000
142.77780240,-92.41116000
142.80817420,-105.31740000
142.83854599,-94.51459000
142.86891779,-88.07648000
142.89928958,-90.69379000
142.92966137,-102.72350000
142.96003317,-93.66454000
142.99040496,-94.83498000
143.02077675,-103.93950000
143.05114855,-90.25067000
143.08152034,-85.31068000
143.11189214,-86.12790000
143.14226393,-88.04556000
143.17263572,-98.87025000
143.20300752,-103.45050000
143.23337931,-87.80730000
143.26375110,-82.93298000
143.29412290,-84.79657000
143.32449469,-86.70472000
143.35486649,-88.28967000
143.38523828,-89.46582000
143.41561007,-93.25919000
143.44598187,-89.11243000
143.47635366,-83.91304000
143.50672545,-87.96136000
143.53709725,-91.13412000
143.56746904,-93.12842000
143.59784084,-87.18715000
143.62821263,-80.00333000
143.65858442,-78.44096000
143.68895622,-80.80123000
143.71932801,-86.42333000
143.74969980,-89.25813000
143.78007160,-88.65717000
143.81044339,-85.64714000
143.84081519,-86.53613000
143.87118698,-103.40650000
143.90155877,-86.25332000
143.93193057,-83.47599000
143.96230236,-83.73813000
143.99267415,-84.70466000
144.02304595,-84.05478000
144.05341774,-83.18944000
144.08378954,-83.26355000
144.11416133,-83.37920000
144.14453312,-84.87323000
144.17490492,-90.63335000
144.20527671,-95.58511000
144.23564850,-104.08180000
144.26602030,-87.09569000
144.29639209,-80.26457000
144.32676389,-79.62209000
144.35713568,-84.88990000
144.38750747,-91.57966000
144.41787927,-88.74523000
144.44825106,-97.01347000
144.47862285,-88.27957000
144.50899465,-85.23643000
144.53936644,-84.85828000
144.56973824,-85.38395000
144.60011003,-90.11613000
144.63048182,-93.71677000
144.66085362,-92.11977000
144.69122541,-87.55847000
144.72159720,-85.30102000
144.75196900,-85.48813000
144.78234079,-90.77753000
144.81271259,-94.16742000
144.84308438,-97.78611000
144.87345617,-86.18359000
144.90382797,-83.26465000
144.93419976,-84.94035000
144.96457155,-88.19764000
144.99494335,-90.81178000
145.02531514,-92.52464000
145.05568694,-101.14910000
145.08605873,-85.32822000
145.11643052,-82.86012000
145.14680232,-83.98093000
145.17717411,-85.77119000
145.20754590,-86.39375000
145.23791770,-88.37563000
145.26828949,-121.91350000
145.29866129,-90.43631000
145.32903308,-94.76241000
145.35940487,-97.76961000
145.38977667,-102.45120000
145.42014846,-98.14370000
145.45052025,-91.24558000
145.48089205,-90.66619000
145.51126384,-91.15843000
145.54163564,-94.90906000
145.57200743,-94.40671000
145.60237922,-92.59087000
145.63275102,-93.15019000
145.66312281,-97.40999000
145.69349460,-100.01620000
145.72386640,-93.55939000
145.75423819,-87.26856000
145.78460999,-88.11392000
145.81498178,-83.38990000
145.84535357,-82.21001000
145.87572537,-86.29369000
145.90609716,-92.11747000
145.93646895,-99.62938000
145.96684075,-95.35052000
145.99721254,-94.68841000
146.02758434,-91.17030000
146.05795613,-91.48830000
146.08832792,-104.12830000
146.11869972,-97.05949000
146.14907151,-102.37490000
146.17944330,-112.11980000
146.20981510,-95.80353000
146.24018689,-90.54877000
146.27055869,-92.02491000
146.30093048,-90.27902000
146.33130227,-86.84541000
146.36167407,-85.99809000
146.39204586,-88.80293000
146.42241765,-88.05573000
146.45278945,-81.91834000
146.48316124,-72.81932000
146.51353304,-67.68098000
146.54390483,-68.12056000
146.57427662,-77.38694000
146.60464842,-86.01395000
146.63502021,-86.23059000
146.66539200,-91.46793000
146.69576380,-88.97910000
146.72613559,-92.39041000
146.75650739,-94.20936000
146.78687918,-83.44524000
146.81725097,-82.20874000
146.84762277,-87.49849000
146.87799456,-97.03240000
146.90836635,-93.67199000
146.93873815,-92.82027000
146.96910994,-93.24813000
146.99948174,-98.48195000
147.02985353,-95.57182000
147.06022532,-84.24055000
147.09059712,-82.76643000
147.12096891,-88.27186000
147.15134070,-97.82777000
147.18171250,-91.41786000
147.21208429,-90.96467000
147.24245609,-88.43112000
147.27282788,-85.15079000
147.30319967,-83.42609000
147.33357147,-83.08936000
147.36394326,-84.85172000
147.39431505,-89.77039000
147.42468685,-96.20586000
147.45505864,-110.64300000
147.48543044,-92.16547000
147.51580223,-90.09902000
147.54617402,-101.73700000
147.57654582,-90.93677000
147.60691761,-91.55834000
147.63728940,-84.76598000
147.66766120,-82.98844000
147.69803299,-86.76568000
147.72840479,-86.67664000
147.75877658,-89.50139000
147.78914837,-96.74045000
147.81952017,-88.93513000
147.84989196,-93.47133000
147.88026375,-97.55701000
147.91063555,-95.98671000
147.94100734,-89.72391000
147.97137914,-82.61161000
148.00175093,-81.76110000
148.03212272,-86.39391000
148.06249452,-93.32228000
148.09286631,-85.23994000
148.12323810,-86.70551000
148.15360990,-87.23091000
148.18398169,-87.15618000
148.21435349,-91.09154000
148.24472528,-93.95544000
148.27509707,-94.20325000
148.30546887,-95.91730000
148.33584066,-95.87811000
148.36621245,-103.43520000
148.39658425,-86.98466000
148.42695604,-81.53167000
148.45732784,-82.56286000
148.48769963,-85.63469000
148.51807142,-106.91900000
148.54844322,-87.33246000
148.57881501,-87.67197000
148.60918680,-85.55299000
148.63955860,-84.99081000
148.66993039,-91.51605000
148.70030219,-89.94380000
148.73067398,-83.26847000
148.76104577,-87.42268000
148.79141757,-89.91374000
148.82178936,-87.66237000
148.85216115,-93.38113000
148.88253295,-89.68115000
148.91290474,-75.27351000
148.94327654,-71.27768000
148.97364833,-70.12878000
149.00402012,-71.23634000
149.03439192,-72.78182000
149.06476371,-76.13197000
149.09513550,-80.03410000
149.12550730,-86.90522000
149.15587909,-97.25803000
149.18625089,-97.01649000
149.21662268,-89.29228000
149.24699447,-86.98539000
149.27736627,-84.36378000
149.30773806,-84.42008000
149.33810985,-103.07300000
149.36848165,-84.95315000
149.39885344,-84.31564000
149.42922523,-85.76503000
149.45959703,-86.25945000
149.48996882,-87.39008000
149.52034062,-88.55256000
149.55071241,-86.92868000
149.58108420,-86.55312000
149.61145600,-85.75565000
149.64182779,-85.92821000
149.67219958,-85.06769000
149.70257138,-86.23916000
149.73294317,-91.85052000
149.76331497,-103.72380000
149.79368676,-91.34106000
149.82405855,-88.37994000
149.85443035,-87.29791000
149.88480214,-91.36430000
149.91517393,-112.67160000
149.94554573,-88.51649000
149.97591752,-88.96936000
150.00628932,-98.84973000
150.03666111,-90.33444000
150.06703290,-85.33321000
150.09740470,-86.38724000
150.12777649,-87.10105000
150.15814828,-89.95648000
150.18852008,-92.85888000
150.21889187,-93.38216000
150.24926367,-83.44049000
150.27963546,-80.61459000
150.31000725,-81.93966000
150.34037905,-83.47459000
150.37075084,-88.51615000
150.40112263,-93.82181000
150.43149443,-97.03641000
150.46186622,-85.21535000
150.49223802,-87.05033000
150.52260981,-96.74539000
150.55298160,-87.95472000
150.58335340,-81.60286000
150.61372519,-80.35084000
150.64409698,-82.75757000
150.67446878,-86.91284000
150.70484057,-89.40570000
150.73521237,-89.11945000
150.76558416,-87.68239000
150.79595595,-83.14297000
150.82632775,-83.11830000
150.85669954,-88.27180000
150.88707133,-91.82830000
150.91744313,-87.51389000
150.94781492,-87.48819000
150.97818672,-104.67180000
151.00855851,-94.54766000
151.03893030,-92.86154000
151.06930210,-85.32069000
151.09967389,-79.55782000
151.13004568,-80.79390000
151.16041748,-85.01880000
151.19078927,-97.77318000
151.22116107,-82.18443000
151.25153286,-83.07629000
151.28190465,-105.39650000
151.31227645,-82.35798000
151.34264824,-79.76466000
151.37302003,-81.84476000
151.40339183,-93.31752000
151.43376362,-90.58374000
151.46413542,-94.15771000
151.49450721,-91.45835000
151.52487900,-84.16084000
151.55525080,-85.85705000
151.58562259,-89.97707000
151.61599438,-89.30246000
151.64636618,-87.94059000
151.67673797,-85.62119000
151.70710977,-84.27575000
151.73748156,-82.11940000
151.76785335,-81.00302000
151.79822515,-82.65171000
151.82859694,-85.68938000
151.85896873,-87.48862000
151.88934053,-89.33635000
151.91971232,-95.79773000
151.95008412,-91.25784000
151.98045591,-86.71352000
152.01082770,-87.70267000
152.04119950,-99.92903000
152.07157129,-92.52878000
152.10194308,-88.69002000
152.13231488,-86.33147000
152.16268667,-83.75746000
152.19305847,-85.16705000
152.22343026,-88.30342000
152.25380205,-86.14609000
152.28417385,-84.49644000
152.31454564,-88.93732000
152.34491743,-92.54330000
152.37528923,-86.40163000
152.40566102,-85.06141000
152.43603282,-87.24751000
152.46640461,-89.56874000
152.49677640,-84.60255000
152.52714820,-82.79019000
152.55751999,-83.34492000
152.58789178,-91.00731000
152.61826358,-90.05441000
152.64863537,-83.22295000
152.67900717,-85.46635000
152.70937896,-89.72452000
152.73975075,-89.05267000
152.77012255,-95.82042000
152.80049434,-96.70488000
152.83086613,-87.24808000
152.86123793,-82.47833000
152.89160972,-85.77211000
152.92198152,-90.55220000
152.95235331,-87.42204000
152.98272510,-92.07378000
153.01309690,-101.00680000
153.04346869,-91.60637000
153.07384048,-88.17389000
153.10421228,-86.33162000
153.13458407,-84.25545000
153.16495587,-90.04840000
153.19532766,-95.43700000
153.22569945,-88.03628000
153.25607125,-90.32358000
153.28644304,-103.24600000
153.31681483,-97.99692000
153.34718663,-93.68890000
153.37755842,-91.48240000
153.40793022,-94.24096000
153.43830201,-107.29190000
153.46867380,-93.23830000
153.49904560,-85.46013000
153.52941739,-87.01303000
153.55978918,-98.83887000
153.59016098,-90.35388000
153.62053277,-88.70673000
153.65090457,-87.07581000
153.68127636,-86.53574000
153.71164815,-88.89636000
153.74201995,-91.97180000
153.77239174,-92.01016000
153.80276353,-87.55255000
153.83313533,-83.76312000
153.86350712,-82.84298000
153.89387892,-81.83144000
153.92425071,-85.34328000
153.95462250,-90.91058000
153.98499430,-84.35180000
154.01536609,-79.94440000
154.04573788,-81.56384000
154.07610968,-84.98086000
154.10648147,-84.27165000
154.13685327,-86.21440000
154.16722506,-91.03842000
154.19759685,-106.08330000
154.22796865,-96.52649000
154.25834044,-92.47849000
154.28871223,-88.91550000
154.31908403,-88.11408000
154.34945582,-90.96375000
154.37982762,-89.96399000
154.41019941,-97.25359000
154.44057120,-95.27213000
154.47094300,-98.87626000
154.50131479,-109.16120000
154.53168658,-97.41779000
154.56205838,-94.39836000
154.59243017,-92.61357000
154.62280197,-86.78316000
154.65317376,-92.42349000
154.68354555,-106.82120000
154.71391735,-90.05443000
154.74428914,-83.01322000
154.77466093,-84.71429000
154.80503273,-114.91210000
154.83540452,-88.98642000
154.86577632,-88.00945000
154.89614811,-88.53487000
154.92651990,-95.02552000
154.95689170,-95.99857000
154.98726349,-94.69969000
155.01763528,-90.17028000
155.04800708,-92.32446000
155.07837887,-96.61835000
155.10875067,-86.22972000
155.13912246,-91.91841000
155.16949425,-83.39984000
155.19986605,-85.85274000
155.23023784,-88.13817000
155.26060963,-84.23621000
155.29098143,-94.75545000
155.32135322,-92.91907000
155.35172502,-101.83720000
155.38209681,-86.50532000
155.41246860,-90.74868000
155.44284040,-88.64528000
155.47321219,-82.20947000
155.50358398,-84.71193000
155.53395578,-99.13041000
155.56432757,-98.19429000
155.59469937,-87.30902000
155.62507116,-80.86676000
155.65544295,-83.61888000
155.68581475,-89.01951000
155.71618654,-100.54150000
155.74655833,-84.06152000
155.77693013,-81.25652000
155.80730192,-82.32307000
155.83767372,-83.93904000
155.86804551,-87.62475000
155.89841730,-83.29034000
155.92878910,-82.53485000
155.95916089,-85.70900000
155.98953268,-88.51845000
156.01990448,-102.71330000
156.05027627,-90.40378000
156.08064807,-89.69003000
156.11101986,-86.02884000
156.14139165,-89.52605000
156.17176345,-90.39353000
156.20213524,-94.06743000
156.23250703,-90.70390000
156.26287883,-85.47760000
156.29325062,-89.34354000
156.32362242,-97.98016000
156.35399421,-88.93980000
156.38436600,-84.11918000
156.41473780,-85.48499000
156.44510959,-92.87402000
156.47548138,-85.90226000
156.50585318,-84.08865000
156.53622497,-88.11489000
156.56659677,-87.43862000
156.59696856,-83.16418000
156.62734035,-84.74618000
156.65771215,-85.30913000
156.68808394,-76.98910000
156.71845573,-75.21827000
156.74882753,-83.34622000
156.77919932,-95.53854000
156.80957112,-89.18092000
156.83994291,-86.71975000
156.87031470,-92.09927000
156.90068650,-89.42429000
156.93105829,-84.10873000
156.96143008,-85.08473000
156.99180188,-95.74193000
157.02217367,-105.44190000
157.05254547,-91.89210000
157.08291726,-85.60471000
157.11328905,-89.60023000
157.14366085,-97.22527000
157.17403264,-90.03821000
157.20440443,-90.54847000
157.23477623,-84.88994000
157.26514802,-82.58315000
157.29551982,-87.97313000
157.32589161,-105.86030000
157.35626340,-88.07809000
157.38663520,-85.01360000
157.41700699,-83.71428000
157.44737878,-87.91439000
157.47775058,-100.68810000
157.50812237,-89.59608000
157.53849417,-84.78828000
157.56886596,-84.26109000
157.59923775,-89.64532000
157.62960955,-96.56833000
157.65998134,-93.04542000
157.69035313,-88.16240000
157.72072493,-85.46510000
157.75109672,-86.65173000
157.78146852,-86.46130000
157.81184031,-84.83936000
157.84221210,-90.68442000
157.87258390,-87.19469000
157.90295569,-81.39530000
157.93332748,-83.44733000
157.96369928,-82.83073000
157.99407107,-83.43535000
158.02444287,-86.93776000
158.05481466,-93.41717000
158.08518645,-87.57310000
158.11555825,-87.17159000
158.14593004,-94.41125000
158.17630183,-96.25424000
158.20667363,-87.38190000
158.23704542,-85.36462000
158.26741722,-77.42237000
158.29778901,-72.40013000
158.32816080,-71.41660000
158.35853260,-76.11869000
158.38890439,-82.68486000
158.41927618,-80.05742000
158.44964798,-85.07697000
158.48001977,-85.95255000
158.51039157,-82.95232000
158.54076336,-91.50757000
158.57113515,-99.91988000
158.60150695,-93.80479000
158.63187874,-93.91732000
158.66225053,-97.16022000
158.69262233,-93.84721000
