Frequency,Channel A
138.28277693,-82.57246000
138.31314872,-85.37637000
138.34352052,-90.03877000
138.37389231,-87.54053000
138.40426410,-86.65653000
138.43463590,-89.08276000
138.46500769,-89.51280000
138.49537949,-89.62349000
138.52575128,-86.95920000
138.55612307,-84.05540000
138.58649487,-84.62309000
138.61686666,-90.54131000
138.64723845,-87.19376000
138.67761025,-89.54438000
138.70798204,-94.86218000
138.73835384,-84.38515000
138.76872563,-82.38659000
138.79909742,-80.64961000
138.82946922,-73.77856000
138.85984101,-75.83163000
138.89021280,-84.93848000
138.92058460,-86.48098000
138.95095639,-84.78857000
138.98132819,-86.96700000
139.01169998,-85.09014000
139.04207177,-84.22183000
139.07244357,-84.58756000
139.10281536,-89.04160000
139.13318715,-95.68362000
139.16355895,-91.75021000
139.19393074,-91.87501000
139.22430254,-87.84471000
139.25467433,-84.54773000
139.28504612,-82.44884000
139.31541792,-84.72348000
139.34578971,-86.15355000
139.37616150,-83.39272000
139.40653330,-85.90537000
139.43690509,-92.11398000
139.46727689,-90.64095000
139.49764868,-96.25829000
139.52802047,-83.60210000
139.55839227,-84.53172000
139.58876406,-96.83395000
139.61913585,-91.92448000
139.64950765,-86.33206000
139.67987944,-83.47876000
139.71025124,-87.61812000
139.74062303,-92.18078000
139.77099482,-84.38940000
139.80136662,-83.18546000
139.83173841,-87.35206000
139.86211020,-83.34473000
139.89248200,-80.09735000
139.92285379,-79.61470000
139.95322559,-78.53288000
139.98359738,-79.47992000
140.01396917,-87.42897000
140.04434097,-97.91913000
140.07471276,-96.43924000
140.10508455,-96.50513000
140.13545635,-87.83172000
140.16582814,-83.04861000
140.19619994,-81.37148000
140.22657173,-87.96566000
140.25694352,-96.17429000
140.28731532,-95.29106000
140.31768711,-94.98752000
140.34805890,-94.80628000
140.37843070,-99.75058000
140.40880249,-83.51263000
140.43917429,-83.95845000
140.46954608,-96.37178000
140.49991787,-88.01221000
140.53028967,-83.39003000
140.56066146,-91.54987000
140.59103325,-97.67075000
140.62140505,-90.47195000
140.65177684,-103.32050000
140.68214864,-87.85188000
140.71252043,-87.05933000
140.74289222,-90.45749000
140.77326402,-97.50549000
140.80363581,-96.58482000
140.83400760,-89.18568000
140.86437940,-86.28053000
140.89475119,-83.06232000
140.92512299,-83.05462000
140.95549478,-91.41773000
140.98586657,-86.79831000
141.01623837,-84.96640000
141.04661016,-87.04522000
141.07698195,-88.27911000
141.10735375,-90.93584000
141.13772554,-92.88647000
141.16809734,-97.02248000
141.19846913,-112.19540000
141.22884092,-100.03150000
141.25921272,-91.49461000
141.28958451,-86.92596000
141.31995630,-86.72576000
141.35032810,-89.03934000
141.38069989,-87.32574000
141.41107169,-89.52521000
141.44144348,-87.41670000
141.47181527,-85.97636000
141.50218707,-85.82256000
141.53255886,-97.27420000
141.56293065,-95.68236000
141.59330245,-97.47436000
141.62367424,-98.51357000
141.65404604,-84.36166000
141.68441783,-79.54667000
141.71478962,-83.93280000
141.74516142,-92.09980000
141.77553321,-85.30837000
141.80590500,-83.86461000
141.83627680,-93.88564000
141.86664859,-94.20969000
141.89702039,-88.47978000
141.92739218,-88.27802000
141.95776397,-90.10220000
141.98813577,-85.29125000
142.01850756,-85.67078000
142.04887935,-96.04615000
142.07925115,-89.54526000
142.10962294,-92.59177000
142.13999474,-97.06524000
142.17036653,-95.88289000
142.20073832,-91.47348000
142.23111012,-91.47770000
142.26148191,-100.11700000
142.29185370,-91.13249000
142.32222550,-93.35679000
142.35259729,-107.08330000
142.38296909,-91.00539000
142.41334088,-91.35245000
142.44371267,-106.96310000
142.47408447,-93.66668000
142.50445626,-90.92673000
142.53482805,-101.95810000
142.56519985,-100.66880000
142.59557164,-90.11945000
142.62594344,-89.66161000
142.65631523,-108.27330000
142.68668702,-92.59677000
142.71705882,-92.07671000
142.74743061,-91.38246000
142.77780240,-89.78337000
142.80817420,-84.45363000
142.83854599,-82.18478000
142.86891779,-81.60343000
142.89928958,-89.51134000
142.92966137,-88.77095000
142.96003317,-89.14397000
142.99040496,-93.67590000
143.02077675,-87.76353000
143.05114855,-88.59201000
143.08152034,-92.19232000
143.11189214,-95.05555000
143.14226393,-83.13702000
143.17263572,-80.33195000
143.20300752,-83.31876000
143.23337931,-88.63739000
143.26375110,-90.50620000
143.29412290,-85.95741000
143.32449469,-86.03366000
143.35486649,-89.29495000
143.38523828,-89.81200000
143.41561007,-84.88794000
143.44598187,-87.28452000
143.47635366,-93.18294000
143.50672545,-85.56129000
143.53709725,-82.99246000
143.56746904,-87.07032000
143.59784084,-92.51132000
143.62821263,-92.50475000
143.65858442,-91.59265000
143.68895622,-97.93060000
143.71932801,-91.30588000
143.74969980,-92.23607000
143.78007160,-89.87389000
143.81044339,-93.01128000
143.84081519,-98.46450000
143.87118698,-93.76896000
143.90155877,-87.50736000
143.93193057,-86.90820000
143.96230236,-98.89224000
143.99267415,-88.36736000
144.02304595,-79.82817000
144.05341774,-76.54118000
144.08378954,-79.72326000
144.11416133,-92.16875000
144.14453312,-95.77987000
144.17490492,-96.16456000
144.20527671,-97.22571000
144.23564850,-90.80341000
144.26602030,-93.49191000
144.29639209,-88.04462000
144.32676389,-87.75737000
144.35713568,-88.47503000
144.38750747,-86.33465000
144.41787927,-86.28641000
144.44825106,-83.34813000
144.47862285,-81.81889000
144.50899465,-86.22321000
144.53936644,-95.64571000
144.56973824,-88.09126000
144.60011003,-86.69712000
144.63048182,-93.70273000
144.66085362,-88.43171000
144.69122541,-91.75320000
144.72159720,-101.72290000
144.75196900,-106.63290000
144.78234079,-93.85067000
144.81271259,-91.56516000
144.84308438,-88.28056000
144.87345617,-94.39480000
144.90382797,-90.85982000
144.93419976,-88.49826000
144.96457155,-89.37054000
144.99494335,-93.45985000
145.02531514,-87.98095000
145.05568694,-99.78214000
145.08605873,-98.78968000
145.11643052,-94.52379000
145.14680232,-89.94705000
145.17717411,-88.38440000
145.20754590,-89.82449000
145.23791770,-91.32050000
145.26828949,-92.62273000
145.29866129,-90.61382000
145.32903308,-88.89275000
145.35940487,-94.41083000
145.38977667,-86.87964000
145.42014846,-85.59732000
145.45052025,-86.56017000
145.48089205,-87.47138000
145.51126384,-85.58961000
145.54163564,-92.20885000
145.57200743,-91.04944000
145.60237922,-88.96056000
145.63275102,-88.35934000
145.66312281,-97.32769000
145.69349460,-85.45982000
145.72386640,-83.45705000
145.75423819,-87.25807000
145.78460999,-86.81420000
145.81498178,-96.12386000
145.84535357,-84.94388000
145.87572537,-85.04489000
145.90609716,-101.46950000
145.93646895,-112.77240000
145.96684075,-92.53828000
145.99721254,-100.61090000
146.02758434,-95.58727000
146.05795613,-99.69290000
146.08832792,-96.88671000
146.11869972,-86.13770000
146.14907151,-88.25633000
146.17944330,-96.34022000
146.20981510,-103.05930000
146.24018689,-91.25832000
146.27055869,-96.65246000
146.30093048,-89.86240000
146.33130227,-90.58252000
146.36167407,-91.90718000
146.39204586,-97.04524000
146.42241765,-108.01600000
146.45278945,-86.97969000
146.48316124,-82.54597000
146.51353304,-77.93607000
146.54390483,-77.29369000
146.57427662,-70.82468000
146.60464842,-68.27473000
146.63502021,-69.40350000
146.66539200,-73.59808000
146.69576380,-83.49107000
146.72613559,-91.43012000
146.75650739,-90.90009000
146.78687918,-92.16725000
146.81725097,-89.09122000
146.84762277,-89.90410000
146.87799456,-99.55696000
146.90836635,-89.60999000
146.93873815,-89.04418000
146.96910994,-88.94649000
146.99948174,-83.38921000
147.02985353,-84.70231000
147.06022532,-88.67828000
147.09059712,-89.80092000
147.12096891,-92.73370000
147.15134070,-91.37046000
147.18171250,-85.88844000
147.21208429,-90.22927000
147.24245609,-87.76077000
147.27282788,-88.42979000
147.30319967,-92.67792000
147.33357147,-92.23640000
147.36394326,-92.32076000
147.39431505,-93.73833000
147.42468685,-111.55730000
147.45505864,-95.72700000
147.48543044,-94.29467000
147.51580223,-86.14308000
147.54617402,-83.87611000
147.57654582,-90.57092000
147.60691761,-111.20180000
147.63728940,-94.47356000
147.66766120,-87.97703000
147.69803299,-89.62352000
147.72840479,-88.45718000
147.75877658,-89.60297000
147.78914837,-100.30080000
147.81952017,-88.35612000
147.84989196,-87.77546000
147.88026375,-88.95137000
147.91063555,-84.76291000
147.94100734,-87.80243000
147.97137914,-85.19669000
148.00175093,-92.35101000
148.03212272,-98.39875000
148.06249452,-86.20012000
148.09286631,-84.52763000
148.12323810,-89.44446000
148.15360990,-89.03081000
148.18398169,-85.13791000
148.21435349,-89.00959000
148.24472528,-83.96622000
148.27509707,-84.71210000
148.30546887,-83.73749000
148.33584066,-88.26843000
148.36621245,-98.17972000
148.39658425,-96.44154000
148.42695604,-91.90234000
148.45732784,-84.39475000
148.48769963,-89.50352000
148.51807142,-98.19749000
148.54844322,-101.81150000
148.57881501,-85.80373000
148.60918680,-86.22749000
148.63955860,-87.29221000
148.66993039,-85.42078000
148.70030219,-83.02628000
148.73067398,-91.37123000
148.76104577,-85.39240000
148.79141757,-75.99280000
148.82178936,-72.04627000
148.85216115,-72.85362000
148.88253295,-77.82531000
148.91290474,-86.89747000
148.94327654,-93.68655000
148.97364833,-82.19640000
149.00402012,-78.38284000
149.03439192,-94.79396000
149.06476371,-84.79025000
149.09513550,-89.74855000
149.12550730,-86.71642000
149.15587909,-88.12505000
149.18625089,-91.66417000
149.21662268,-87.53541000
149.24699447,-85.99141000
149.27736627,-97.33657000
149.30773806,-96.20493000
149.33810985,-87.08134000
149.36848165,-82.73762000
149.39885344,-84.92766000
149.42922523,-97.86160000
149.45959703,-84.76882000
149.48996882,-81.71227000
149.52034062,-84.03256000
149.55071241,-101.36830000
149.58108420,-84.55940000
149.61145600,-82.16321000
149.64182779,-87.19056000
149.67219958,-87.64202000
149.70257138,-86.30548000
149.73294317,-92.52354000
149.76331497,-90.55183000
149.79368676,-87.91298000
149.82405855,-87.70528000
149.85443035,-98.46786000
149.88480214,-87.87625000
149.91517393,-88.22582000
149.94554573,-87.73271000
149.97591752,-90.66895000
150.00628932,-95.47404000
150.03666111,-95.54443000
150.06703290,-89.15794000
150.09740470,-85.74189000
150.12777649,-99.49727000
150.15814828,-89.80157000
150.18852008,-92.19212000
150.21889187,-96.30733000
150.24926367,-89.87382000
150.27963546,-84.66400000
150.31000725,-83.57178000
150.34037905,-86.56285000
150.37075084,-95.91138000
150.40112263,-88.38001000
150.43149443,-91.59779000
150.46186622,-85.32541000
150.49223802,-84.58296000
150.52260981,-93.36213000
150.55298160,-91.73875000
150.58335340,-83.62636000
150.61372519,-82.99188000
150.64409698,-91.94253000
150.67446878,-113.00850000
150.70484057,-88.14849000
150.73521237,-85.35191000
150.76558416,-88.05596000
150.79595595,-94.45855000
150.82632775,-87.64560000
150.85669954,-93.37569000
150.88707133,-92.88144000
150.91744313,-89.64148000
150.94781492,-90.58907000
150.97818672,-91.19698000
151.00855851,-88.42026000
151.03893030,-104.41860000
151.06930210,-84.86378000
151.09967389,-83.31467000
151.13004568,-88.22776000
151.16041748,-86.53952000
151.19078927,-85.48066000
151.22116107,-83.15947000
151.25153286,-83.25217000
151.28190465,-86.39265000
151.31227645,-88.50060000
151.34264824,-86.71777000
151.37302003,-85.53490000
151.40339183,-81.18190000
151.43376362,-77.56514000
151.46413542,-78.71253000
151.49450721,-84.73593000
151.52487900,-103.36790000
151.55525080,-95.74380000
151.58562259,-101.81660000
151.61599438,-92.34539000
151.64636618,-94.24026000
151.67673797,-93.79820000
151.70710977,-87.61814000
151.73748156,-87.75285000
151.76785335,-98.48158000
151.79822515,-87.69202000
151.82859694,-89.33594000
151.85896873,-91.52576000
151.88934053,-84.93248000
151.91971232,-89.18723000
151.95008412,-107.13160000
151.98045591,-96.67740000
152.01082770,-89.83725000
152.04119950,-95.32853000
152.07157129,-97.34628000
152.10194308,-95.74352000
152.13231488,-116.01330000
152.16268667,-91.28751000
152.19305847,-83.11575000
152.22343026,-84.17433000
152.25380205,-90.68073000
152.28417385,-92.05102000
152.31454564,-83.51251000
152.34491743,-82.69950000
152.37528923,-87.93958000
152.40566102,-93.61607000
152.43603282,-94.63158000
152.46640461,-88.29437000
152.49677640,-86.86887000
152.52714820,-85.54900000
152.55751999,-88.44540000
152.58789178,-109.30180000
152.61826358,-94.55850000
152.64863537,-98.26927000
152.67900717,-90.79881000
152.70937896,-90.34364000
152.73975075,-106.59020000
152.77012255,-94.19582000
152.80049434,-86.02571000
152.83086613,-82.69486000
152.86123793,-83.77751000
152.89160972,-83.22900000
152.92198152,-87.07993000
152.95235331,-92.86255000
152.98272510,-84.87703000
153.01309690,-82.97965000
153.04346869,-85.57909000
153.07384048,-84.17850000
153.10421228,-85.05906000
153.13458407,-87.31606000
153.16495587,-82.06887000
153.19532766,-84.79927000
153.22569945,-86.57311000
153.25607125,-89.91592000
153.28644304,-100.89670000
153.31681483,-87.71745000
153.34718663,-83.23653000
153.37755842,-82.84547000
153.40793022,-85.02074000
153.43830201,-88.95530000
153.46867380,-98.32978000
153.49904560,-94.92753000
153.52941739,-91.94221000
153.55978918,-95.93926000
153.59016098,-96.31451000
153.62053277,-86.01727000
153.65090457,-91.66309000
153.68127636,-90.54902000
153.71164815,-91.52039000
153.74201995,-87.10484000
153.77239174,-86.12849000
153.80276353,-95.27287000
153.83313533,-87.97034000
153.86350712,-85.53908000
153.89387892,-95.71237000
153.92425071,-89.99323000
153.95462250,-86.96819000
153.98499430,-87.32971000
154.01536609,-95.48043000
154.04573788,-89.70547000
154.07610968,-82.80358000
154.10648147,-88.56192000
154.13685327,-90.09042000
154.16722506,-96.09119000
154.19759685,-89.80832000
154.22796865,-89.55077000
154.25834044,-88.61462000
154.28871223,-82.46262000
154.31908403,-81.25996000
154.34945582,-86.47263000
154.37982762,-98.43025000
154.41019941,-85.31814000
154.44057120,-83.00386000
154.47094300,-82.93361000
154.50131479,-83.02349000
154.53168658,-84.46587000
154.56205838,-83.35269000
154.59243017,-89.56099000
154.62280197,-96.80988000
154.65317376,-100.86280000
154.68354555,-85.43649000
154.71391735,-88.87540000
154.74428914,-96.48441000
154.77466093,-91.50887000
154.80503273,-89.22866000
154.83540452,-92.88087000
154.86577632,-93.11656000
154.89614811,-88.72644000
154.92651990,-91.67091000
154.95689170,-86.64176000
154.98726349,-82.16389000
155.01763528,-82.50549000
155.04800708,-87.19906000
155.07837887,-85.23776000
155.10875067,-86.35867000
155.13912246,-94.13184000
155.16949425,-94.64600000
155.19986605,-93.18552000
155.23023784,-88.51315000
155.26060963,-85.76260000
155.29098143,-100.85490000
155.32135322,-86.00532000
155.35172502,-83.17970000
155.38209681,-80.21788000
155.41246860,-82.03398000
155.44284040,-85.89464000
155.47321219,-85.08640000
155.50358398,-84.95242000
155.53395578,-84.45155000
155.56432757,-90.13093000
155.59469937,-84.08830000
155.62507116,-81.98857000
155.65544295,-86.18906000
155.68581475,-91.49623000
155.71618654,-100.34630000
155.74655833,-89.85976000
155.77693013,-83.90192000
155.80730192,-82.54199000
155.83767372,-91.02924000
155.86804551,-90.02171000
155.89841730,-86.45622000
155.92878910,-89.99172000
155.95916089,-88.83325000
155.98953268,-81.81805000
156.01990448,-82.28249000
156.05027627,-85.21938000
156.08064807,-89.64637000
156.11101986,-84.53186000
156.14139165,-90.06206000
156.17176345,-86.77563000
156.20213524,-85.10446000
156.23250703,-97.68009000
156.26287883,-91.65318000
156.29325062,-85.35244000
156.32362242,-84.25408000
156.35399421,-85.69254000
156.38436600,-97.70406000
156.41473780,-82.54134000
156.44510959,-80.11006000
156.47548138,-81.86263000
156.50585318,-83.22528000
156.53622497,-87.79765000
156.56659677,-88.31805000
156.59696856,-85.38330000
156.62734035,-88.46626000
156.65771215,-87.59055000
156.68808394,-79.35834000
156.71845573,-78.25505000
156.74882753,-88.07040000
156.77919932,-86.94729000
156.80957112,-94.57786000
156.83994291,-98.05531000
156.87031470,-89.74610000
156.90068650,-85.24886000
156.93105829,-81.61404000
156.96143008,-82.48450000
156.99180188,-93.81261000
157.02217367,-97.44847000
157.05254547,-104.72580000
157.08291726,-92.54996000
157.11328905,-104.87560000
157.14366085,-95.63124000
157.17403264,-97.49108000
157.20440443,-87.05631000
157.23477623,-85.80479000
157.26514802,-85.59132000
157.29551982,-92.06635000
157.32589161,-88.95234000
157.35626340,-93.13145000
157.38663520,-91.74496000
157.41700699,-93.30966000
157.44737878,-93.33600000
157.47775058,-92.07405000
157.50812237,-86.07772000
157.53849417,-81.52676000
157.56886596,-80.78499000
157.59923775,-83.58742000
157.62960955,-91.52310000
157.65998134,-94.54909000
157.69035313,-87.80745000
157.72072493,-85.67699000
157.75109672,-92.08832000
157.78146852,-91.17456000
157.81184031,-86.92714000
157.84221210,-88.09326000
157.87258390,-89.58336000
157.90295569,-85.62149000
157.93332748,-85.58522000
157.96369928,-85.08112000
157.99407107,-89.19347000
158.02444287,-93.91368000
158.05481466,-83.79121000
