Frequency,Channel A
322.45733421,-96.05698000
322.48770601,-99.01022000
322.51807780,-113.12870000
322.54844959,-92.65530000
322.57882139,-87.47478000
322.60919318,-89.47917000
322.63956497,-94.99481000
322.66993677,-97.20264000
322.70030856,-91.16022000
322.73068036,-86.23457000
322.76105215,-93.44276000
322.79142394,-92.86358000
322.82179574,-91.33505000
322.85216753,-91.14735000
322.88253932,-108.07570000
322.91291112,-98.29953000
322.94328291,-103.62900000
322.97365471,-105.47220000
323.00402650,-89.45161000
323.03439829,-86.85165000
323.06477009,-90.60314000
323.09514188,-91.18092000
323.12551367,-87.91541000
323.15588547,-87.44583000
323.18625726,-91.74023000
323.21662906,-98.43320000
323.24700085,-108.67490000
323.27737264,-91.96527000
323.30774444,-92.75341000
323.33811623,-87.43186000
323.36848802,-83.96766000
323.39885982,-84.59573000
323.42923161,-83.08708000
323.45960340,-83.38962000
323.48997520,-86.33500000
323.52034699,-89.68320000
323.55071879,-87.32455000
323.58109058,-87.05009000
323.61146237,-89.54083000
323.64183417,-92.43801000
323.67220596,-94.87701000
323.70257775,-93.46996000
323.73294955,-96.21568000
323.76332134,-87.66449000
323.79369314,-83.50830000
323.82406493,-86.52072000
323.85443672,-100.18120000
323.88480852,-111.51060000
323.91518031,-97.44378000
323.94555210,-105.51640000
323.97592390,-87.75815000
324.00629569,-86.65844000
324.03666749,-92.53616000
324.06703928,-94.51545000
324.09741107,-86.23904000
324.12778287,-85.60596000
324.15815466,-98.12598000
324.18852645,-86.94389000
324.21889825,-86.51839000
324.24927004,-86.61751000
324.27964184,-82.64584000
324.31001363,-81.73128000
324.34038542,-95.99483000
324.37075722,-73.94696000
324.40112901,-72.22572000
324.43150080,-82.03181000
324.46187260,-90.18818000
324.49224439,-89.75697000
324.52261619,-90.73299000
324.55298798,-88.16983000
324.58335977,-81.70455000
324.61373157,-80.13712000
324.64410336,-82.45124000
324.67447515,-87.94157000
324.70484695,-89.03632000
324.73521874,-85.16580000
324.76559054,-90.81163000
324.79596233,-97.40383000
324.82633412,-99.96352000
324.85670592,-88.60150000
324.88707771,-90.54745000
324.91744950,-96.10885000
324.94782130,-87.76671000
324.97819309,-87.46784000
325.00856489,-97.04446000
325.03893668,-98.61928000
325.06930847,-92.99249000
325.09968027,-95.57199000
325.13005206,-98.32412000
325.16042385,-90.32280000
325.19079565,-89.03785000
325.22116744,-94.08107000
325.25153924,-89.77901000
325.28191103,-88.54118000
325.31228282,-92.72147000
325.34265462,-105.80110000
325.37302641,-90.41808000
325.40339820,-82.74921000
325.43377000,-82.04697000
325.46414179,-82.70371000
325.49451359,-83.92839000
325.52488538,-88.32554000
325.55525717,-86.02852000
325.58562897,-82.71609000
325.61600076,-85.06100000
325.64637255,-94.43574000
325.67674435,-95.15939000
325.70711614,-95.36422000
325.73748794,-112.46980000
325.76785973,-97.26466000
325.79823152,-103.40180000
325.82860332,-103.63310000
325.85897511,-95.55698000
325.88934690,-88.97362000
325.91971870,-85.03569000
325.95009049,-84.11652000
325.98046229,-84.87863000
326.01083408,-88.28798000
326.04120587,-96.10600000
326.07157767,-100.61720000
326.10194946,-93.91576000
326.13232125,-89.07604000
326.16269305,-85.92043000
326.19306484,-89.07080000
326.22343664,-99.99181000
326.25380843,-89.94644000
326.28418022,-87.98180000
326.31455202,-90.02388000
326.34492381,-99.30127000
326.37529560,-94.30080000
326.40566740,-88.59579000
326.43603919,-86.99640000
326.46641099,-88.20617000
326.49678278,-87.76008000
326.52715457,-91.26343000
326.55752637,-96.41135000
326.58789816,-95.43937000
326.61826995,-95.47829000
326.64864175,-90.42439000
326.67901354,-86.90640000
326.70938534,-88.25806000
326.73975713,-91.86597000
326.77012892,-95.14302000
326.80050072,-92.53735000
326.83087251,-86.98383000
326.86124430,-86.16690000
326.89161610,-90.95554000
326.92198789,-88.68484000
326.95235969,-86.42891000
326.98273148,-92.08100000
327.01310327,-91.63013000
327.04347507,-84.80800000
327.07384686,-84.49558000
327.10421865,-84.43245000
327.13459045,-84.47017000
327.16496224,-89.25642000
327.19533404,-89.01292000
327.22570583,-86.88885000
327.25607762,-93.06538000
327.28644942,-85.38998000
327.31682121,-84.46017000
327.34719300,-79.32792000
327.37756480,-72.91087000
327.40793659,-77.21581000
327.43830839,-102.21330000
327.46868018,-89.96318000
327.49905197,-89.51736000
327.52942377,-85.77666000
327.55979556,-85.71708000
327.59016735,-91.60933000
327.62053915,-99.42333000
327.65091094,-103.86030000
327.68128274,-103.51380000
327.71165453,-99.91303000
327.74202632,-96.31705000
327.77239812,-88.67796000
327.80276991,-85.84200000
327.83314170,-83.04065000
327.86351350,-83.10284000
327.89388529,-87.20810000
327.92425709,-94.66610000
327.95462888,-86.85922000
327.98500067,-87.82059000
328.01537247,-99.74557000
328.04574426,-92.89806000
328.07611605,-94.80316000
328.10648785,-94.36494000
328.13685964,-84.64230000
328.16723144,-83.84125000
328.19760323,-85.62942000
328.22797502,-83.41897000
328.25834682,-81.38813000
328.28871861,-85.82259000
328.31909040,-95.74567000
328.34946220,-96.33579000
328.37983399,-94.68050000
328.41020579,-90.90371000
328.44057758,-89.03874000
328.47094937,-88.77575000
328.50132117,-88.04978000
328.53169296,-88.33983000
328.56206475,-91.00242000
328.59243655,-97.32237000
328.62280834,-94.39223000
328.65318014,-101.69330000
328.68355193,-93.08269000
328.71392372,-91.83814000
328.74429552,-91.47350000
328.77466731,-97.02185000
328.80503910,-90.99323000
328.83541090,-88.79914000
328.86578269,-88.77145000
328.89615449,-91.84447000
328.92652628,-89.92464000
328.95689807,-88.09174000
328.98726987,-88.46607000
329.01764166,-92.84798000
329.04801345,-94.31570000
329.07838525,-85.79487000
329.10875704,-82.91638000
329.13912884,-86.84961000
329.16950063,-90.50589000
329.19987242,-89.30472000
329.23024422,-88.69275000
329.26061601,-93.28643000
329.29098780,-89.67582000
329.32135960,-85.38081000
329.35173139,-84.47028000
329.38210319,-87.69123000
329.41247498,-94.44147000
329.44284677,-91.43306000
329.47321857,-86.51467000
329.50359036,-94.04800000
329.53396215,-91.37863000
329.56433395,-95.51434000
329.59470574,-92.43300000
329.62507754,-86.24075000
329.65544933,-86.11374000
329.68582112,-83.91975000
329.71619292,-83.15391000
329.74656471,-85.44641000
329.77693650,-87.96609000
329.80730830,-86.55598000
329.83768009,-87.53616000
329.86805189,-89.78770000
329.89842368,-92.57451000
329.92879547,-94.69291000
329.95916727,-92.49075000
329.98953906,-96.70540000
330.01991085,-94.52874000
330.05028265,-90.44074000
330.08065444,-87.50385000
330.11102624,-84.33727000
330.14139803,-83.73793000
330.17176982,-87.26353000
330.20214162,-94.18370000
330.23251341,-99.64532000
330.26288520,-92.89017000
330.29325700,-94.24796000
330.32362879,-93.68648000
330.35400059,-85.38988000
330.38437238,-83.46516000
330.41474417,-86.66617000
330.44511597,-92.66229000
330.47548776,-99.41223000
330.50585955,-89.65417000
330.53623135,-93.57820000
330.56660314,-95.25276000
330.59697494,-88.35077000
330.62734673,-89.13950000
330.65771852,-91.29933000
330.68809032,-91.01744000
330.71846211,-88.15402000
330.74883390,-87.13020000
330.77920570,-93.36991000
330.80957749,-103.32230000
330.83994929,-95.36572000
330.87032108,-93.68385000
330.90069287,-95.43085000
330.93106467,-85.25990000
330.96143646,-84.04324000
330.99180825,-86.63632000
331.02218005,-95.61497000
331.05255184,-91.92026000
331.08292364,-88.34983000
331.11329543,-89.54861000
331.14366722,-90.72082000
331.17403902,-91.67123000
331.20441081,-96.78764000
331.23478260,-98.98167000
331.26515440,-89.63794000
331.29552619,-88.65549000
331.32589799,-98.61626000
331.35626978,-94.34857000
331.38664157,-96.85114000
331.41701337,-95.16319000
331.44738516,-93.08666000
331.47775695,-99.00886000
331.50812875,-98.28189000
331.53850054,-93.52757000
331.56887234,-88.20328000
331.59924413,-87.72732000
331.62961592,-95.46703000
331.65998772,-88.37398000
331.69035951,-87.61223000
331.72073130,-88.30907000
331.75110310,-89.88464000
331.78147489,-91.09673000
331.81184669,-86.92277000
331.84221848,-87.48007000
331.87259027,-89.47869000
331.90296207,-90.91769000
331.93333386,-94.33443000
331.96370565,-94.28241000
331.99407745,-94.33368000
332.02444924,-91.35733000
332.05482104,-95.09391000
332.08519283,-93.43510000
332.11556462,-92.49435000
332.14593642,-94.08821000
332.17630821,-86.66269000
332.20668000,-85.89927000
332.23705180,-94.63512000
332.26742359,-86.77510000
332.29779539,-81.01996000
332.32816718,-80.81644000
332.35853897,-85.73932000
332.38891077,-92.24802000
332.41928256,-88.93073000
332.44965435,-85.78658000
332.48002615,-84.77059000
332.51039794,-86.01703000
332.54076974,-84.10790000
332.57114153,-85.69115000
332.60151332,-89.76828000
332.63188512,-92.69485000
332.66225691,-94.31082000
332.69262870,-91.94482000
332.72300050,-87.21666000
332.75337229,-86.09726000
332.78374409,-92.62511000
332.81411588,-89.63013000
332.84448767,-84.64657000
332.87485947,-84.42101000
332.90523126,-83.95674000
332.93560305,-85.03203000
332.96597485,-94.90726000
332.99634664,-90.70419000
333.02671844,-91.31028000
333.05709023,-89.19179000
333.08746202,-88.43398000
333.11783382,-85.14472000
333.14820561,-82.20443000
333.17857740,-83.87582000
333.20894920,-89.62165000
333.23932099,-87.42622000
333.26969279,-81.90796000
333.30006458,-81.50882000
333.33043637,-87.85417000
333.36080817,-86.79553000
333.39117996,-88.29975000
333.42155175,-97.75257000
333.45192355,-89.76884000
333.48229534,-86.22120000
333.51266714,-80.38707000
333.54303893,-77.93699000
333.57341072,-82.02022000
333.60378252,-89.42913000
333.63415431,-92.03360000
333.66452610,-95.17320000
333.69489790,-91.25830000
333.72526969,-93.67966000
333.75564149,-96.48327000
333.78601328,-93.89395000
333.81638507,-90.06302000
333.84675687,-85.39024000
333.87712866,-84.64516000
333.90750045,-87.85806000
333.93787225,-89.14275000
333.96824404,-90.03297000
333.99861584,-92.67815000
334.02898763,-96.78451000
334.05935942,-88.15109000
334.08973122,-93.20941000
334.12010301,-103.94300000
334.15047480,-91.20926000
334.18084660,-84.03026000
334.21121839,-85.69271000
334.24159019,-95.00344000
334.27196198,-95.37316000
334.30233377,-87.23190000
334.33270557,-89.06081000
334.36307736,-102.32030000
334.39344915,-94.40118000
334.42382095,-90.52138000
334.45419274,-86.53306000
334.48456454,-84.35268000
334.51493633,-85.22276000
334.54530812,-86.22583000
334.57567992,-92.61292000
334.60605171,-88.40393000
334.63642350,-83.48363000
334.66679530,-82.92441000
334.69716709,-85.46913000
334.72753889,-96.73965000
334.75791068,-87.42553000
334.78828247,-87.80156000
334.81865427,-91.49081000
334.84902606,-98.73604000
334.87939785,-92.03094000
334.90976965,-87.43926000
334.94014144,-86.53548000
334.97051324,-85.96861000
335.00088503,-85.49557000
335.03125682,-89.33022000
335.06162862,-102.46220000
335.09200041,-91.09613000
335.12237220,-85.88250000
335.15274400,-93.75868000
335.18311579,-90.81284000
335.21348759,-86.47050000
335.24385938,-86.96120000
335.27423117,-91.29974000
335.30460297,-88.56961000
335.33497476,-89.24779000
335.36534655,-91.29856000
335.39571835,-84.78051000
335.42609014,-82.02313000
335.45646194,-85.54832000
335.48683373,-97.32953000
335.51720552,-100.07430000
335.54757732,-96.12953000
335.57794911,-90.49683000
335.60832090,-88.52260000
335.63869270,-87.65774000
335.66906449,-89.86752000
335.69943629,-91.27010000
335.72980808,-89.75856000
335.76017987,-89.38598000
335.79055167,-92.21503000
335.82092346,-105.04300000
335.85129525,-87.22804000
335.88166705,-85.12234000
335.91203884,-92.46453000
335.94241063,-102.22070000
335.97278243,-92.46681000
336.00315422,-85.61005000
336.03352602,-88.23082000
336.06389781,-94.86569000
336.09426960,-87.51830000
336.12464140,-85.24769000
336.15501319,-91.88869000
336.18538498,-92.98361000
336.21575678,-89.50803000
336.24612857,-93.00891000
336.27650037,-87.64561000
336.30687216,-86.89828000
336.33724395,-87.60735000
336.36761575,-87.99040000
336.39798754,-90.35242000
336.42835933,-91.50223000
336.45873113,-87.63017000
336.48910292,-85.99596000
336.51947472,-87.11417000
336.54984651,-91.35293000
336.58021830,-93.63328000
336.61059010,-87.11250000
336.64096189,-96.66927000
336.67133368,-90.36597000
336.70170548,-89.45930000
336.73207727,-89.83896000
336.76244907,-86.35345000
336.79282086,-90.38736000
336.82319265,-88.81120000
336.85356445,-85.61292000
336.88393624,-94.40733000
336.91430803,-101.56350000
336.94467983,-86.91530000
336.97505162,-84.28738000
337.00542342,-83.84459000
337.03579521,-85.92225000
337.06616700,-86.29856000
337.09653880,-88.79523000
337.12691059,-93.76468000
337.15728238,-90.69373000
337.18765418,-89.81873000
337.21802597,-91.01421000
337.24839777,-91.55896000
337.27876956,-105.61960000
337.30914135,-92.84127000
337.33951315,-94.59145000
337.36988494,-96.67461000
337.40025673,-91.12486000
337.43062853,-88.69742000
337.46100032,-113.87450000
337.49137212,-86.54037000
337.52174391,-86.81226000
337.55211570,-91.51541000
337.58248750,-99.97870000
337.61285929,-92.43550000
337.64323108,-95.96116000
337.67360288,-96.26595000
337.70397467,-101.20360000
337.73434647,-95.95723000
337.76471826,-90.93312000
337.79509005,-88.35185000
337.82546185,-90.82959000
337.85583364,-98.74414000
337.88620543,-90.82649000
337.91657723,-90.64203000
337.94694902,-89.95180000
337.97732082,-88.98747000
338.00769261,-93.04359000
338.03806440,-97.49770000
338.06843620,-89.53555000
338.09880799,-87.11380000
338.12917978,-89.42831000
338.15955158,-91.13231000
338.18992337,-87.85867000
338.22029517,-94.35422000
338.25066696,-90.23985000
338.28103875,-91.43457000
338.31141055,-108.86890000
338.34178234,-95.71088000
338.37215413,-87.85643000
338.40252593,-83.86752000
338.43289772,-84.54013000
338.46326952,-89.03380000
338.49364131,-91.86497000
338.52401310,-90.30005000
338.55438490,-87.27617000
338.58475669,-82.98878000
338.61512848,-84.40726000
338.64550028,-94.62322000
338.67587207,-92.44752000
338.70624387,-89.80164000
338.73661566,-88.21361000
338.76698745,-95.96641000
338.79735925,-94.33902000
338.82773104,-96.76671000
338.85810283,-91.76933000
338.88847463,-90.73363000
338.91884642,-94.83943000
338.94921822,-87.11800000
338.97959001,-92.43037000
339.00996180,-94.46415000
339.04033360,-94.18544000
339.07070539,-99.17915000
339.10107718,-91.57577000
339.13144898,-83.70186000
339.16182077,-83.66692000
339.19219257,-88.99204000
339.22256436,-86.20314000
339.25293615,-89.79079000
339.28330795,-110.55150000
339.31367974,-107.83890000
339.34405153,-98.89931000
339.37442333,-96.07911000
339.40479512,-89.99847000
339.43516692,-90.58219000
339.46553871,-99.07273000
339.49591050,-97.69784000
339.52628230,-92.76203000
339.55665409,-91.89413000
339.58702588,-88.01625000
339.61739768,-88.02110000
339.64776947,-125.07450000
339.67814127,-94.95659000
339.70851306,-101.28740000
339.73888485,-91.03532000
339.76925665,-88.78213000
339.79962844,-93.17290000
339.83000023,-89.39630000
339.86037203,-88.18317000
339.89074382,-86.87141000
339.92111562,-90.94107000
339.95148741,-93.70599000
339.98185920,-88.29028000
340.01223100,-86.05890000
340.04260279,-92.43385000
340.07297458,-95.19814000
340.10334638,-93.82167000
340.13371817,-95.43298000
340.16408997,-90.69798000
340.19446176,-86.50773000
340.22483355,-86.58415000
340.25520535,-91.25297000
340.28557714,-92.83081000
340.31594893,-91.11991000
340.34632073,-88.24290000
340.37669252,-84.46013000
340.40706432,-84.44706000
340.43743611,-88.05922000
340.46780790,-85.17368000
340.49817970,-83.55300000
340.52855149,-92.65381000
340.55892328,-90.85664000
340.58929508,-94.72838000
340.61966687,-92.74953000
340.65003867,-85.15456000
340.68041046,-83.15355000
340.71078225,-90.37643000
340.74115405,-92.64868000
340.77152584,-105.25480000
340.80189763,-97.27052000
340.83226943,-94.36476000
340.86264122,-94.77423000
340.89301302,-90.05101000
340.92338481,-89.67571000
340.95375660,-93.49565000
340.98412840,-90.15826000
341.01450019,-91.25571000
341.04487198,-90.47469000
341.07524378,-85.00826000
341.10561557,-83.24687000
341.13598737,-84.99816000
341.16635916,-89.04710000
341.19673095,-93.87376000
341.22710275,-89.12964000
341.25747454,-86.20950000
341.28784633,-94.39787000
341.31821813,-93.03938000
341.34858992,-87.38275000
341.37896172,-88.07740000
341.40933351,-93.04433000
341.43970530,-100.43410000
341.47007710,-100.47950000
341.50044889,-93.00148000
341.53082068,-89.97321000
341.56119248,-89.56208000
341.59156427,-91.65439000
341.62193607,-91.85669000
341.65230786,-88.77510000
341.68267965,-90.96310000
341.71305145,-102.88320000
341.74342324,-103.13790000
341.77379503,-89.40474000
341.80416683,-88.17221000
341.83453862,-100.53050000
341.86491042,-96.75122000
341.89528221,-100.27110000
341.92565400,-96.85208000
341.95602580,-91.38174000
341.98639759,-92.19415000
342.01676938,-93.04834000
342.04714118,-90.81216000
342.07751297,-86.12572000
342.10788477,-82.32317000
342.13825656,-82.20126000
342.16862835,-85.56544000
