Frequency,Channel A
172.81550642,-86.33168000
172.84587821,-88.27409000
172.87625001,-86.39900000
172.90662180,-82.19351000
172.93699360,-79.03813000
172.96736539,-80.50979000
172.99773718,-84.33318000
173.02810898,-87.64038000
173.05848077,-90.89497000
173.08885256,-86.94434000
173.11922436,-84.27132000
173.14959615,-92.19621000
173.17996795,-87.42258000
173.21033974,-105.55840000
173.24071153,-86.26137000
173.27108333,-84.14157000
173.30145512,-86.17340000
173.33182691,-90.59045000
173.36219871,-95.17682000
173.39257050,-88.18902000
173.42294230,-89.19179000
173.45331409,-101.35110000
173.48368588,-91.55893000
173.51405768,-88.11275000
173.54442947,-87.32368000
173.57480126,-87.76132000
173.60517306,-88.28795000
173.63554485,-87.76707000
173.66591665,-89.20135000
173.69628844,-97.96364000
173.72666023,-98.11573000
173.75703203,-93.14357000
173.78740382,-90.09256000
173.81777561,-85.62785000
173.84814741,-84.00764000
173.87851920,-91.15632000
173.90889100,-94.43587000
173.93926279,-96.65824000
173.96963458,-84.20101000
174.00000638,-82.80948000
174.03037817,-86.38791000
174.06074996,-97.85373000
174.09112176,-97.52651000
174.12149355,-96.75087000
174.15186535,-97.26270000
174.18223714,-108.16100000
174.21260893,-100.95910000
174.24298073,-88.20294000
174.27335252,-82.05494000
174.30372431,-86.85332000
174.33409611,-88.03498000
174.36446790,-82.57356000
174.39483969,-81.95285000
174.42521149,-86.33972000
174.45558328,-104.64280000
174.48595508,-87.61263000
174.51632687,-84.82401000
174.54669866,-84.09723000
174.57707046,-83.16380000
174.60744225,-83.81451000
174.63781404,-81.71307000
174.66818584,-82.23303000
174.69855763,-94.12167000
174.72892943,-92.96828000
174.75930122,-88.33831000
174.78967301,-82.35316000
174.82004481,-84.78294000
174.85041660,-83.22017000
174.88078839,-80.49007000
174.91116019,-80.51988000
174.94153198,-84.21188000
174.97190378,-83.99132000
175.00227557,-84.46021000
175.03264736,-87.07241000
175.06301916,-84.85381000
175.09339095,-81.03294000
175.12376274,-83.30372000
175.15413454,-87.65431000
175.18450633,-85.36398000
175.21487813,-82.30704000
175.24524992,-83.97145000
175.27562171,-83.71660000
175.30599351,-80.35226000
175.33636530,-83.15533000
175.36673709,-93.78193000
175.39710889,-83.85144000
175.42748068,-89.59566000
175.45785248,-94.43440000
175.48822427,-96.54983000
175.51859606,-86.28819000
175.54896786,-85.05972000
175.57933965,-99.77583000
175.60971144,-95.99506000
175.64008324,-92.78297000
175.67045503,-89.03221000
175.70082683,-86.72913000
175.73119862,-85.40495000
175.76157041,-86.27292000
175.79194221,-89.41666000
175.82231400,-97.16937000
175.85268579,-98.79508000
175.88305759,-91.93605000
175.91342938,-89.48749000
175.94380118,-96.70297000
175.97417297,-87.00308000
176.00454476,-86.76044000
176.03491656,-88.51454000
176.06528835,-87.11945000
176.09566014,-86.74309000
176.12603194,-81.93996000
176.15640373,-85.59560000
176.18677553,-92.79068000
176.21714732,-94.03802000
176.24751911,-89.12318000
176.27789091,-87.07091000
176.30826270,-85.12269000
176.33863449,-84.54008000
176.36900629,-84.24541000
176.39937808,-95.16651000
176.42974988,-83.58971000
176.46012167,-82.37403000
176.49049346,-83.09605000
176.52086526,-83.81341000
176.55123705,-89.16875000
176.58160884,-93.17833000
176.61198064,-84.15160000
176.64235243,-84.37152000
176.67272423,-90.43506000
176.70309602,-97.33890000
176.73346781,-90.74470000
176.76383961,-89.94312000
176.79421140,-85.06059000
176.82458319,-83.40554000
176.85495499,-91.76276000
176.88532678,-92.86029000
176.91569858,-98.17051000
176.94607037,-89.72633000
176.97644216,-93.28606000
177.00681396,-87.64645000
177.03718575,-86.45790000
177.06755754,-89.79870000
177.09792934,-91.01042000
177.12830113,-88.10344000
177.15867293,-90.88019000
177.18904472,-91.41811000
177.21941651,-96.65607000
177.24978831,-95.94936000
177.28016010,-86.70279000
177.31053189,-83.42593000
177.34090369,-85.50381000
177.37127548,-87.83412000
177.40164728,-83.21858000
177.43201907,-82.32494000
177.46239086,-82.69128000
177.49276266,-89.98683000
177.52313445,-88.40958000
177.55350624,-84.17062000
177.58387804,-86.10406000
177.61424983,-94.34846000
177.64462163,-92.12151000
177.67499342,-89.03664000
177.70536521,-94.16093000
177.73573701,-104.72150000
177.76610880,-86.50394000
177.79648059,-84.22897000
177.82685239,-91.46960000
177.85722418,-92.20885000
177.88759598,-88.59633000
177.91796777,-99.55659000
177.94833956,-84.33347000
177.97871136,-83.88770000
178.00908315,-86.51123000
178.03945494,-105.88940000
178.06982674,-83.80579000
178.10019853,-82.57867000
178.13057033,-87.37024000
178.16094212,-86.41861000
178.19131391,-87.26172000
178.22168571,-93.28300000
178.25205750,-87.25606000
178.28242929,-84.82085000
178.31280109,-87.19018000
178.34317288,-86.11627000
178.37354468,-82.75876000
178.40391647,-88.09521000
178.43428826,-93.69454000
178.46466006,-88.49490000
178.49503185,-87.66319000
178.52540364,-87.15968000
178.55577544,-87.55097000
178.58614723,-91.02223000
178.61651903,-86.87590000
178.64689082,-94.44675000
178.67726261,-100.79690000
178.70763441,-93.06235000
178.73800620,-90.02859000
178.76837799,-87.72846000
178.79874979,-85.97078000
178.82912158,-84.48722000
178.85949338,-87.93946000
178.88986517,-96.76350000
178.92023696,-92.43191000
178.95060876,-83.74561000
178.98098055,-76.92162000
179.01135234,-78.69988000
179.04172414,-85.69440000
179.07209593,-89.48186000
179.10246773,-92.38548000
179.13283952,-91.54199000
179.16321131,-88.24319000
179.19358311,-82.84846000
179.22395490,-85.79028000
179.25432669,-95.65910000
179.28469849,-82.96807000
179.31507028,-82.70962000
179.34544208,-93.19932000
179.37581387,-86.08527000
179.40618566,-82.31940000
179.43655746,-85.11520000
179.46692925,-88.02335000
179.49730104,-87.28996000
179.52767284,-87.60901000
179.55804463,-84.86268000
179.58841643,-89.12137000
179.61878822,-84.09173000
179.64916001,-82.28394000
179.67953181,-88.90105000
179.70990360,-89.51363000
179.74027539,-88.35310000
179.77064719,-85.02712000
179.80101898,-85.91377000
179.83139078,-91.25294000
179.86176257,-88.57407000
179.89213436,-85.60856000
179.92250616,-91.02087000
179.95287795,-102.54270000
179.98324974,-87.95001000
180.01362154,-84.28085000
180.04399333,-83.21065000
180.07436513,-85.70924000
180.10473692,-96.17093000
180.13510871,-88.42834000
180.16548051,-84.52546000
180.19585230,-83.08353000
180.22622409,-82.66282000
180.25659589,-84.00318000
180.28696768,-84.22054000
180.31733948,-84.84004000
180.34771127,-91.59381000
180.37808306,-106.06400000
180.40845486,-112.56070000
180.43882665,-93.29236000
180.46919844,-93.32009000
180.49957024,-95.29134000
180.52994203,-93.66002000
180.56031383,-92.39888000
180.59068562,-94.04769000
180.62105741,-100.49020000
180.65142921,-83.85622000
180.68180100,-82.43796000
180.71217279,-89.71509000
180.74254459,-99.26305000
180.77291638,-90.75333000
180.80328818,-93.97025000
180.83365997,-93.11412000
180.86403176,-87.86188000
180.89440356,-88.31404000
180.92477535,-85.24333000
180.95514714,-88.75951000
180.98551894,-102.15140000
181.01589073,-95.28165000
181.04626253,-86.79565000
181.07663432,-83.24792000
181.10700611,-89.00034000
181.13737791,-100.30460000
181.16774970,-89.72017000
181.19812149,-87.25618000
181.22849329,-88.37451000
181.25886508,-85.18729000
181.28923688,-83.27732000
181.31960867,-85.16849000
181.34998046,-87.81149000
181.38035226,-90.68574000
181.41072405,-95.33127000
181.44109584,-92.01175000
181.47146764,-92.31873000
181.50183943,-111.59590000
181.53221123,-93.50832000
181.56258302,-90.60730000
181.59295481,-89.73609000
181.62332661,-90.79094000
181.65369840,-91.43989000
181.68407019,-91.29047000
181.71444199,-95.96700000
181.74481378,-92.05433000
181.77518558,-83.32140000
181.80555737,-80.36388000
181.83592916,-80.09705000
181.86630096,-81.55104000
181.89667275,-81.31969000
181.92704454,-81.53078000
181.95741634,-80.56415000
181.98778813,-80.43222000
182.01815993,-86.43627000
182.04853172,-84.00124000
182.07890351,-78.25542000
182.10927531,-80.09276000
182.13964710,-89.91685000
182.17001889,-79.37230000
182.20039069,-81.87377000
182.23076248,-86.32905000
182.26113428,-85.06381000
182.29150607,-85.36286000
182.32187786,-87.81315000
182.35224966,-86.23191000
182.38262145,-91.72919000
182.41299324,-98.58517000
182.44336504,-108.34890000
182.47373683,-91.29096000
182.50410863,-88.21077000
182.53448042,-86.47276000
182.56485221,-85.23367000
182.59522401,-83.87808000
182.62559580,-85.33298000
182.65596759,-87.39097000
182.68633939,-103.05580000
182.71671118,-88.10728000
182.74708298,-88.68895000
182.77745477,-93.68799000
182.80782656,-86.23666000
182.83819836,-88.78084000
182.86857015,-90.04365000
182.89894194,-89.32532000
182.92931374,-103.72920000
182.95968553,-88.92351000
182.99005733,-85.24487000
183.02042912,-87.93069000
183.05080091,-96.85264000
183.08117271,-94.86507000
183.11154450,-87.78825000
183.14191629,-87.55995000
183.17228809,-108.41440000
183.20265988,-86.27298000
183.23303168,-88.08984000
183.26340347,-93.88426000
183.29377526,-86.29475000
183.32414706,-83.94066000
183.35451885,-92.49571000
183.38489064,-90.70824000
183.41526244,-88.55048000
183.44563423,-94.29173000
183.47600603,-93.94450000
183.50637782,-95.67285000
183.53674961,-97.80190000
183.56712141,-96.88403000
183.59749320,-94.08909000
183.62786499,-88.20016000
183.65823679,-89.12019000
183.68860858,-89.18916000
183.71898038,-86.45943000
183.74935217,-89.38913000
183.77972396,-94.04665000
183.81009576,-94.60127000
183.84046755,-87.01587000
183.87083934,-81.79984000
183.90121114,-83.70571000
183.93158293,-94.43569000
183.96195473,-100.77840000
183.99232652,-93.70103000
184.02269831,-91.03511000
184.05307011,-100.03280000
184.08344190,-88.52681000
184.11381369,-85.96386000
184.14418549,-88.49018000
184.17455728,-95.48382000
184.20492908,-87.07436000
184.23530087,-91.98285000
184.26567266,-92.41425000
184.29604446,-90.50266000
184.32641625,-77.69015000
184.35678804,-61.41763000
184.38715984,-56.65007000
184.41753163,-60.85844000
184.44790343,-75.32881000
184.47827522,-86.95058000
184.50864701,-79.13261000
184.53901881,-80.13101000
184.56939060,-84.94913000
184.59976239,-96.73023000
184.63013419,-89.46446000
184.66050598,-87.24885000
184.69087778,-90.74767000
184.72124957,-86.72449000
184.75162136,-90.79494000
184.78199316,-93.60287000
184.81236495,-87.36462000
184.84273674,-90.47028000
184.87310854,-104.05620000
184.90348033,-89.23389000
184.93385213,-86.32219000
184.96422392,-84.61551000
184.99459571,-87.05003000
185.02496751,-94.69740000
185.05533930,-101.05610000
185.08571109,-90.02318000
185.11608289,-90.60355000
185.14645468,-96.36115000
185.17682648,-85.16160000
185.20719827,-85.58501000
185.23757006,-98.48730000
185.26794186,-83.11189000
185.29831365,-83.69722000
185.32868544,-87.38454000
185.35905724,-89.89008000
185.38942903,-101.25520000
185.41980083,-87.80891000
185.45017262,-81.24243000
185.48054441,-78.93448000
185.51091621,-79.43053000
185.54128800,-82.68976000
185.57165979,-82.44659000
185.60203159,-85.14406000
185.63240338,-88.85094000
185.66277518,-83.64214000
185.69314697,-84.71252000
185.72351876,-87.06738000
185.75389056,-87.04443000
185.78426235,-89.53294000
185.81463414,-90.49658000
185.84500594,-88.13745000
185.87537773,-86.72723000
185.90574953,-89.14206000
185.93612132,-98.48573000
185.96649311,-86.50938000
185.99686491,-84.68269000
186.02723670,-90.39883000
186.05760849,-86.12586000
186.08798029,-84.03339000
186.11835208,-86.24095000
186.14872388,-89.09476000
186.17909567,-88.36783000
186.20946746,-83.19741000
186.23983926,-82.74084000
186.27021105,-85.53405000
186.30058284,-90.64854000
186.33095464,-90.12849000
186.36132643,-92.60722000
186.39169823,-93.44063000
186.42207002,-89.33226000
186.45244181,-87.80740000
186.48281361,-95.88054000
186.51318540,-86.10548000
186.54355719,-92.22906000
186.57392899,-90.12794000
186.60430078,-85.47557000
186.63467257,-91.83060000
186.66504437,-79.64985000
186.69541616,-79.99562000
186.72578796,-86.48518000
186.75615975,-91.85166000
186.78653154,-85.16720000
186.81690334,-84.27708000
186.84727513,-87.11083000
186.87764692,-87.27150000
186.90801872,-82.26743000
186.93839051,-85.53488000
186.96876231,-88.90271000
186.99913410,-87.39959000
187.02950589,-93.93371000
187.05987769,-88.95679000
187.09024948,-83.23384000
187.12062127,-85.14993000
187.15099307,-87.85487000
187.18136486,-96.78221000
187.21173666,-84.40124000
187.24210845,-81.56083000
187.27248024,-88.91425000
187.30285204,-86.58642000
187.33322383,-82.76737000
187.36359562,-86.07906000
187.39396742,-89.51404000
187.42433921,-86.88023000
187.45471101,-84.82941000
187.48508280,-86.58993000
187.51545459,-102.26300000
187.54582639,-84.81746000
187.57619818,-83.12335000
187.60656997,-84.62200000
187.63694177,-88.80932000
187.66731356,-97.06316000
187.69768536,-96.40125000
187.72805715,-88.22289000
187.75842894,-88.12260000
187.78880074,-91.15093000
187.81917253,-88.86283000
187.84954432,-86.44255000
187.87991612,-88.64044000
187.91028791,-93.09455000
187.94065971,-95.44930000
187.97103150,-92.69748000
188.00140329,-90.89390000
188.03177509,-86.27679000
188.06214688,-84.42323000
188.09251867,-90.51056000
188.12289047,-90.03036000
188.15326226,-88.01327000
188.18363406,-90.52573000
188.21400585,-86.88267000
188.24437764,-85.02603000
188.27474944,-90.50895000
188.30512123,-86.87600000
188.33549302,-85.08121000
188.36586482,-86.75155000
188.39623661,-90.54318000
188.42660841,-93.52805000
188.45698020,-96.29288000
188.48735199,-94.92896000
188.51772379,-87.76798000
188.54809558,-87.41150000
188.57846737,-88.73483000
188.60883917,-90.29175000
188.63921096,-94.00069000
188.66958276,-88.11591000
188.69995455,-101.56120000
188.73032634,-88.25974000
188.76069814,-86.00995000
188.79106993,-88.85868000
188.82144172,-86.01699000
188.85181352,-90.97984000
188.88218531,-90.98123000
188.91255711,-94.16402000
188.94292890,-108.32980000
188.97330069,-96.90926000
189.00367249,-95.88368000
189.03404428,-90.95918000
189.06441607,-95.18783000
189.09478787,-89.67986000
189.12515966,-85.30677000
189.15553146,-83.91565000
189.18590325,-82.35057000
189.21627504,-81.24116000
189.24664684,-82.34341000
189.27701863,-87.35329000
189.30739042,-100.61390000
189.33776222,-97.14899000
189.36813401,-94.74143000
189.39850581,-91.07777000
189.42887760,-90.90872000
189.45924939,-102.73860000
189.48962119,-94.46683000
189.51999298,-102.91280000
189.55036477,-88.91113000
189.58073657,-89.64020000
189.61110836,-93.40740000
189.64148016,-96.33504000
189.67185195,-91.50726000
189.70222374,-92.01216000
189.73259554,-92.71022000
189.76296733,-85.21815000
189.79333912,-86.27731000
189.82371092,-85.70966000
189.85408271,-84.82224000
189.88445451,-86.61125000
189.91482630,-92.06702000
189.94519809,-94.15447000
189.97556989,-85.61600000
190.00594168,-83.37749000
190.03631347,-84.94698000
190.06668527,-92.89852000
190.09705706,-103.50800000
190.12742886,-91.12991000
190.15780065,-87.62778000
190.18817244,-92.74543000
190.21854424,-92.76897000
190.24891603,-86.48915000
190.27928782,-84.22134000
190.30965962,-90.51172000
190.34003141,-91.81724000
190.37040321,-89.79897000
190.40077500,-101.06860000
190.43114679,-97.63596000
190.46151859,-85.40008000
190.49189038,-81.13074000
190.52226217,-82.47048000
190.55263397,-87.66949000
190.58300576,-99.63685000
190.61337756,-102.33760000
190.64374935,-95.72211000
190.67412114,-116.59450000
190.70449294,-109.13970000
190.73486473,-104.51760000
190.76523652,-96.40019000
190.79560832,-89.35410000
190.82598011,-83.22432000
190.85635191,-80.90921000
190.88672370,-84.21182000
190.91709549,-96.84529000
190.94746729,-97.19792000
190.97783908,-95.17799000
191.00821087,-95.66438000
191.03858267,-97.15234000
191.06895446,-94.19447000
191.09932626,-91.13383000
191.12969805,-90.73224000
191.16006984,-111.33850000
191.19044164,-91.38672000
191.22081343,-90.40460000
191.25118522,-95.73489000
191.28155702,-90.81841000
191.31192881,-88.60315000
191.34230061,-90.57758000
191.37267240,-90.75369000
191.40304419,-93.75310000
191.43341599,-85.25033000
191.46378778,-84.61377000
191.49415957,-85.01744000
191.52453137,-85.30445000
191.55490316,-85.17467000
191.58527496,-85.05189000
191.61564675,-87.06715000
191.64601854,-90.66409000
191.67639034,-93.13672000
191.70676213,-93.41383000
191.73713392,-88.40606000
191.76750572,-85.23411000
191.79787751,-87.38998000
191.82824931,-88.60233000
191.85862110,-96.09532000
191.88899289,-97.45436000
191.91936469,-95.92107000
191.94973648,-91.57523000
191.98010827,-90.51521000
192.01048007,-105.82220000
192.04085186,-90.73967000
192.07122366,-95.50180000
192.10159545,-95.57285000
192.13196724,-93.20652000
192.16233904,-94.45906000
192.19271083,-96.72108000
192.22308262,-95.84517000
192.25345442,-91.52263000
192.28382621,-94.00704000
192.31419801,-89.23267000
192.34456980,-87.04846000
192.37494159,-88.31094000
192.40531339,-92.11935000
192.43568518,-90.02494000
192.46605697,-87.51817000
192.49642877,-90.27046000
192.52680056,-93.82874000
192.55717236,-91.54103000
192.58754415,-91.12354000
