Frequency,Channel A
131.08466181,-87.68693000
131.11503361,-96.01500000
131.14540540,-100.79570000
131.17577719,-88.24142000
131.20614899,-84.66277000
131.23652078,-83.51007000
131.26689257,-86.47506000
131.29726437,-98.21223000
131.32763616,-91.98059000
131.35800796,-96.52747000
131.38837975,-89.35943000
131.41875154,-92.56675000
131.44912334,-87.04344000
131.47949513,-85.44395000
131.50986692,-89.67012000
131.54023872,-89.48101000
131.57061051,-90.86070000
131.60098231,-90.65242000
131.63135410,-88.55698000
131.66172589,-86.61661000
131.69209769,-85.33177000
131.72246948,-107.00920000
131.75284127,-87.42484000
131.78321307,-90.36766000
131.81358486,-93.61403000
131.84395666,-89.89174000
131.87432845,-100.81520000
131.90470024,-91.14907000
131.93507204,-92.23769000
131.96544383,-89.26563000
131.99581562,-96.80350000
132.02618742,-92.06993000
132.05655921,-86.64014000
132.08693101,-89.20563000
132.11730280,-88.97891000
132.14767459,-94.72717000
132.17804639,-90.54192000
132.20841818,-86.63612000
132.23878997,-87.80006000
132.26916177,-93.94341000
132.29953356,-85.63935000
132.32990536,-91.20505000
132.36027715,-98.76521000
132.39064894,-90.05901000
132.42102074,-86.49475000
132.45139253,-86.89034000
132.48176432,-91.01579000
132.51213612,-89.73006000
132.54250791,-81.55661000
132.57287971,-83.29209000
132.60325150,-97.38502000
132.63362329,-82.96095000
132.66399509,-82.80255000
132.69436688,-94.71101000
132.72473867,-96.31196000
132.75511047,-92.88310000
132.78548226,-85.18291000
132.81585406,-84.41391000
132.84622585,-86.46160000
132.87659764,-100.70490000
132.90696944,-89.71744000
132.93734123,-91.31355000
132.96771302,-90.26488000
132.99808482,-90.22501000
133.02845661,-89.31799000
133.05882841,-84.19234000
133.08920020,-82.92558000
133.11957199,-81.31557000
133.14994379,-82.51850000
133.18031558,-83.42201000
133.21068737,-86.53703000
133.24105917,-90.42027000
133.27143096,-91.39578000
133.30180276,-95.01624000
133.33217455,-86.41560000
133.36254634,-83.80598000
133.39291814,-83.56116000
133.42328993,-88.39542000
133.45366172,-97.93514000
133.48403352,-103.48850000
133.51440531,-88.99194000
133.54477711,-84.40778000
133.57514890,-84.93920000
133.60552069,-86.61422000
133.63589249,-88.84250000
133.66626428,-95.19004000
133.69663607,-84.87849000
133.72700787,-84.81395000
133.75737966,-84.07807000
133.78775146,-83.89713000
133.81812325,-85.53024000
133.84849504,-85.03994000
133.87886684,-83.44884000
133.90923863,-84.75034000
133.93961042,-86.05925000
133.96998222,-83.91944000
134.00035401,-87.37459000
134.03072581,-94.07745000
134.06109760,-94.65080000
134.09146939,-87.12607000
134.12184119,-88.92890000
134.15221298,-93.31631000
134.18258477,-93.23640000
134.21295657,-90.08559000
134.24332836,-87.18077000
134.27370016,-84.22511000
134.30407195,-84.33193000
134.33444374,-86.93874000
134.36481554,-89.93763000
134.39518733,-84.36871000
134.42555912,-79.64233000
134.45593092,-78.99019000
134.48630271,-80.84996000
134.51667451,-86.64931000
134.54704630,-90.78128000
134.57741809,-85.53436000
134.60778989,-84.89520000
134.63816168,-85.27172000
134.66853347,-85.36277000
134.69890527,-83.98942000
134.72927706,-72.85670000
134.75964886,-68.89143000
134.79002065,-73.87115000
134.82039244,-85.55737000
134.85076424,-89.72296000
134.88113603,-86.39339000
134.91150782,-86.64604000
134.94187962,-96.62752000
134.97225141,-101.86570000
135.00262321,-92.55675000
135.03299500,-88.93201000
135.06336679,-91.51885000
135.09373859,-92.95779000
135.12411038,-91.12461000
135.15448217,-88.20592000
135.18485397,-87.37725000
135.21522576,-89.89745000
135.24559756,-88.34580000
135.27596935,-88.90717000
135.30634114,-93.74297000
135.33671294,-86.88249000
135.36708473,-82.69395000
135.39745652,-85.05626000
135.42782832,-89.07218000
135.45820011,-94.27420000
135.48857191,-95.79521000
135.51894370,-92.63168000
135.54931549,-89.75037000
135.57968729,-92.42818000
135.61005908,-88.34218000
135.64043087,-85.02199000
135.67080267,-87.76469000
135.70117446,-93.47838000
135.73154626,-92.48746000
135.76191805,-83.55048000
135.79228984,-78.64777000
135.82266164,-77.23460000
135.85303343,-80.00843000
135.88340522,-86.61641000
135.91377702,-92.07848000
135.94414881,-85.21828000
135.97452061,-85.48634000
136.00489240,-90.50031000
136.03526419,-87.42676000
136.06563599,-90.41994000
136.09600778,-93.02842000
136.12637957,-102.32010000
136.15675137,-87.64191000
136.18712316,-85.15089000
136.21749496,-81.91241000
136.24786675,-81.11276000
136.27823854,-83.11271000
136.30861034,-88.61435000
136.33898213,-92.67013000
136.36935392,-82.08474000
136.39972572,-83.64112000
136.43009751,-92.04303000
136.46046931,-91.29840000
136.49084110,-86.58309000
136.52121289,-89.95075000
136.55158469,-91.57150000
136.58195648,-92.36938000
136.61232827,-89.22584000
136.64270007,-92.92664000
136.67307186,-94.06483000
136.70344366,-95.34698000
136.73381545,-94.12772000
136.76418724,-97.04877000
136.79455904,-103.74160000
136.82493083,-95.14754000
136.85530262,-88.83754000
136.88567442,-97.48166000
136.91604621,-102.97410000
136.94641800,-84.80890000
136.97678980,-82.78671000
137.00716159,-104.76900000
137.03753339,-85.98312000
137.06790518,-83.45547000
137.09827697,-81.14342000
137.12864877,-80.25905000
137.15902056,-80.21717000
137.18939235,-83.11860000
137.21976415,-88.12895000
137.25013594,-89.35205000
137.28050774,-95.10781000
137.31087953,-88.67745000
137.34125132,-84.72411000
137.37162312,-82.30046000
137.40199491,-84.68311000
137.43236670,-92.54592000
137.46273850,-87.82952000
137.49311029,-84.47956000
137.52348209,-84.60336000
137.55385388,-84.72073000
137.58422567,-82.97597000
137.61459747,-81.15135000
137.64496926,-83.83708000
137.67534105,-85.86495000
137.70571285,-84.50515000
137.73608464,-87.89223000
137.76645644,-88.47360000
137.79682823,-90.36501000
137.82720002,-93.63110000
137.85757182,-92.09580000
137.88794361,-97.30940000
137.91831540,-95.80148000
137.94868720,-90.58739000
137.97905899,-90.72035000
138.00943079,-88.40285000
138.03980258,-88.61179000
138.07017437,-88.37804000
138.10054617,-85.69733000
138.13091796,-82.54601000
138.16128975,-84.36577000
138.19166155,-91.38625000
138.22203334,-86.01357000
138.25240514,-83.11092000
138.28277693,-82.42989000
138.31314872,-85.94001000
138.34352052,-89.64159000
138.37389231,-90.87498000
138.40426410,-91.83813000
138.43463590,-88.87434000
138.46500769,-86.04655000
138.49537949,-84.38341000
138.52575128,-82.60291000
138.55612307,-85.87210000
138.58649487,-89.58497000
138.61686666,-90.11221000
138.64723845,-91.25629000
138.67761025,-92.17796000
138.70798204,-88.93915000
138.73835384,-86.69068000
138.76872563,-88.81041000
138.79909742,-87.13359000
138.82946922,-79.80153000
138.85984101,-85.56235000
138.89021280,-93.80604000
138.92058460,-88.44718000
138.95095639,-91.04588000
138.98132819,-93.41782000
139.01169998,-97.74919000
139.04207177,-88.67669000
139.07244357,-83.59575000
139.10281536,-85.51170000
139.13318715,-91.10455000
139.16355895,-94.57915000
139.19393074,-83.58964000
139.22430254,-82.51166000
139.25467433,-88.84342000
139.28504612,-90.90308000
139.31541792,-85.49572000
139.34578971,-83.38000000
139.37616150,-83.76720000
139.40653330,-85.59177000
139.43690509,-93.32458000
139.46727689,-105.32350000
139.49764868,-103.14520000
139.52802047,-100.27970000
139.55839227,-100.97600000
139.58876406,-92.20260000
139.61913585,-87.36189000
139.64950765,-86.50024000
139.67987944,-84.27299000
139.71025124,-81.84620000
139.74062303,-82.64286000
139.77099482,-86.15192000
139.80136662,-86.83499000
139.83173841,-87.00265000
139.86211020,-90.46701000
139.89248200,-100.81050000
139.92285379,-88.13358000
139.95322559,-86.31738000
139.98359738,-89.72999000
140.01396917,-87.73885000
140.04434097,-83.60564000
140.07471276,-82.82292000
140.10508455,-84.08713000
140.13545635,-86.93245000
140.16582814,-91.25671000
140.19619994,-97.08950000
140.22657173,-95.88623000
140.25694352,-88.84415000
140.28731532,-89.80499000
140.31768711,-93.37058000
140.34805890,-90.95435000
140.37843070,-89.90456000
140.40880249,-90.69301000
140.43917429,-89.33391000
140.46954608,-90.86800000
140.49991787,-88.69525000
140.53028967,-89.68016000
140.56066146,-86.39298000
140.59103325,-87.58215000
140.62140505,-100.21910000
140.65177684,-98.41606000
140.68214864,-100.56720000
140.71252043,-98.93184000
140.74289222,-115.07630000
140.77326402,-92.02242000
140.80363581,-93.47350000
140.83400760,-91.80111000
140.86437940,-88.79424000
140.89475119,-87.61603000
140.92512299,-91.91940000
140.95549478,-92.39983000
140.98586657,-86.91795000
141.01623837,-83.89688000
141.04661016,-84.65627000
141.07698195,-90.48370000
141.10735375,-87.91808000
141.13772554,-83.78747000
141.16809734,-84.20776000
141.19846913,-84.38658000
141.22884092,-94.82055000
141.25921272,-88.33823000
141.28958451,-97.08270000
141.31995630,-90.39222000
141.35032810,-88.49118000
141.38069989,-86.26480000
141.41107169,-85.22047000
141.44144348,-88.16906000
141.47181527,-87.38852000
141.50218707,-85.89027000
141.53255886,-89.20891000
141.56293065,-95.78689000
141.59330245,-96.91438000
141.62367424,-96.26708000
141.65404604,-86.35123000
141.68441783,-85.86705000
141.71478962,-88.49834000
141.74516142,-92.43076000
141.77553321,-86.87703000
141.80590500,-86.03570000
141.83627680,-88.86219000
141.86664859,-95.16202000
141.89702039,-90.67039000
141.92739218,-88.11748000
141.95776397,-104.92360000
141.98813577,-96.43791000
142.01850756,-100.54140000
142.04887935,-94.26052000
142.07925115,-85.91266000
142.10962294,-83.82064000
142.13999474,-83.98949000
142.17036653,-86.17416000
142.20073832,-91.49224000
142.23111012,-92.88405000
142.26148191,-97.13608000
142.29185370,-87.17328000
142.32222550,-91.30922000
142.35259729,-89.04205000
142.38296909,-86.11833000
142.41334088,-88.97121000
142.44371267,-93.29054000
142.47408447,-90.52792000
142.50445626,-86.24318000
142.53482805,-85.51392000
142.56519985,-87.56492000
142.59557164,-90.68518000
142.62594344,-89.48380000
142.65631523,-91.28513000
142.68668702,-99.16457000
142.71705882,-89.15187000
142.74743061,-95.14207000
142.77780240,-95.72051000
142.80817420,-89.38547000
142.83854599,-105.50450000
142.86891779,-99.54427000
142.89928958,-88.49629000
142.92966137,-87.12489000
142.96003317,-96.37981000
142.99040496,-92.71720000
143.02077675,-86.89010000
143.05114855,-86.31198000
143.08152034,-90.35992000
143.11189214,-100.40680000
143.14226393,-109.67480000
143.17263572,-100.99910000
143.20300752,-101.48390000
143.23337931,-90.57461000
143.26375110,-87.22354000
143.29412290,-84.46896000
143.32449469,-84.74144000
143.35486649,-86.55304000
143.38523828,-87.06944000
143.41561007,-88.67057000
143.44598187,-89.75778000
143.47635366,-91.78107000
143.50672545,-92.84237000
143.53709725,-91.16452000
143.56746904,-86.59221000
143.59784084,-86.66357000
143.62821263,-91.65683000
143.65858442,-89.79591000
143.68895622,-86.46049000
143.71932801,-88.05717000
143.74969980,-97.30875000
143.78007160,-86.91879000
143.81044339,-81.94785000
143.84081519,-81.84940000
143.87118698,-84.15067000
143.90155877,-90.34639000
143.93193057,-98.23747000
143.96230236,-93.93259000
143.99267415,-90.95192000
144.02304595,-86.62573000
144.05341774,-86.93715000
144.08378954,-89.22028000
144.11416133,-93.44361000
144.14453312,-98.82786000
144.17490492,-94.20325000
144.20527671,-90.44762000
144.23564850,-93.93304000
144.26602030,-89.36141000
144.29639209,-87.02921000
144.32676389,-90.71356000
144.35713568,-90.91575000
144.38750747,-83.63474000
144.41787927,-89.29501000
144.44825106,-85.08533000
144.47862285,-92.85087000
144.50899465,-90.40968000
144.53936644,-86.55615000
144.56973824,-90.24689000
144.60011003,-88.44389000
144.63048182,-85.25208000
144.66085362,-87.81792000
144.69122541,-91.48587000
144.72159720,-93.10516000
144.75196900,-94.86950000
144.78234079,-99.83344000
144.81271259,-101.58160000
144.84308438,-99.36407000
144.87345617,-98.15797000
144.90382797,-90.66418000
144.93419976,-85.85870000
144.96457155,-87.25349000
144.99494335,-96.07518000
145.02531514,-89.52760000
145.05568694,-88.38898000
145.08605873,-85.77053000
145.11643052,-85.83783000
145.14680232,-85.92819000
145.17717411,-83.36640000
145.20754590,-82.63073000
145.23791770,-84.34628000
145.26828949,-87.00508000
145.29866129,-96.44319000
145.32903308,-93.33443000
145.35940487,-85.76096000
145.38977667,-82.99017000
145.42014846,-88.99379000
145.45052025,-94.10195000
145.48089205,-85.25412000
145.51126384,-84.50832000
145.54163564,-87.58183000
145.57200743,-90.71041000
145.60237922,-88.23681000
145.63275102,-83.00891000
145.66312281,-80.86259000
145.69349460,-85.57808000
145.72386640,-90.59827000
145.75423819,-90.47153000
145.78460999,-88.09918000
145.81498178,-85.45245000
145.84535357,-93.49997000
145.87572537,-88.21208000
145.90609716,-89.64829000
145.93646895,-91.16306000
145.96684075,-97.40228000
145.99721254,-90.90051000
146.02758434,-93.14200000
146.05795613,-88.65491000
146.08832792,-93.40873000
146.11869972,-97.41024000
146.14907151,-93.64267000
146.17944330,-93.43476000
146.20981510,-92.02203000
146.24018689,-95.27637000
146.27055869,-89.75155000
146.30093048,-90.54646000
146.33130227,-93.99223000
146.36167407,-83.76389000
146.39204586,-82.59825000
146.42241765,-81.60084000
146.45278945,-80.11481000
146.48316124,-79.21370000
146.51353304,-76.64943000
146.54390483,-73.76318000
146.57427662,-70.04733000
146.60464842,-69.15187000
146.63502021,-76.92940000
146.66539200,-77.14318000
146.69576380,-78.83836000
146.72613559,-88.56006000
146.75650739,-86.57220000
146.78687918,-85.41731000
146.81725097,-87.69926000
146.84762277,-95.43259000
146.87799456,-93.16451000
146.90836635,-92.74763000
146.93873815,-103.11900000
146.96910994,-90.63050000
146.99948174,-83.65688000
147.02985353,-84.09000000
147.06022532,-84.95459000
147.09059712,-86.71408000
147.12096891,-88.61729000
147.15134070,-87.18625000
147.18171250,-83.39444000
147.21208429,-82.17487000
147.24245609,-86.36226000
147.27282788,-102.58720000
147.30319967,-89.60988000
147.33357147,-90.29980000
147.36394326,-94.13212000
147.39431505,-94.18003000
147.42468685,-99.10265000
147.45505864,-89.42062000
147.48543044,-89.14757000
147.51580223,-99.16389000
147.54617402,-87.67052000
147.57654582,-89.40587000
147.60691761,-99.73938000
147.63728940,-94.00054000
147.66766120,-89.51847000
147.69803299,-84.74354000
147.72840479,-85.48966000
147.75877658,-90.57761000
147.78914837,-96.70352000
147.81952017,-100.78410000
147.84989196,-98.62949000
147.88026375,-91.75721000
147.91063555,-92.21389000
147.94100734,-96.78143000
147.97137914,-94.26657000
148.00175093,-94.37009000
148.03212272,-87.62692000
148.06249452,-83.02612000
148.09286631,-88.90817000
148.12323810,-96.83159000
148.15360990,-94.89006000
148.18398169,-95.12039000
148.21435349,-86.90125000
148.24472528,-85.90431000
148.27509707,-92.94323000
148.30546887,-88.60993000
148.33584066,-87.30125000
148.36621245,-90.98993000
148.39658425,-92.84417000
148.42695604,-92.91223000
148.45732784,-94.02332000
148.48769963,-85.39632000
148.51807142,-91.99688000
148.54844322,-96.18741000
148.57881501,-97.78629000
148.60918680,-87.93160000
148.63955860,-91.74678000
148.66993039,-97.49950000
148.70030219,-87.49980000
148.73067398,-86.24034000
148.76104577,-83.42682000
148.79141757,-76.19691000
148.82178936,-79.22304000
148.85216115,-78.53637000
148.88253295,-73.57889000
148.91290474,-72.29205000
148.94327654,-71.73485000
148.97364833,-76.69770000
149.00402012,-89.16604000
149.03439192,-110.31670000
149.06476371,-101.69660000
149.09513550,-95.06229000
149.12550730,-96.89597000
149.15587909,-91.58211000
149.18625089,-85.13831000
149.21662268,-86.16390000
149.24699447,-88.82823000
149.27736627,-80.42358000
149.30773806,-80.95247000
149.33810985,-86.23030000
149.36848165,-89.36713000
149.39885344,-89.14555000
149.42922523,-94.09720000
149.45959703,-89.78340000
149.48996882,-89.03751000
149.52034062,-89.32910000
149.55071241,-98.13038000
149.58108420,-84.98578000
149.61145600,-82.38277000
149.64182779,-87.62962000
149.67219958,-90.23682000
149.70257138,-87.86843000
149.73294317,-89.51709000
149.76331497,-88.10357000
149.79368676,-82.14577000
149.82405855,-82.74155000
149.85443035,-94.50375000
149.88480214,-88.13541000
149.91517393,-85.85926000
149.94554573,-88.97603000
149.97591752,-86.65028000
150.00628932,-88.49451000
150.03666111,-93.89975000
150.06703290,-93.75436000
150.09740470,-96.35733000
150.12777649,-86.35121000
150.15814828,-84.67651000
150.18852008,-86.85043000
150.21889187,-98.19691000
150.24926367,-88.38045000
150.27963546,-87.95875000
150.31000725,-95.72981000
150.34037905,-97.19144000
150.37075084,-85.17398000
150.40112263,-82.60847000
150.43149443,-84.93430000
150.46186622,-92.70154000
150.49223802,-83.55890000
150.52260981,-81.89743000
150.55298160,-85.41208000
150.58335340,-87.21127000
150.61372519,-86.88203000
150.64409698,-93.43400000
150.67446878,-85.80349000
150.70484057,-85.30511000
150.73521237,-90.36206000
150.76558416,-93.64002000
150.79595595,-99.23709000
150.82632775,-105.93990000
150.85669954,-105.06320000
150.88707133,-88.01796000
150.91744313,-83.62410000
