Frequency,Channel A
93.27177860,-82.94482000
93.30215039,-81.97151000
93.33252218,-82.05537000
93.36289398,-81.16331000
93.39326577,-82.46162000
93.42363757,-87.46891000
93.45400936,-88.20194000
93.48438115,-85.25791000
93.51475295,-85.29315000
93.54512474,-89.53056000
93.57549653,-90.20819000
93.60586833,-92.31168000
93.63624012,-87.11254000
93.66661192,-84.44696000
93.69698371,-95.40559000
93.72735550,-94.07416000
93.75772730,-90.92324000
93.78809909,-94.88763000
93.81847088,-92.35497000
93.84884268,-88.36302000
93.87921447,-86.08864000
93.90958627,-94.82037000
93.93995806,-80.70583000
93.97032985,-77.26531000
94.00070165,-78.96020000
94.03107344,-81.26909000
94.06144523,-80.75355000
94.09181703,-81.15585000
94.12218882,-82.27621000
94.15256062,-85.95448000
94.18293241,-81.00967000
94.21330420,-77.79403000
94.24367600,-78.49809000
94.27404779,-81.99803000
94.30441958,-84.41405000
94.33479138,-82.03876000
94.36516317,-84.41290000
94.39553497,-88.31847000
94.42590676,-79.38731000
94.45627855,-77.26359000
94.48665035,-78.31741000
94.51702214,-79.47539000
94.54739393,-80.34249000
94.57776573,-82.00893000
94.60813752,-87.09384000
94.63850932,-87.75748000
94.66888111,-92.94165000
94.69925290,-92.66763000
94.72962470,-87.72392000
94.75999649,-79.93700000
94.79036828,-80.89787000
94.82074008,-83.81123000
94.85111187,-86.14320000
94.88148367,-91.14945000
94.91185546,-85.67752000
94.94222725,-80.93456000
94.97259905,-84.27832000
95.00297084,-91.98357000
95.03334263,-86.07311000
95.06371443,-82.83710000
95.09408622,-84.00050000
95.12445802,-76.34371000
95.15482981,-78.56009000
95.18520160,-92.95029000
95.21557340,-86.02689000
95.24594519,-84.76459000
95.27631698,-89.04510000
95.30668878,-83.02559000
95.33706057,-79.47629000
95.36743237,-81.63741000
95.39780416,-88.79810000
95.42817595,-79.98762000
95.45854775,-80.20069000
95.48891954,-81.85815000
95.51929133,-80.88745000
95.54966313,-79.00068000
95.58003492,-81.88442000
95.61040672,-98.95028000
95.64077851,-84.54668000
95.67115030,-80.55322000
95.70152210,-77.72317000
95.73189389,-80.11760000
95.76226568,-88.34438000
95.79263748,-84.36794000
95.82300927,-82.76193000
95.85338107,-83.64868000
95.88375286,-83.16224000
95.91412465,-83.52438000
95.94449645,-81.47834000
95.97486824,-82.00156000
96.00524003,-83.31480000
96.03561183,-92.95880000
96.06598362,-103.29170000
96.09635542,-89.51107000
96.12672721,-94.67606000
96.15709900,-85.64202000
96.18747080,-82.18231000
96.21784259,-82.59971000
96.24821438,-89.24800000
96.27858618,-91.42948000
96.30895797,-86.44662000
96.33932977,-92.67497000
96.36970156,-85.34717000
96.40007335,-84.72607000
96.43044515,-99.65445000
96.46081694,-84.13542000
96.49118873,-79.76393000
96.52156053,-81.77795000
96.55193232,-89.25415000
96.58230412,-89.93229000
96.61267591,-93.42846000
96.64304770,-87.24995000
96.67341950,-80.37930000
96.70379129,-82.26844000
96.73416308,-87.94236000
96.76453488,-89.23743000
96.79490667,-90.85953000
96.82527847,-84.22572000
96.85565026,-93.46924000
96.88602205,-74.60885000
96.91639385,-74.32803000
96.94676564,-76.75600000
96.97713743,-78.41882000
97.00750923,-82.85316000
97.03788102,-85.85235000
97.06825282,-84.43104000
97.09862461,-83.68964000
97.12899640,-85.38995000
97.15936820,-91.39766000
97.18973999,-87.59726000
97.22011178,-83.84948000
97.25048358,-91.29189000
97.28085537,-85.09769000
97.31122717,-82.59044000
97.34159896,-84.31755000
97.37197075,-84.90966000
97.40234255,-83.72687000
97.43271434,-87.52891000
97.46308613,-94.77746000
97.49345793,-87.18291000
97.52382972,-88.89530000
97.55420152,-83.53996000
97.58457331,-80.63928000
97.61494510,-78.82472000
97.64531690,-82.62875000
97.67568869,-90.76039000
97.70606048,-92.19411000
97.73643228,-90.26276000
97.76680407,-87.94341000
97.79717587,-89.96095000
97.82754766,-88.74063000
97.85791945,-89.10546000
97.88829125,-82.88155000
97.91866304,-84.44157000
97.94903483,-94.57762000
97.97940663,-85.83444000
98.00977842,-80.25360000
98.04015022,-83.61240000
98.07052201,-99.74049000
98.10089380,-95.49725000
98.13126560,-88.93988000
98.16163739,-84.83723000
98.19200918,-92.63519000
98.22238098,-86.88493000
98.25275277,-82.96593000
98.28312457,-85.44056000
98.31349636,-90.79624000
98.34386815,-86.35295000
98.37423995,-83.74902000
98.40461174,-88.59750000
98.43498353,-96.78955000
98.46535533,-88.37029000
98.49572712,-91.29070000
98.52609892,-90.60544000
98.55647071,-88.42439000
98.58684250,-93.97847000
98.61721430,-86.05276000
98.64758609,-85.37221000
98.67795788,-89.15221000
98.70832968,-88.32757000
98.73870147,-87.65602000
98.76907327,-85.18231000
98.79944506,-84.45792000
98.82981685,-90.79688000
98.86018865,-86.18652000
98.89056044,-81.99398000
98.92093223,-80.54240000
98.95130403,-71.94402000
98.98167582,-68.63332000
99.01204762,-73.38463000
99.04241941,-83.77221000
99.07279120,-90.81516000
99.10316300,-82.49412000
99.13353479,-83.04485000
99.16390658,-91.49146000
99.19427838,-87.90562000
99.22465017,-79.53542000
99.25502197,-77.83314000
99.28539376,-71.15656000
99.31576555,-70.47133000
99.34613735,-80.26727000
99.37650914,-86.85889000
99.40688093,-81.54021000
99.43725273,-86.73038000
99.46762452,-90.65613000
99.49799632,-89.02760000
99.52836811,-92.91882000
99.55873990,-93.86463000
99.58911170,-98.34515000
99.61948349,-90.66156000
99.64985528,-93.03181000
99.68022708,-97.24189000
99.71059887,-85.45450000
99.74097066,-80.86112000
99.77134246,-85.06828000
99.80171425,-98.80711000
99.83208605,-91.63596000
99.86245784,-88.94724000
99.89282963,-96.89447000
99.92320143,-98.94332000
99.95357322,-96.50427000
99.98394501,-91.97801000
100.01431681,-102.86330000
100.04468860,-88.30948000
100.07506040,-88.76962000
100.10543219,-85.12519000
100.13580398,-86.21604000
100.16617578,-86.74325000
100.19654757,-82.56618000
100.22691936,-87.26395000
100.25729116,-94.29927000
100.28766295,-100.62190000
100.31803475,-85.36880000
100.34840654,-84.08410000
100.37877833,-105.30180000
100.40915013,-86.47548000
100.43952192,-88.87592000
100.46989371,-86.97418000
100.50026551,-80.77214000
100.53063730,-79.70499000
100.56100910,-86.26949000
100.59138089,-95.87566000
100.62175268,-86.56247000
100.65212448,-81.47319000
100.68249627,-85.92079000
100.71286806,-84.11061000
100.74323986,-84.44400000
100.77361165,-91.87524000
100.80398345,-82.30867000
100.83435524,-80.93848000
100.86472703,-82.44534000
100.89509883,-84.96220000
100.92547062,-85.29617000
100.95584241,-84.41309000
100.98621421,-80.88641000
101.01658600,-80.42194000
101.04695780,-82.19364000
101.07732959,-83.45537000
101.10770138,-87.11427000
101.13807318,-89.19652000
101.16844497,-86.85311000
101.19881676,-84.63513000
101.22918856,-84.82085000
101.25956035,-86.37702000
101.28993215,-81.77307000
101.32030394,-78.91145000
101.35067573,-77.08775000
101.38104753,-79.80331000
101.41141932,-85.63422000
101.44179111,-84.60045000
101.47216291,-87.36891000
101.50253470,-93.65494000
101.53290650,-86.67161000
101.56327829,-81.46852000
101.59365008,-82.96756000
101.62402188,-83.56657000
101.65439367,-83.55594000
101.68476546,-95.61795000
101.71513726,-85.01598000
101.74550905,-81.73602000
101.77588085,-82.08479000
101.80625264,-88.88039000
101.83662443,-90.54262000
101.86699623,-86.15770000
101.89736802,-82.37909000
101.92773981,-85.63243000
101.95811161,-90.21148000
101.98848340,-89.21391000
102.01885520,-91.41982000
102.04922699,-82.57519000
102.07959878,-86.22718000
102.10997058,-85.45724000
102.14034237,-82.58121000
102.17071416,-82.74911000
102.20108596,-86.51665000
102.23145775,-93.82707000
102.26182955,-87.38638000
102.29220134,-87.74409000
102.32257313,-92.81258000
102.35294493,-94.42986000
102.38331672,-87.06830000
102.41368851,-84.81729000
102.44406031,-86.00658000
102.47443210,-88.12775000
102.50480390,-86.13171000
102.53517569,-85.74965000
102.56554748,-95.01526000
102.59591928,-92.95979000
102.62629107,-87.51784000
102.65666286,-83.26222000
102.68703466,-80.44685000
102.71740645,-85.32642000
102.74777825,-90.92773000
102.77815004,-81.71831000
102.80852183,-81.64818000
102.83889363,-87.91499000
102.86926542,-96.64552000
102.89963721,-98.42346000
102.93000901,-89.64466000
102.96038080,-84.48657000
102.99075260,-82.91426000
103.02112439,-81.24264000
103.05149618,-82.33212000
103.08186798,-84.82858000
103.11223977,-83.18626000
103.14261156,-86.15652000
103.17298336,-85.73979000
103.20335515,-84.00087000
103.23372695,-87.02960000
103.26409874,-92.07144000
103.29447053,-88.02660000
103.32484233,-83.79439000
103.35521412,-84.64707000
103.38558591,-80.44504000
103.41595771,-80.17792000
103.44632950,-86.03982000
103.47670130,-86.82529000
103.50707309,-85.11681000
103.53744488,-93.02675000
103.56781668,-92.22047000
103.59818847,-87.59593000
103.62856026,-84.41792000
103.65893206,-84.88643000
103.68930385,-88.43327000
103.71967565,-97.32478000
103.75004744,-89.17726000
103.78041923,-85.68532000
103.81079103,-90.98832000
103.84116282,-84.58427000
103.87153461,-87.54089000
103.90190641,-94.88239000
103.93227820,-87.54513000
103.96265000,-94.03651000
103.99302179,-91.83544000
104.02339358,-90.38686000
104.05376538,-88.41488000
104.08413717,-87.57230000
104.11450896,-85.91705000
104.14488076,-83.64241000
104.17525255,-83.17625000
104.20562435,-86.42127000
104.23599614,-91.23017000
104.26636793,-89.71594000
104.29673973,-92.15399000
104.32711152,-98.74435000
104.35748331,-91.04294000
104.38785511,-88.05108000
104.41822690,-88.75037000
104.44859870,-89.43179000
104.47897049,-91.29704000
104.50934228,-88.01734000
104.53971408,-87.59299000
104.57008587,-96.13768000
104.60045766,-92.10143000
104.63082946,-88.23875000
104.66120125,-89.92613000
104.69157305,-97.96107000
104.72194484,-115.80810000
104.75231663,-106.98140000
104.78268843,-101.20310000
104.81306022,-92.99042000
104.84343201,-96.73058000
104.87380381,-91.20385000
104.90417560,-85.17928000
104.93454740,-86.93764000
104.96491919,-91.43584000
104.99529098,-90.85410000
105.02566278,-90.32892000
105.05603457,-100.36840000
105.08640636,-99.31215000
105.11677816,-88.37330000
105.14714995,-87.09327000
105.17752175,-92.32314000
105.20789354,-84.84338000
105.23826533,-85.54887000
105.26863713,-85.23019000
105.29900892,-84.89128000
105.32938071,-88.39761000
105.35975251,-85.42479000
105.39012430,-83.33550000
105.42049610,-87.97081000
105.45086789,-84.53281000
105.48123968,-82.89316000
105.51161148,-87.65611000
105.54198327,-100.84580000
105.57235506,-88.58286000
105.60272686,-87.55688000
105.63309865,-85.69294000
105.66347045,-85.11397000
105.69384224,-87.22925000
105.72421403,-94.50919000
105.75458583,-98.64418000
105.78495762,-88.68893000
105.81532941,-85.13441000
105.84570121,-83.72862000
105.87607300,-81.19721000
105.90644480,-84.21600000
105.93681659,-88.59084000
105.96718838,-82.94405000
105.99756018,-86.24152000
106.02793197,-97.48653000
106.05830376,-94.28982000
106.08867556,-88.57333000
106.11904735,-88.46985000
106.14941915,-87.46896000
106.17979094,-86.94759000
106.21016273,-91.36870000
106.24053453,-84.21943000
106.27090632,-81.45405000
106.30127811,-88.04710000
106.33164991,-89.98172000
106.36202170,-85.09583000
106.39239350,-84.87008000
106.42276529,-89.68185000
106.45313708,-105.18540000
106.48350888,-91.63007000
106.51388067,-89.84921000
106.54425246,-87.81818000
106.57462426,-88.39140000
106.60499605,-88.80566000
106.63536785,-87.22530000
106.66573964,-84.76875000
106.69611143,-83.86359000
106.72648323,-83.74178000
106.75685502,-86.88148000
106.78722681,-84.33651000
106.81759861,-83.85894000
106.84797040,-83.45662000
106.87834220,-87.29590000
106.90871399,-101.18540000
106.93908578,-89.22736000
106.96945758,-98.42293000
106.99982937,-89.76268000
107.03020116,-85.19098000
107.06057296,-84.11462000
107.09094475,-85.94849000
107.12131655,-92.48032000
107.15168834,-91.12634000
107.18206013,-92.06786000
107.21243193,-104.07250000
107.24280372,-99.60015000
107.27317551,-96.52211000
107.30354731,-92.10441000
107.33391910,-92.52165000
107.36429090,-87.45696000
107.39466269,-85.73920000
107.42503448,-88.83537000
107.45540628,-93.11451000
107.48577807,-87.54723000
107.51614986,-86.42037000
107.54652166,-86.23927000
107.57689345,-87.96777000
107.60726525,-94.13388000
107.63763704,-88.65741000
107.66800883,-83.31477000
107.69838063,-84.14826000
107.72875242,-90.20139000
107.75912421,-87.68176000
107.78949601,-89.17336000
107.81986780,-95.06474000
107.85023960,-93.18065000
107.88061139,-91.52852000
107.91098318,-88.07497000
107.94135498,-88.37424000
107.97172677,-83.78447000
108.00209856,-85.86464000
108.03247036,-90.68970000
108.06284215,-81.02815000
108.09321395,-81.51322000
108.12358574,-84.55396000
108.15395753,-88.93748000
108.18432933,-98.80988000
108.21470112,-98.47069000
108.24507291,-98.82602000
108.27544471,-99.42732000
108.30581650,-107.44530000
108.33618830,-91.47732000
108.36656009,-89.93130000
108.39693188,-93.11629000
108.42730368,-88.75746000
108.45767547,-84.82817000
108.48804726,-84.14600000
108.51841906,-83.35517000
108.54879085,-81.99765000
108.57916265,-86.85616000
108.60953444,-82.40823000
108.63990623,-79.50465000
108.67027803,-85.03143000
108.70064982,-79.00142000
108.73102161,-76.39224000
108.76139341,-77.13767000
108.79176520,-78.38986000
108.82213700,-83.22003000
108.85250879,-89.46004000
108.88288058,-94.63673000
108.91325238,-91.74438000
108.94362417,-95.53481000
108.97399596,-87.43498000
109.00436776,-84.02881000
109.03473955,-84.83842000
109.06511135,-86.86742000
109.09548314,-85.77898000
109.12585493,-84.44859000
109.15622673,-87.08441000
109.18659852,-87.13721000
109.21697031,-85.38520000
109.24734211,-91.38863000
109.27771390,-89.67323000
109.30808570,-85.34669000
109.33845749,-90.32085000
109.36882928,-88.12361000
109.39920108,-85.00380000
109.42957287,-84.18875000
109.45994466,-84.43784000
109.49031646,-84.93629000
109.52068825,-84.04980000
109.55106005,-84.35101000
109.58143184,-85.83217000
109.61180363,-90.47539000
109.64217543,-90.73511000
109.67254722,-89.41494000
109.70291901,-93.51479000
109.73329081,-89.19465000
109.76366260,-83.28475000
109.79403440,-85.07496000
109.82440619,-85.72179000
109.85477798,-86.20032000
109.88514978,-95.46593000
109.91552157,-91.33907000
109.94589336,-92.04280000
109.97626516,-90.95338000
110.00663695,-99.18992000
110.03700875,-100.21100000
110.06738054,-91.87565000
110.09775233,-93.18814000
110.12812413,-89.83006000
110.15849592,-90.34419000
110.18886771,-95.53283000
110.21923951,-84.68841000
110.24961130,-88.97430000
110.27998310,-94.54009000
110.31035489,-96.03299000
110.34072668,-88.90092000
110.37109848,-83.90204000
110.40147027,-87.54612000
110.43184206,-87.65837000
110.46221386,-88.67639000
110.49258565,-87.63429000
110.52295745,-82.50030000
110.55332924,-81.33607000
110.58370103,-86.05473000
110.61407283,-84.17131000
110.64444462,-83.31982000
110.67481641,-84.91882000
110.70518821,-86.07344000
110.73556000,-94.34245000
110.76593180,-90.51974000
110.79630359,-90.24341000
110.82667538,-83.96046000
110.85704718,-87.13818000
110.88741897,-84.65660000
110.91779076,-84.40630000
110.94816256,-90.30714000
110.97853435,-89.63509000
111.00890615,-86.56162000
111.03927794,-85.55212000
111.06964973,-78.45903000
111.10002153,-70.03781000
111.13039332,-69.73098000
111.16076511,-77.18346000
111.19113691,-87.10941000
111.22150870,-87.10949000
111.25188050,-87.67923000
111.28225229,-96.12389000
111.31262408,-93.78784000
111.34299588,-90.06458000
111.37336767,-99.64394000
111.40373946,-99.40843000
111.43411126,-91.44882000
111.46448305,-89.86573000
111.49485485,-85.06458000
111.52522664,-83.91735000
111.55559843,-85.60652000
111.58597023,-84.29895000
111.61634202,-86.45774000
111.64671381,-85.01003000
111.67708561,-81.79335000
111.70745740,-85.40195000
111.73782920,-91.97981000
111.76820099,-89.96215000
111.79857278,-89.69092000
111.82894458,-93.26832000
111.85931637,-88.20438000
111.88968816,-88.05936000
111.92005996,-86.70134000
111.95043175,-82.04898000
111.98080354,-82.08345000
112.01117534,-87.23271000
112.04154713,-102.79740000
112.07191893,-89.18252000
112.10229072,-82.87342000
112.13266251,-83.22112000
112.16303431,-87.25982000
112.19340610,-89.43096000
112.22377789,-89.50995000
112.25414969,-88.79012000
112.28452148,-87.11952000
112.31489328,-89.78298000
112.34526507,-85.15341000
112.37563686,-88.96088000
112.40600866,-94.30743000
112.43638045,-85.32184000
112.46675224,-85.27267000
112.49712404,-88.27975000
112.52749583,-87.15438000
112.55786763,-89.24182000
112.58823942,-90.81297000
112.61861121,-93.02769000
112.64898301,-88.15343000
112.67935480,-82.78311000
112.70972659,-84.25470000
112.74009839,-95.58814000
112.77047018,-80.31132000
112.80084198,-81.07654000
112.83121377,-87.73344000
112.86158556,-85.69210000
112.89195736,-87.30492000
112.92232915,-96.95638000
112.95270094,-103.78160000
112.98307274,-96.17013000
113.01344453,-90.58807000
113.04381633,-88.22534000
113.07418812,-92.69685000
113.10455991,-96.18530000
113.13493171,-92.82943000
113.16530350,-95.48567000
113.19567529,-96.88165000
113.22604709,-91.44955000
113.25641888,-87.60794000
113.28679068,-95.61063000
113.31716247,-88.34870000
113.34753426,-88.89774000
113.37790606,-97.45825000
113.40827785,-86.91924000
113.43864964,-78.83343000
113.46902144,-76.14617000
113.49939323,-80.19269000
113.52976503,-84.67145000
113.56013682,-87.98254000
113.59050861,-81.84009000
113.62088041,-81.91626000
113.65125220,-88.94820000
113.68162399,-100.54540000
113.71199579,-87.46043000
113.74236758,-86.43983000
113.77273938,-87.65443000
113.80311117,-85.93748000
113.83348296,-92.19621000
113.86385476,-83.93113000
113.89422655,-82.48169000
113.92459834,-82.92393000
113.95497014,-82.40335000
113.98534193,-90.82640000
114.01571373,-86.71590000
114.04608552,-85.51278000
114.07645731,-84.92402000
114.10682911,-86.91108000
114.13720090,-88.32641000
114.16757269,-84.29674000
114.19794449,-84.02647000
114.22831628,-95.75487000
114.25868808,-90.55106000
114.28905987,-84.25117000
114.31943166,-88.38108000
114.34980346,-90.30495000
114.38017525,-84.57535000
114.41054704,-82.54942000
114.44091884,-85.68152000
114.47129063,-89.71810000
114.50166243,-81.99294000
114.53203422,-80.25161000
114.56240601,-83.18031000
114.59277781,-85.40923000
114.62314960,-85.56795000
