Time,Channel A
6.13840008,0.00000000
6.13920008,0.00000000
6.14000008,0.00000000
6.14080008,0.00000000
6.14160008,3.93700800
6.14240008,3.93700800
6.14320008,3.93700800
6.14400008,3.93700800
6.14480008,3.93700800
6.14560008,3.93700800
6.14640008,0.00000000
6.14720008,3.93700800
6.14800008,3.93700800
6.14880008,3.93700800
6.14960008,3.93700800
6.15040008,3.93700800
6.15120008,0.00000000
6.15200008,0.00000000
6.15280008,0.00000000
6.15360008,3.93700800
6.15440008,7.87401500
6.15520008,7.87401500
6.15600008,3.93700800
6.15680008,3.93700800
6.15760008,3.93700800
6.15840008,3.93700800
6.15920008,3.93700800
6.16000008,3.93700800
6.16080008,3.93700800
6.16160008,3.93700800
6.16240008,3.93700800
6.16320008,3.93700800
6.16400008,7.87401500
6.16480008,7.87401500
6.16560008,7.87401500
6.16640008,7.87401500
6.16720008,7.87401500
6.16800008,7.87401500
6.16880008,3.93700800
6.16960008,3.93700800
6.17040008,3.93700800
6.17120008,3.93700800
6.17200008,3.93700800
6.17280008,3.93700800
6.17360008,3.93700800
6.17440008,3.93700800
6.17520008,3.93700800
6.17600008,3.93700800
6.17680008,3.93700800
6.17760008,3.93700800
6.17840008,3.93700800
6.17920008,3.93700800
6.18000008,3.93700800
6.18080008,3.93700800
6.18160008,3.93700800
6.18240008,3.93700800
6.18320008,3.93700800
6.18400008,0.00000000
6.18480008,3.93700800
6.18560008,3.93700800
6.18640008,3.93700800
6.18720008,3.93700800
6.18800008,3.93700800
6.18880008,0.00000000
6.18960008,0.00000000
6.19040008,0.00000000
6.19120008,0.00000000
6.19200008,3.93700800
6.19280008,3.93700800
6.19360008,3.93700800
6.19440008,0.00000000
6.19520008,3.93700800
6.19600008,3.93700800
6.19680008,3.93700800
6.19760008,0.00000000
6.19840008,0.00000000
6.19920008,3.93700800
6.20000008,3.93700800
6.20080008,3.93700800
6.20160008,3.93700800
6.20240008,0.00000000
6.20320008,3.93700800
6.20400008,3.93700800
6.20480008,0.00000000
6.20560008,3.93700800
6.20640008,0.00000000
6.20720008,0.00000000
6.20800008,3.93700800
6.20880008,0.00000000
6.20960008,0.00000000
6.21040008,3.93700800
6.21120008,3.93700800
6.21200008,7.87401500
6.21280008,3.93700800
6.21360008,3.93700800
6.21440008,3.93700800
6.21520008,3.93700800
6.21600008,0.00000000
6.21680008,0.00000000
6.21760008,0.00000000
6.21840008,3.93700800
6.21920008,3.93700800
6.22000008,3.93700800
6.22080008,3.93700800
6.22160008,3.93700800
6.22240008,3.93700800
6.22320008,3.93700800
6.22400008,3.93700800
6.22480008,3.93700800
6.22560008,3.93700800
6.22640008,0.00000000
6.22720008,3.93700800
6.22800008,3.93700800
6.22880008,3.93700800
6.22960008,3.93700800
6.23040008,7.87401500
6.23120008,3.93700800
6.23200008,7.87401500
6.23280008,3.93700800
6.23360008,3.93700800
6.23440008,3.93700800
6.23520008,3.93700800
6.23600008,3.93700800
6.23680008,3.93700800
6.23760008,3.93700800
6.23840008,3.93700800
6.23920008,7.87401500
6.24000008,7.87401500
6.24080008,7.87401500
6.24160008,3.93700800
6.24240008,7.87401500
6.24320008,3.93700800
6.24400008,7.87401500
6.24480008,7.87401500
6.24560008,7.87401500
6.24640008,3.93700800
6.24720008,3.93700800
6.24800008,7.87401500
6.24880008,7.87401500
6.24960008,7.87401500
6.25040008,7.87401500
6.25120008,3.93700800
6.25200008,3.93700800
6.25280008,7.87401500
6.25360008,7.87401500
6.25440008,7.87401500
6.25520008,7.87401500
6.25600008,7.87401500
6.25680008,3.93700800
6.25760008,3.93700800
6.25840008,11.81102000
6.25920008,3.93700800
6.26000008,3.93700800
6.26080008,3.93700800
6.26160008,7.87401500
6.26240008,3.93700800
6.26320008,3.93700800
6.26400008,3.93700800
6.26480008,3.93700800
6.26560008,3.93700800
6.26640008,3.93700800
6.26720008,3.93700800
6.26800008,3.93700800
6.26880008,3.93700800
6.26960008,3.93700800
6.27040008,3.93700800
6.27120008,3.93700800
6.27200008,0.00000000
6.27280008,0.00000000
6.27360008,0.00000000
6.27440008,0.00000000
6.27520008,3.93700800
6.27600008,3.93700800
6.27680008,3.93700800
6.27760008,3.93700800
6.27840008,0.00000000
6.27920008,0.00000000
6.28000008,0.00000000
6.28080008,3.93700800
6.28160008,0.00000000
6.28240008,0.00000000
6.28320008,0.00000000
6.28400008,0.00000000
6.28480008,0.00000000
6.28560008,0.00000000
6.28640008,3.93700800
6.28720008,3.93700800
6.28800008,3.93700800
6.28880008,3.93700800
6.28960008,3.93700800
6.29040008,3.93700800
6.29120008,0.00000000
6.29200008,0.00000000
6.29280008,0.00000000
6.29360008,3.93700800
6.29440008,3.93700800
6.29520008,7.87401500
6.29600008,3.93700800
6.29680008,7.87401500
6.29760008,7.87401500
6.29840008,3.93700800
6.29920008,3.93700800
6.30000008,3.93700800
6.30080008,3.93700800
6.30160008,3.93700800
6.30240008,3.93700800
6.30320008,3.93700800
6.30400008,3.93700800
6.30480008,3.93700800
6.30560008,7.87401500
6.30640008,3.93700800
6.30720008,7.87401500
6.30800008,7.87401500
6.30880008,7.87401500
6.30960008,7.87401500
6.31040008,3.93700800
6.31120008,7.87401500
6.31200008,7.87401500
6.31280008,3.93700800
6.31360008,3.93700800
6.31440008,3.93700800
6.31520008,3.93700800
6.31600008,3.93700800
6.31680008,7.87401500
6.31760008,7.87401500
6.31840008,7.87401500
6.31920008,3.93700800
6.32000008,3.93700800
6.32080008,3.93700800
6.32160008,3.93700800
6.32240008,3.93700800
6.32320008,7.87401500
6.32400008,3.93700800
6.32480008,3.93700800
6.32560008,7.87401500
6.32640008,7.87401500
6.32720008,7.87401500
6.32800008,7.87401500
6.32880008,7.87401500
6.32960008,3.93700800
6.33040008,3.93700800
6.33120008,3.93700800
6.33200008,3.93700800
6.33280008,3.93700800
6.33360008,7.87401500
6.33440008,7.87401500
6.33520008,7.87401500
6.33600008,7.87401500
6.33680008,3.93700800
6.33760008,3.93700800
6.33840008,3.93700800
6.33920008,3.93700800
6.34000008,3.93700800
6.34080008,3.93700800
6.34160008,3.93700800
6.34240008,3.93700800
6.34320008,3.93700800
6.34400008,3.93700800
6.34480008,3.93700800
6.34560008,3.93700800
6.34640008,3.93700800
6.34720008,3.93700800
6.34800008,0.00000000
6.34880008,3.93700800
6.34960008,3.93700800
6.35040008,3.93700800
6.35120008,3.93700800
6.35200008,3.93700800
6.35280008,7.87401500
6.35360008,3.93700800
6.35440008,3.93700800
6.35520008,3.93700800
6.35600008,3.93700800
6.35680008,3.93700800
6.35760008,0.00000000
6.35840008,0.00000000
6.35920008,0.00000000
6.36000008,3.93700800
6.36080008,3.93700800
6.36160008,3.93700800
6.36240008,3.93700800
6.36320008,3.93700800
6.36400008,3.93700800
6.36480008,3.93700800
6.36560008,0.00000000
6.36640009,3.93700800
6.36720009,0.00000000
6.36800009,0.00000000
6.36880009,0.00000000
6.36960009,3.93700800
6.37040009,0.00000000
6.37120009,3.93700800
6.37200009,3.93700800
6.37280009,3.93700800
6.37360009,3.93700800
6.37440009,3.93700800
6.37520009,3.93700800
6.37600009,3.93700800
6.37680009,0.00000000
6.37760009,3.93700800
6.37840009,0.00000000
6.37920009,3.93700800
6.38000009,7.87401500
6.38080009,7.87401500
6.38160009,7.87401500
6.38240009,7.87401500
6.38320009,7.87401500
6.38400009,3.93700800
6.38480009,3.93700800
6.38560009,7.87401500
6.38640009,3.93700800
6.38720009,3.93700800
6.38800009,3.93700800
6.38880009,3.93700800
6.38960009,3.93700800
6.39040009,7.87401500
6.39120009,7.87401500
6.39200009,7.87401500
6.39280009,7.87401500
6.39360009,7.87401500
6.39440009,7.87401500
6.39520009,7.87401500
6.39600009,3.93700800
6.39680009,3.93700800
6.39760009,3.93700800
6.39840009,7.87401500
6.39920009,7.87401500
6.40000009,3.93700800
6.40080009,3.93700800
6.40160009,3.93700800
6.40240009,3.93700800
6.40320009,3.93700800
6.40400009,3.93700800
6.40480009,3.93700800
6.40560009,3.93700800
6.40640009,3.93700800
6.40720009,3.93700800
6.40800009,3.93700800
6.40880009,3.93700800
6.40960009,3.93700800
6.41040009,3.93700800
6.41120009,0.00000000
6.41200009,0.00000000
6.41280009,3.93700800
6.41360009,0.00000000
6.41440009,0.00000000
6.41520009,3.93700800
6.41600009,0.00000000
6.41680009,3.93700800
6.41760009,3.93700800
6.41840009,3.93700800
6.41920009,3.93700800
6.42000009,3.93700800
6.42080009,3.93700800
6.42160009,0.00000000
6.42240009,3.93700800
6.42320009,0.00000000
6.42400009,0.00000000
6.42480009,3.93700800
6.42560009,3.93700800
6.42640009,3.93700800
6.42720009,3.93700800
6.42800009,3.93700800
6.42880009,7.87401500
6.42960009,3.93700800
6.43040009,0.00000000
6.43120009,3.93700800
6.43200009,3.93700800
6.43280009,3.93700800
6.43360009,0.00000000
6.43440009,0.00000000
6.43520009,3.93700800
6.43600009,0.00000000
6.43680009,3.93700800
6.43760009,3.93700800
6.43840009,3.93700800
6.43920009,3.93700800
6.44000009,0.00000000
6.44080009,3.93700800
6.44160009,3.93700800
6.44240009,3.93700800
6.44320009,3.93700800
6.44400009,3.93700800
6.44480009,3.93700800
6.44560009,0.00000000
6.44640009,3.93700800
6.44720009,3.93700800
6.44800009,3.93700800
6.44880009,3.93700800
6.44960009,3.93700800
6.45040009,3.93700800
6.45120009,3.93700800
6.45200009,3.93700800
6.45280009,7.87401500
6.45360009,7.87401500
6.45440009,7.87401500
6.45520009,3.93700800
6.45600009,3.93700800
6.45680009,3.93700800
6.45760009,3.93700800
6.45840009,3.93700800
6.45920009,3.93700800
6.46000009,3.93700800
6.46080009,3.93700800
6.46160009,7.87401500
6.46240009,3.93700800
6.46320009,7.87401500
6.46400009,3.93700800
6.46480009,3.93700800
6.46560009,3.93700800
6.46640009,3.93700800
6.46720009,3.93700800
6.46800009,3.93700800
6.46880009,3.93700800
6.46960009,3.93700800
6.47040009,3.93700800
6.47120009,3.93700800
6.47200009,3.93700800
6.47280009,7.87401500
6.47360009,3.93700800
6.47440009,3.93700800
6.47520009,7.87401500
6.47600009,3.93700800
6.47680009,3.93700800
6.47760009,0.00000000
6.47840009,0.00000000
6.47920009,0.00000000
6.48000009,3.93700800
6.48080009,3.93700800
6.48160009,0.00000000
6.48240009,3.93700800
6.48320009,7.87401500
6.48400009,3.93700800
6.48480009,3.93700800
6.48560009,3.93700800
6.48640009,3.93700800
6.48720009,0.00000000
6.48800009,0.00000000
6.48880009,0.00000000
6.48960009,0.00000000
6.49040009,0.00000000
6.49120009,3.93700800
6.49200009,3.93700800
6.49280009,3.93700800
6.49360009,7.87401500
6.49440009,3.93700800
6.49520009,7.87401500
6.49600009,3.93700800
6.49680009,3.93700800
6.49760009,3.93700800
6.49840009,3.93700800
6.49920009,0.00000000
6.50000009,3.93700800
6.50080009,3.93700800
6.50160009,3.93700800
6.50240009,3.93700800
6.50320009,3.93700800
6.50400009,3.93700800
6.50480009,7.87401500
6.50560009,3.93700800
6.50640009,7.87401500
6.50720009,3.93700800
6.50800009,3.93700800
6.50880009,3.93700800
6.50960009,3.93700800
6.51040009,3.93700800
6.51120009,0.00000000
6.51200009,3.93700800
6.51280009,3.93700800
6.51360009,7.87401500
6.51440009,7.87401500
6.51520009,3.93700800
6.51600009,3.93700800
6.51680009,3.93700800
6.51760009,7.87401500
6.51840009,7.87401500
6.51920009,3.93700800
6.52000009,3.93700800
6.52080009,3.93700800
6.52160009,3.93700800
6.52240009,3.93700800
6.52320009,0.00000000
6.52400009,3.93700800
6.52480009,3.93700800
6.52560009,3.93700800
6.52640009,3.93700800
6.52720009,7.87401500
6.52800009,3.93700800
6.52880009,7.87401500
6.52960009,3.93700800
6.53040009,7.87401500
6.53120009,3.93700800
6.53200009,3.93700800
6.53280009,3.93700800
6.53360009,0.00000000
6.53440009,0.00000000
6.53520009,0.00000000
6.53600009,3.93700800
6.53680009,3.93700800
6.53760009,3.93700800
6.53840009,3.93700800
6.53920009,7.87401500
6.54000009,3.93700800
6.54080009,3.93700800
6.54160009,0.00000000
6.54240009,0.00000000
6.54320009,0.00000000
6.54400009,0.00000000
6.54480009,0.00000000
6.54560009,0.00000000
6.54640009,0.00000000
6.54720009,3.93700800
6.54800009,3.93700800
6.54880009,3.93700800
6.54960009,3.93700800
6.55040009,3.93700800
6.55120009,3.93700800
6.55200009,3.93700800
6.55280009,3.93700800
6.55360009,3.93700800
6.55440009,0.00000000
6.55520009,3.93700800
6.55600009,0.00000000
6.55680009,0.00000000
6.55760009,3.93700800
6.55840009,3.93700800
6.55920009,3.93700800
6.56000009,3.93700800
6.56080009,3.93700800
6.56160009,3.93700800
6.56240009,7.87401500
6.56320009,3.93700800
6.56400009,0.00000000
6.56480009,3.93700800
6.56560009,3.93700800
6.56640009,3.93700800
6.56720009,3.93700800
6.56800009,3.93700800
6.56880009,3.93700800
6.56960009,3.93700800
6.57040009,3.93700800
6.57120009,7.87401500
6.57200009,7.87401500
6.57280009,3.93700800
6.57360009,3.93700800
6.57440009,3.93700800
6.57520009,3.93700800
6.57600009,3.93700800
6.57680009,7.87401500
6.57760009,3.93700800
6.57840009,3.93700800
6.57920009,3.93700800
6.58000009,3.93700800
6.58080009,7.87401500
6.58160009,3.93700800
6.58240009,3.93700800
6.58320009,7.87401500
6.58400009,3.93700800
6.58480009,7.87401500
6.58560009,7.87401500
6.58640009,3.93700800
6.58720009,3.93700800
6.58800009,3.93700800
6.58880009,3.93700800
6.58960009,3.93700800
6.59040009,3.93700800
6.59120009,3.93700800
6.59200009,3.93700800
6.59280009,7.87401500
6.59360009,3.93700800
6.59440009,7.87401500
6.59520009,3.93700800
6.59600009,3.93700800
6.59680009,3.93700800
6.59760009,3.93700800
6.59840009,3.93700800
6.59920009,3.93700800
6.60000009,3.93700800
6.60080009,3.93700800
6.60160009,3.93700800
6.60240009,7.87401500
6.60320009,3.93700800
6.60400009,7.87401500
6.60480009,7.87401500
6.60560009,3.93700800
6.60640009,3.93700800
6.60720009,3.93700800
6.60800009,3.93700800
6.60880009,3.93700800
6.60960009,3.93700800
6.61040009,0.00000000
6.61120009,7.87401500
6.61200009,3.93700800
6.61280009,0.00000000
6.61360009,3.93700800
6.61440009,3.93700800
6.61520009,0.00000000
6.61600009,3.93700800
6.61680009,0.00000000
6.61760009,3.93700800
6.61840009,0.00000000
6.61920009,3.93700800
6.62000009,3.93700800
6.62080009,3.93700800
6.62160009,3.93700800
6.62240009,3.93700800
6.62320009,0.00000000
6.62400009,0.00000000
6.62480009,3.93700800
6.62560009,3.93700800
6.62640009,3.93700800
6.62720009,3.93700800
6.62800009,3.93700800
6.62880009,3.93700800
6.62960009,3.93700800
6.63040009,3.93700800
6.63120009,0.00000000
6.63200009,3.93700800
6.63280009,3.93700800
6.63360009,3.93700800
6.63440009,3.93700800
6.63520009,0.00000000
6.63600009,0.00000000
6.63680009,3.93700800
6.63760009,3.93700800
6.63840009,3.93700800
6.63920009,7.87401500
6.64000009,3.93700800
6.64080009,7.87401500
6.64160009,7.87401500
6.64240009,7.87401500
6.64320009,3.93700800
6.64400009,3.93700800
6.64480009,0.00000000
6.64560009,3.93700800
6.64640009,3.93700800
6.64720009,0.00000000
6.64800009,3.93700800
6.64880009,3.93700800
6.64960009,7.87401500
6.65040009,3.93700800
6.65120009,7.87401500
6.65200009,7.87401500
6.65280009,3.93700800
6.65360009,3.93700800
6.65440009,3.93700800
6.65520009,3.93700800
6.65600009,3.93700800
6.65680009,0.00000000
6.65760009,3.93700800
6.65840009,7.87401500
6.65920009,7.87401500
6.66000009,7.87401500
6.66080009,3.93700800
6.66160009,7.87401500
6.66240009,3.93700800
6.66320009,3.93700800
6.66400009,7.87401500
6.66480009,7.87401500
6.66560009,7.87401500
6.66640009,3.93700800
6.66720009,3.93700800
6.66800009,3.93700800
6.66880009,3.93700800
6.66960009,7.87401500
6.67040009,3.93700800
6.67120009,7.87401500
6.67200009,3.93700800
6.67280009,7.87401500
6.67360009,7.87401500
6.67440009,3.93700800
6.67520009,3.93700800
6.67600009,3.93700800
6.67680009,3.93700800
6.67760009,0.00000000
6.67840009,3.93700800
6.67920009,3.93700800
6.68000009,3.93700800
6.68080009,3.93700800
6.68160009,3.93700800
6.68240009,3.93700800
6.68320009,3.93700800
6.68400009,3.93700800
6.68480009,3.93700800
6.68560009,3.93700800
6.68640009,3.93700800
6.68720009,3.93700800
6.68800009,3.93700800
6.68880009,3.93700800
6.68960009,3.93700800
6.69040009,0.00000000
6.69120009,0.00000000
6.69200009,3.93700800
6.69280009,3.93700800
6.69360009,3.93700800
6.69440009,3.93700800
6.69520009,0.00000000
6.69600009,3.93700800
6.69680009,3.93700800
6.69760009,3.93700800
6.69840009,7.87401500
6.69920009,0.00000000
6.70000009,3.93700800
6.70080009,3.93700800
6.70160009,3.93700800
6.70240009,3.93700800
6.70320009,3.93700800
6.70400009,3.93700800
6.70480009,3.93700800
6.70560009,3.93700800
6.70640009,3.93700800
6.70720009,3.93700800
6.70800009,3.93700800
6.70880009,3.93700800
6.70960009,3.93700800
6.71040009,3.93700800
6.71120009,3.93700800
6.71200009,3.93700800
6.71280009,3.93700800
6.71360009,3.93700800
6.71440009,3.93700800
6.71520009,3.93700800
6.71600009,3.93700800
6.71680009,3.93700800
6.71760009,3.93700800
6.71840009,3.93700800
6.71920009,3.93700800
6.72000009,3.93700800
6.72080009,3.93700800
6.72160009,0.00000000
6.72240009,3.93700800
6.72320009,3.93700800
6.72400009,3.93700800
6.72480009,0.00000000
6.72560009,0.00000000
6.72640009,3.93700800
6.72720009,3.93700800
6.72800009,0.00000000
6.72880009,3.93700800
6.72960009,3.93700800
6.73040009,3.93700800
6.73120009,3.93700800
6.73200009,3.93700800
6.73280009,3.93700800
6.73360009,3.93700800
6.73440009,3.93700800
6.73520009,3.93700800
6.73600009,3.93700800
6.73680009,3.93700800
6.73760009,0.00000000
6.73840009,3.93700800
6.73920009,3.93700800
6.74000009,3.93700800
6.74080009,3.93700800
6.74160009,3.93700800
6.74240009,0.00000000
6.74320009,3.93700800
6.74400009,0.00000000
6.74480009,3.93700800
6.74560009,3.93700800
6.74640009,3.93700800
6.74720009,3.93700800
6.74800009,0.00000000
6.74880009,3.93700800
6.74960009,7.87401500
6.75040009,3.93700800
6.75120009,3.93700800
6.75200009,3.93700800
6.75280009,3.93700800
6.75360009,3.93700800
6.75440009,3.93700800
6.75520009,3.93700800
6.75600009,3.93700800
6.75680009,3.93700800
6.75760009,3.93700800
6.75840009,3.93700800
6.75920009,0.00000000
6.76000009,3.93700800
6.76080009,3.93700800
6.76160009,7.87401500
6.76240009,3.93700800
6.76320009,3.93700800
6.76400009,0.00000000
6.76480009,3.93700800
6.76560009,3.93700800
6.76640009,3.93700800
6.76720009,3.93700800
6.76800009,3.93700800
6.76880009,3.93700800
6.76960009,7.87401500
6.77040009,7.87401500
6.77120009,3.93700800
6.77200009,3.93700800
6.77280009,3.93700800
6.77360009,3.93700800
6.77440009,3.93700800
6.77520009,3.93700800
6.77600009,3.93700800
6.77680009,3.93700800
6.77760009,3.93700800
6.77840009,3.93700800
6.77920009,7.87401500
6.78000009,3.93700800
6.78080009,3.93700800
6.78160009,3.93700800
6.78240009,3.93700800
6.78320009,3.93700800
6.78400009,3.93700800
6.78480009,3.93700800
6.78560009,3.93700800
6.78640009,3.93700800
6.78720009,3.93700800
6.78800009,3.93700800
6.78880009,3.93700800
6.78960009,3.93700800
6.79040009,3.93700800
6.79120009,0.00000000
6.79200009,0.00000000
6.79280009,3.93700800
6.79360009,3.93700800
6.79440009,3.93700800
6.79520009,0.00000000
6.79600009,3.93700800
6.79680009,3.93700800
6.79760009,3.93700800
6.79840009,3.93700800
6.79920009,3.93700800
6.80000009,3.93700800
6.80080009,3.93700800
6.80160009,3.93700800
6.80240009,3.93700800
6.80320009,0.00000000
6.80400009,0.00000000
6.80480009,0.00000000
6.80560009,3.93700800
6.80640009,3.93700800
6.80720009,3.93700800
6.80800009,3.93700800
6.80880009,3.93700800
6.80960009,7.87401500
6.81040009,3.93700800
6.81120009,3.93700800
6.81200009,3.93700800
6.81280009,3.93700800
6.81360009,3.93700800
6.81440009,0.00000000
6.81520009,3.93700800
6.81600009,0.00000000
6.81680009,3.93700800
6.81760009,3.93700800
6.81840009,3.93700800
6.81920009,3.93700800
6.82000009,3.93700800
6.82080009,3.93700800
6.82160009,3.93700800
6.82240009,3.93700800
6.82320009,3.93700800
6.82400009,3.93700800
6.82480009,3.93700800
6.82560009,3.93700800
6.82640009,3.93700800
6.82720009,3.93700800
6.82800009,3.93700800
6.82880009,3.93700800
6.82960009,3.93700800
6.83040009,3.93700800
6.83120009,3.93700800
6.83200009,3.93700800
6.83280009,3.93700800
6.83360009,3.93700800
6.83440009,3.93700800
6.83520009,0.00000000
6.83600009,3.93700800
6.83680009,3.93700800
6.83760009,3.93700800
6.83840009,3.93700800
6.83920009,3.93700800
6.84000009,7.87401500
6.84080009,3.93700800
6.84160009,3.93700800
