Time,Channel A
5.65600008,3.93700800
5.65680008,3.93700800
5.65760008,3.93700800
5.65840008,3.93700800
5.65920008,3.93700800
5.66000008,3.93700800
5.66080008,7.87401500
5.66160008,7.87401500
5.66240008,7.87401500
5.66320008,7.87401500
5.66400008,3.93700800
5.66480008,7.87401500
5.66560008,7.87401500
5.66640008,3.93700800
5.66720008,3.93700800
5.66800008,3.93700800
5.66880008,3.93700800
5.66960008,3.93700800
5.67040008,7.87401500
5.67120008,7.87401500
5.67200008,3.93700800
5.67280008,3.93700800
5.67360008,3.93700800
5.67440008,7.87401500
5.67520008,7.87401500
5.67600008,7.87401500
5.67680008,3.93700800
5.67760008,0.00000000
5.67840008,3.93700800
5.67920008,3.93700800
5.68000008,7.87401500
5.68080008,7.87401500
5.68160008,3.93700800
5.68240008,3.93700800
5.68320008,3.93700800
5.68400008,0.00000000
5.68480008,3.93700800
5.68560008,7.87401500
5.68640008,3.93700800
5.68720008,3.93700800
5.68800008,3.93700800
5.68880008,3.93700800
5.68960008,3.93700800
5.69040008,3.93700800
5.69120008,3.93700800
5.69200008,3.93700800
5.69280008,3.93700800
5.69360008,3.93700800
5.69440008,3.93700800
5.69520008,0.00000000
5.69600008,0.00000000
5.69680008,3.93700800
5.69760008,0.00000000
5.69840008,3.93700800
5.69920008,3.93700800
5.70000008,3.93700800
5.70080008,3.93700800
5.70160008,3.93700800
5.70240008,3.93700800
5.70320008,3.93700800
5.70400008,3.93700800
5.70480008,0.00000000
5.70560008,3.93700800
5.70640008,3.93700800
5.70720008,7.87401500
5.70800008,3.93700800
5.70880008,3.93700800
5.70960008,3.93700800
5.71040008,3.93700800
5.71120008,3.93700800
5.71200008,3.93700800
5.71280008,3.93700800
5.71360008,3.93700800
5.71440008,3.93700800
5.71520008,3.93700800
5.71600008,3.93700800
5.71680008,3.93700800
5.71760008,3.93700800
5.71840008,7.87401500
5.71920008,7.87401500
5.72000008,7.87401500
5.72080008,3.93700800
5.72160008,3.93700800
5.72240008,3.93700800
5.72320008,0.00000000
5.72400008,0.00000000
5.72480008,3.93700800
5.72560008,3.93700800
5.72640008,3.93700800
5.72720008,3.93700800
5.72800008,3.93700800
5.72880008,3.93700800
5.72960008,3.93700800
5.73040008,3.93700800
5.73120008,3.93700800
5.73200008,7.87401500
5.73280008,3.93700800
5.73360008,3.93700800
5.73440008,0.00000000
5.73520008,0.00000000
5.73600008,3.93700800
5.73680008,7.87401500
5.73760008,7.87401500
5.73840008,7.87401500
5.73920008,7.87401500
5.74000008,3.93700800
5.74080008,3.93700800
5.74160008,3.93700800
5.74240008,3.93700800
5.74320008,3.93700800
5.74400008,3.93700800
5.74480008,7.87401500
5.74560008,3.93700800
5.74640008,3.93700800
5.74720008,3.93700800
5.74800008,7.87401500
5.74880008,3.93700800
5.74960008,3.93700800
5.75040008,3.93700800
5.75120008,3.93700800
5.75200008,3.93700800
5.75280008,0.00000000
5.75360008,3.93700800
5.75440008,3.93700800
5.75520008,3.93700800
5.75600008,3.93700800
5.75680008,3.93700800
5.75760008,3.93700800
5.75840008,3.93700800
5.75920008,0.00000000
5.76000008,3.93700800
5.76080008,3.93700800
5.76160008,3.93700800
5.76240008,0.00000000
5.76320008,3.93700800
5.76400008,3.93700800
5.76480008,3.93700800
5.76560008,3.93700800
5.76640008,3.93700800
5.76720008,3.93700800
5.76800008,3.93700800
5.76880008,3.93700800
5.76960008,0.00000000
5.77040008,3.93700800
5.77120008,3.93700800
5.77200008,3.93700800
5.77280008,3.93700800
5.77360008,3.93700800
5.77440008,0.00000000
5.77520008,3.93700800
5.77600008,3.93700800
5.77680008,3.93700800
5.77760008,3.93700800
5.77840008,3.93700800
5.77920008,3.93700800
5.78000008,3.93700800
5.78080008,3.93700800
5.78160008,3.93700800
5.78240008,0.00000000
5.78320008,3.93700800
5.78400008,3.93700800
5.78480008,3.93700800
5.78560008,7.87401500
5.78640008,3.93700800
5.78720008,3.93700800
5.78800008,3.93700800
5.78880008,3.93700800
5.78960008,3.93700800
5.79040008,3.93700800
5.79120008,3.93700800
5.79200008,3.93700800
5.79280008,3.93700800
5.79360008,0.00000000
5.79440008,0.00000000
5.79520008,3.93700800
5.79600008,3.93700800
5.79680008,3.93700800
5.79760008,3.93700800
5.79840008,3.93700800
5.79920008,0.00000000
5.80000008,3.93700800
5.80080008,3.93700800
5.80160008,3.93700800
5.80240008,3.93700800
5.80320008,3.93700800
5.80400008,0.00000000
5.80480008,7.87401500
5.80560008,3.93700800
5.80640008,3.93700800
5.80720008,3.93700800
5.80800008,3.93700800
5.80880008,7.87401500
5.80960008,3.93700800
5.81040008,7.87401500
5.81120008,3.93700800
5.81200008,7.87401500
5.81280008,3.93700800
5.81360008,3.93700800
5.81440008,3.93700800
5.81520008,3.93700800
5.81600008,7.87401500
5.81680008,3.93700800
5.81760008,3.93700800
5.81840008,3.93700800
5.81920008,7.87401500
5.82000008,3.93700800
5.82080008,3.93700800
5.82160008,7.87401500
5.82240008,3.93700800
5.82320008,3.93700800
5.82400008,3.93700800
5.82480008,3.93700800
5.82560008,3.93700800
5.82640008,3.93700800
5.82720008,3.93700800
5.82800008,7.87401500
5.82880008,3.93700800
5.82960008,7.87401500
5.83040008,7.87401500
5.83120008,7.87401500
5.83200008,3.93700800
5.83280008,3.93700800
5.83360008,3.93700800
5.83440008,3.93700800
5.83520008,3.93700800
5.83600008,3.93700800
5.83680008,3.93700800
5.83760008,3.93700800
5.83840008,3.93700800
5.83920008,3.93700800
5.84000008,3.93700800
5.84080008,7.87401500
5.84160008,7.87401500
5.84240008,7.87401500
5.84320008,7.87401500
5.84400008,0.00000000
5.84480008,0.00000000
5.84560008,3.93700800
5.84640008,3.93700800
5.84720008,7.87401500
5.84800008,3.93700800
5.84880008,0.00000000
5.84960008,0.00000000
5.85040008,3.93700800
5.85120008,7.87401500
5.85200008,7.87401500
5.85280008,3.93700800
5.85360008,0.00000000
5.85440008,3.93700800
5.85520008,3.93700800
5.85600008,3.93700800
5.85680008,0.00000000
5.85760008,-3.93700800
5.85840008,0.00000000
5.85920008,0.00000000
5.86000008,3.93700800
5.86080008,3.93700800
5.86160008,0.00000000
5.86240008,0.00000000
5.86320008,3.93700800
5.86400008,3.93700800
5.86480008,0.00000000
5.86560008,0.00000000
5.86640008,0.00000000
5.86720008,0.00000000
5.86800008,3.93700800
5.86880008,3.93700800
5.86960008,0.00000000
5.87040008,0.00000000
5.87120008,3.93700800
5.87200008,7.87401500
5.87280008,7.87401500
5.87360008,3.93700800
5.87440008,0.00000000
5.87520008,0.00000000
5.87600008,3.93700800
5.87680008,7.87401500
5.87760008,0.00000000
5.87840008,3.93700800
5.87920008,0.00000000
5.88000008,3.93700800
5.88080008,7.87401500
5.88160008,7.87401500
5.88240008,7.87401500
5.88320008,3.93700800
5.88400008,7.87401500
5.88480008,7.87401500
5.88560008,7.87401500
5.88640008,7.87401500
5.88720008,3.93700800
5.88800008,3.93700800
5.88880008,0.00000000
5.88960008,0.00000000
5.89040008,3.93700800
5.89120008,3.93700800
5.89200008,3.93700800
5.89280008,3.93700800
5.89360008,7.87401500
5.89440008,7.87401500
5.89520008,7.87401500
5.89600008,3.93700800
5.89680008,3.93700800
5.89760008,0.00000000
5.89840008,3.93700800
5.89920008,0.00000000
5.90000008,0.00000000
5.90080008,0.00000000
5.90160008,0.00000000
5.90240008,0.00000000
5.90320008,3.93700800
5.90400008,0.00000000
5.90480008,0.00000000
5.90560008,0.00000000
5.90640008,3.93700800
5.90720008,3.93700800
5.90800008,3.93700800
5.90880008,0.00000000
5.90960008,0.00000000
5.91040008,3.93700800
5.91120008,3.93700800
5.91200008,3.93700800
5.91280008,3.93700800
5.91360008,3.93700800
5.91440008,0.00000000
5.91520008,3.93700800
5.91600008,3.93700800
5.91680008,7.87401500
5.91760008,3.93700800
5.91840008,3.93700800
5.91920008,3.93700800
5.92000008,3.93700800
5.92080008,3.93700800
5.92160008,3.93700800
5.92240008,3.93700800
5.92320008,3.93700800
5.92400008,7.87401500
5.92480008,7.87401500
5.92560008,3.93700800
5.92640008,3.93700800
5.92720008,7.87401500
5.92800008,7.87401500
5.92880008,7.87401500
5.92960008,7.87401500
5.93040008,7.87401500
5.93120008,3.93700800
5.93200008,3.93700800
5.93280008,0.00000000
5.93360008,3.93700800
5.93440008,0.00000000
5.93520008,3.93700800
5.93600008,3.93700800
5.93680008,3.93700800
5.93760008,3.93700800
5.93840008,3.93700800
5.93920008,3.93700800
5.94000008,3.93700800
5.94080008,3.93700800
5.94160008,3.93700800
5.94240008,3.93700800
5.94320008,0.00000000
5.94400008,0.00000000
5.94480008,0.00000000
5.94560008,0.00000000
5.94640008,0.00000000
5.94720008,0.00000000
5.94800008,3.93700800
5.94880008,0.00000000
5.94960008,3.93700800
5.95040008,7.87401500
5.95120008,0.00000000
5.95200008,3.93700800
5.95280008,0.00000000
5.95360008,0.00000000
5.95440008,-3.93700800
5.95520008,0.00000000
5.95600008,0.00000000
5.95680008,0.00000000
5.95760008,0.00000000
5.95840008,3.93700800
5.95920008,3.93700800
5.96000008,3.93700800
5.96080008,3.93700800
5.96160008,3.93700800
5.96240008,0.00000000
5.96320008,0.00000000
5.96400008,0.00000000
5.96480008,0.00000000
5.96560008,0.00000000
5.96640008,3.93700800
5.96720008,3.93700800
5.96800008,3.93700800
5.96880008,3.93700800
5.96960008,7.87401500
5.97040008,7.87401500
5.97120008,3.93700800
5.97200008,3.93700800
5.97280008,3.93700800
5.97360008,0.00000000
5.97440008,3.93700800
5.97520008,3.93700800
5.97600008,3.93700800
5.97680008,3.93700800
5.97760008,3.93700800
5.97840008,3.93700800
5.97920008,3.93700800
5.98000008,0.00000000
5.98080008,3.93700800
5.98160008,3.93700800
5.98240008,7.87401500
5.98320008,3.93700800
5.98400008,3.93700800
5.98480008,3.93700800
5.98560008,3.93700800
5.98640008,3.93700800
5.98720008,3.93700800
5.98800008,7.87401500
5.98880008,3.93700800
5.98960008,3.93700800
5.99040008,3.93700800
5.99120008,3.93700800
5.99200008,3.93700800
5.99280008,3.93700800
5.99360008,3.93700800
5.99440008,7.87401500
5.99520008,7.87401500
5.99600008,7.87401500
5.99680008,7.87401500
5.99760008,3.93700800
5.99840008,3.93700800
5.99920008,3.93700800
6.00000008,3.93700800
6.00080008,3.93700800
6.00160008,3.93700800
6.00240008,3.93700800
6.00320008,3.93700800
6.00400008,3.93700800
6.00480008,7.87401500
6.00560008,7.87401500
6.00640008,7.87401500
6.00720008,7.87401500
6.00800008,7.87401500
6.00880008,7.87401500
6.00960008,3.93700800
6.01040008,0.00000000
6.01120008,3.93700800
6.01200008,0.00000000
6.01280008,3.93700800
6.01360008,0.00000000
6.01440008,3.93700800
6.01520008,3.93700800
6.01600008,3.93700800
6.01680008,3.93700800
6.01760008,3.93700800
6.01840008,3.93700800
6.01920008,3.93700800
6.02000008,3.93700800
6.02080008,0.00000000
6.02160008,0.00000000
6.02240008,0.00000000
6.02320008,0.00000000
6.02400008,0.00000000
6.02480008,3.93700800
6.02560008,0.00000000
6.02640008,0.00000000
6.02720008,0.00000000
6.02800008,3.93700800
6.02880008,0.00000000
6.02960008,0.00000000
6.03040008,0.00000000
6.03120008,0.00000000
6.03200008,0.00000000
6.03280008,0.00000000
6.03360008,0.00000000
6.03440008,3.93700800
6.03520008,3.93700800
6.03600008,3.93700800
6.03680008,3.93700800
6.03760008,3.93700800
6.03840008,3.93700800
6.03920008,3.93700800
6.04000008,0.00000000
6.04080008,3.93700800
6.04160008,3.93700800
6.04240008,3.93700800
6.04320008,3.93700800
6.04400008,3.93700800
6.04480008,3.93700800
6.04560008,3.93700800
6.04640008,7.87401500
6.04720008,3.93700800
6.04800008,3.93700800
6.04880008,3.93700800
6.04960008,7.87401500
6.05040008,3.93700800
6.05120008,3.93700800
6.05200008,7.87401500
6.05280008,3.93700800
6.05360008,3.93700800
6.05440008,3.93700800
6.05520008,3.93700800
6.05600008,3.93700800
6.05680008,3.93700800
6.05760008,0.00000000
6.05840008,3.93700800
6.05920008,7.87401500
6.06000008,3.93700800
6.06080008,7.87401500
6.06160008,7.87401500
6.06240008,7.87401500
6.06320008,3.93700800
6.06400008,3.93700800
6.06480008,3.93700800
6.06560008,3.93700800
6.06640008,3.93700800
6.06720008,0.00000000
6.06800008,0.00000000
6.06880008,3.93700800
6.06960008,3.93700800
6.07040008,3.93700800
6.07120008,7.87401500
6.07200008,7.87401500
6.07280008,3.93700800
6.07360008,0.00000000
6.07440008,3.93700800
6.07520008,0.00000000
6.07600008,0.00000000
6.07680008,0.00000000
6.07760008,0.00000000
6.07840008,0.00000000
6.07920008,3.93700800
6.08000008,3.93700800
6.08080008,7.87401500
6.08160008,3.93700800
6.08240008,3.93700800
6.08320008,3.93700800
6.08400008,3.93700800
6.08480008,3.93700800
6.08560008,3.93700800
6.08640008,3.93700800
6.08720008,0.00000000
6.08800008,0.00000000
6.08880008,0.00000000
6.08960008,0.00000000
6.09040008,7.87401500
6.09120008,3.93700800
6.09200008,3.93700800
6.09280008,3.93700800
6.09360008,3.93700800
6.09440008,3.93700800
6.09520008,3.93700800
6.09600008,0.00000000
6.09680008,0.00000000
6.09760008,0.00000000
6.09840008,3.93700800
6.09920008,0.00000000
6.10000008,3.93700800
6.10080008,3.93700800
6.10160008,3.93700800
6.10240008,7.87401500
6.10320008,3.93700800
6.10400008,3.93700800
6.10480008,0.00000000
6.10560008,3.93700800
6.10640008,0.00000000
6.10720008,3.93700800
6.10800008,3.93700800
6.10880008,3.93700800
6.10960008,3.93700800
6.11040008,3.93700800
6.11120008,3.93700800
6.11200008,3.93700800
6.11280008,3.93700800
6.11360008,0.00000000
6.11440008,3.93700800
6.11520008,0.00000000
6.11600008,3.93700800
6.11680008,3.93700800
6.11760008,0.00000000
6.11840008,3.93700800
6.11920008,3.93700800
6.12000008,7.87401500
6.12080008,3.93700800
6.12160008,3.93700800
6.12240008,3.93700800
6.12320008,3.93700800
6.12400008,3.93700800
6.12480008,3.93700800
6.12560008,3.93700800
6.12640008,3.93700800
6.12720008,3.93700800
6.12800008,7.87401500
6.12880008,3.93700800
6.12960008,3.93700800
6.13040008,3.93700800
6.13120008,3.93700800
6.13200008,3.93700800
6.13280008,7.87401500
6.13360008,3.93700800
6.13440008,0.00000000
6.13520008,3.93700800
6.13600008,3.93700800
6.13680008,3.93700800
6.13760008,7.87401500
6.13840008,3.93700800
6.13920008,3.93700800
6.14000008,3.93700800
6.14080008,3.93700800
6.14160008,7.87401500
6.14240008,3.93700800
6.14320008,0.00000000
6.14400008,3.93700800
6.14480008,3.93700800
6.14560008,3.93700800
6.14640008,0.00000000
6.14720008,3.93700800
6.14800008,3.93700800
6.14880008,3.93700800
6.14960008,3.93700800
6.15040008,3.93700800
6.15120008,3.93700800
6.15200008,3.93700800
6.15280008,0.00000000
6.15360008,3.93700800
6.15440008,3.93700800
6.15520008,3.93700800
6.15600008,3.93700800
6.15680008,0.00000000
6.15760008,0.00000000
6.15840008,3.93700800
6.15920008,3.93700800
6.16000008,3.93700800
6.16080008,3.93700800
6.16160008,3.93700800
6.16240008,3.93700800
6.16320008,3.93700800
6.16400008,3.93700800
6.16480008,3.93700800
6.16560008,3.93700800
6.16640008,0.00000000
6.16720008,3.93700800
6.16800008,0.00000000
6.16880008,3.93700800
6.16960008,0.00000000
6.17040008,3.93700800
6.17120008,3.93700800
6.17200008,7.87401500
6.17280008,3.93700800
6.17360008,7.87401500
6.17440008,3.93700800
6.17520008,3.93700800
6.17600008,3.93700800
6.17680008,3.93700800
6.17760008,3.93700800
6.17840008,0.00000000
6.17920008,3.93700800
6.18000008,3.93700800
6.18080008,3.93700800
6.18160008,3.93700800
6.18240008,0.00000000
6.18320008,3.93700800
6.18400008,3.93700800
6.18480008,3.93700800
6.18560008,3.93700800
6.18640008,3.93700800
6.18720008,3.93700800
6.18800008,3.93700800
6.18880008,0.00000000
6.18960008,3.93700800
6.19040008,0.00000000
6.19120008,3.93700800
6.19200008,7.87401500
6.19280008,7.87401500
6.19360008,3.93700800
6.19440008,3.93700800
6.19520008,3.93700800
6.19600008,3.93700800
6.19680008,3.93700800
6.19760008,3.93700800
6.19840008,3.93700800
6.19920008,3.93700800
6.20000008,3.93700800
6.20080008,3.93700800
6.20160008,3.93700800
6.20240008,3.93700800
6.20320008,3.93700800
6.20400008,3.93700800
6.20480008,3.93700800
6.20560008,3.93700800
6.20640008,7.87401500
6.20720008,3.93700800
6.20800008,3.93700800
6.20880008,3.93700800
6.20960008,3.93700800
6.21040008,3.93700800
6.21120008,7.87401500
6.21200008,3.93700800
6.21280008,3.93700800
6.21360008,3.93700800
6.21440008,7.87401500
6.21520008,7.87401500
6.21600008,7.87401500
6.21680008,3.93700800
6.21760008,3.93700800
6.21840008,3.93700800
6.21920008,7.87401500
6.22000008,7.87401500
6.22080008,3.93700800
6.22160008,3.93700800
6.22240008,3.93700800
6.22320008,3.93700800
6.22400008,3.93700800
6.22480008,3.93700800
6.22560008,3.93700800
6.22640008,3.93700800
6.22720008,3.93700800
6.22800008,3.93700800
6.22880008,3.93700800
6.22960008,3.93700800
6.23040008,3.93700800
6.23120008,3.93700800
6.23200008,3.93700800
6.23280008,3.93700800
6.23360008,3.93700800
6.23440008,0.00000000
6.23520008,0.00000000
6.23600008,0.00000000
6.23680008,3.93700800
6.23760008,3.93700800
6.23840008,3.93700800
6.23920008,3.93700800
6.24000008,3.93700800
6.24080008,3.93700800
6.24160008,0.00000000
6.24240008,3.93700800
6.24320008,3.93700800
6.24400008,0.00000000
6.24480008,0.00000000
6.24560008,0.00000000
6.24640008,3.93700800
6.24720008,0.00000000
6.24800008,3.93700800
6.24880008,3.93700800
6.24960008,3.93700800
6.25040008,3.93700800
6.25120008,0.00000000
6.25200008,3.93700800
6.25280008,3.93700800
6.25360008,0.00000000
6.25440008,3.93700800
6.25520008,0.00000000
6.25600008,3.93700800
6.25680008,3.93700800
6.25760008,3.93700800
6.25840008,3.93700800
6.25920008,3.93700800
6.26000008,3.93700800
6.26080008,3.93700800
6.26160008,0.00000000
6.26240008,0.00000000
6.26320008,3.93700800
6.26400008,3.93700800
6.26480008,3.93700800
6.26560008,3.93700800
6.26640008,3.93700800
6.26720008,3.93700800
6.26800008,3.93700800
6.26880008,3.93700800
6.26960008,7.87401500
6.27040008,7.87401500
6.27120008,3.93700800
6.27200008,3.93700800
6.27280008,3.93700800
6.27360008,3.93700800
6.27440008,3.93700800
6.27520008,3.93700800
6.27600008,3.93700800
6.27680008,3.93700800
6.27760008,3.93700800
6.27840008,3.93700800
6.27920008,7.87401500
6.28000008,3.93700800
6.28080008,3.93700800
6.28160008,3.93700800
6.28240008,0.00000000
6.28320008,3.93700800
6.28400008,3.93700800
6.28480008,3.93700800
6.28560008,0.00000000
6.28640008,3.93700800
6.28720008,3.93700800
6.28800008,7.87401500
6.28880008,3.93700800
6.28960008,7.87401500
6.29040008,7.87401500
6.29120008,3.93700800
6.29200008,3.93700800
6.29280008,3.93700800
6.29360008,0.00000000
6.29440008,3.93700800
6.29520008,3.93700800
6.29600008,3.93700800
6.29680008,0.00000000
6.29760008,3.93700800
6.29840008,3.93700800
6.29920008,3.93700800
6.30000008,3.93700800
6.30080008,3.93700800
6.30160008,3.93700800
6.30240008,0.00000000
6.30320008,3.93700800
6.30400008,0.00000000
6.30480008,3.93700800
6.30560008,0.00000000
6.30640008,0.00000000
6.30720008,0.00000000
6.30800008,0.00000000
6.30880008,3.93700800
6.30960008,3.93700800
6.31040008,7.87401500
6.31120008,7.87401500
6.31200008,3.93700800
6.31280008,0.00000000
6.31360008,0.00000000
6.31440008,0.00000000
6.31520008,3.93700800
6.31600008,3.93700800
6.31680008,0.00000000
6.31760008,0.00000000
6.31840008,3.93700800
6.31920008,0.00000000
6.32000008,3.93700800
6.32080008,3.93700800
6.32160008,7.87401500
6.32240008,3.93700800
6.32320008,7.87401500
6.32400008,0.00000000
6.32480008,0.00000000
6.32560008,0.00000000
6.32640008,3.93700800
6.32720008,0.00000000
6.32800008,3.93700800
6.32880008,0.00000000
6.32960008,3.93700800
6.33040008,3.93700800
6.33120008,7.87401500
6.33200008,7.87401500
6.33280008,11.81102000
6.33360008,3.93700800
6.33440008,3.93700800
6.33520008,3.93700800
6.33600008,3.93700800
6.33680008,0.00000000
6.33760008,3.93700800
6.33840008,0.00000000
6.33920008,3.93700800
6.34000008,3.93700800
6.34080008,0.00000000
6.34160008,7.87401500
6.34240008,7.87401500
6.34320008,7.87401500
6.34400008,3.93700800
6.34480008,3.93700800
6.34560008,3.93700800
6.34640008,3.93700800
6.34720008,0.00000000
6.34800008,3.93700800
6.34880008,3.93700800
6.34960008,3.93700800
6.35040008,3.93700800
6.35120008,3.93700800
6.35200008,3.93700800
6.35280008,7.87401500
6.35360008,7.87401500
6.35440008,7.87401500
6.35520008,3.93700800
6.35600008,3.93700800
6.35680008,3.93700800
6.35760008,0.00000000
6.35840008,3.93700800
6.35920008,3.93700800
6.36000008,3.93700800
