Time,Channel A
-11.52599882,39.70842000
-11.52499882,39.70842000
-11.52399882,37.81988000
-11.52299882,39.70842000
-11.52199882,39.70842000
-11.52099882,39.70842000
-11.51999882,39.70842000
-11.51899882,39.70842000
-11.51799882,39.70842000
-11.51699882,39.70842000
-11.51599882,37.81988000
-11.51499882,37.81988000
-11.51399882,37.81988000
-11.51299882,39.70842000
-11.51199882,39.70842000
-11.51099882,39.70842000
-11.50999882,41.59695000
-11.50899882,41.59695000
-11.50799882,39.70842000
-11.50699882,39.70842000
-11.50599882,37.81988000
-11.50499882,37.81988000
-11.50399882,37.81988000
-11.50299882,37.81988000
-11.50199882,37.81988000
-11.50099882,39.70842000
-11.49999882,39.70842000
-11.49899882,39.70842000
-11.49799882,39.70842000
-11.49699882,37.81988000
-11.49599882,37.81988000
-11.49499882,35.92520000
-11.49399882,35.92520000
-11.49299882,37.81988000
-11.49199882,37.81988000
-11.49099882,37.81988000
-11.48999882,39.70842000
-11.48899882,39.70842000
-11.48799882,37.81988000
-11.48699882,37.81988000
-11.48599882,35.92520000
-11.48499882,35.92520000
-11.48399882,35.92520000
-11.48299882,37.81988000
-11.48199882,37.81988000
-11.48099882,37.81988000
-11.47999882,35.92520000
-11.47899882,35.92520000
-11.47799882,35.92520000
-11.47699882,35.92520000
-11.47599882,35.92520000
-11.47499882,35.92520000
-11.47399882,37.81988000
-11.47299882,37.81988000
-11.47199882,37.81988000
-11.47099882,37.81988000
-11.46999882,35.92520000
-11.46899882,35.92520000
-11.46799882,35.92520000
-11.46699882,35.92520000
-11.46599882,35.92520000
-11.46499882,37.81988000
-11.46399882,37.81988000
-11.46299882,37.81988000
-11.46199882,39.70842000
-11.46099882,39.70842000
-11.45999882,37.81988000
-11.45899882,35.92520000
-11.45799882,35.92520000
-11.45699882,35.92520000
-11.45599882,37.81988000
-11.45499882,37.81988000
-11.45399882,39.70842000
-11.45299882,39.70842000
-11.45199882,39.70842000
-11.45099882,39.70842000
-11.44999882,37.81988000
-11.44899882,37.81988000
-11.44799882,37.81988000
-11.44699882,37.81988000
-11.44599882,37.81988000
-11.44499882,39.70842000
-11.44399882,39.70842000
-11.44299882,39.70842000
-11.44199882,39.70842000
-11.44099882,39.70842000
-11.43999882,39.70842000
-11.43899882,39.70842000
-11.43799882,39.70842000
-11.43699882,39.70842000
-11.43599882,39.70842000
-11.43499882,39.70842000
-11.43399882,41.59695000
-11.43299882,41.59695000
-11.43199882,41.59695000
-11.43099882,39.70842000
-11.42999882,39.70842000
-11.42899882,37.81988000
-11.42799882,37.81988000
-11.42699882,37.81988000
-11.42599882,39.70842000
-11.42499882,39.70842000
-11.42399882,39.70842000
-11.42299882,39.70842000
-11.42199882,39.70842000
-11.42099882,39.70842000
-11.41999882,37.81988000
-11.41899882,37.81988000
-11.41799882,39.70842000
-11.41699882,39.70842000
-11.41599882,39.70842000
-11.41499882,39.70842000
-11.41399882,39.70842000
-11.41299882,39.70842000
-11.41199882,39.70842000
-11.41099882,37.81988000
-11.40999882,37.81988000
-11.40899882,37.81988000
-11.40799882,37.81988000
-11.40699882,37.81988000
-11.40599882,37.81988000
-11.40499882,37.81988000
-11.40399882,37.81988000
-11.40299882,37.81988000
-11.40199882,37.81988000
-11.40099882,37.81988000
-11.39999882,37.81988000
-11.39899882,37.81988000
-11.39799882,37.81988000
-11.39699882,37.81988000
-11.39599882,37.81988000
-11.39499882,37.81988000
-11.39399882,37.81988000
-11.39299882,35.92520000
-11.39199882,35.92520000
-11.39099882,35.92520000
-11.38999882,37.81988000
-11.38899882,37.81988000
-11.38799882,37.81988000
-11.38699882,37.81988000
-11.38599882,37.81988000
-11.38499882,37.81988000
-11.38399882,37.81988000
-11.38299882,35.92520000
-11.38199882,37.81988000
-11.38099882,37.81988000
-11.37999882,39.70842000
-11.37899882,39.70842000
-11.37799882,39.70842000
-11.37699882,39.70842000
-11.37599882,37.81988000
-11.37499882,37.81988000
-11.37399882,37.81988000
-11.37299882,37.81988000
-11.37199882,37.81988000
-11.37099882,37.81988000
-11.36999882,39.70842000
-11.36899882,39.70842000
-11.36799882,41.59695000
-11.36699882,41.59695000
-11.36599882,41.59695000
-11.36499882,43.49163000
-11.36399882,41.59695000
-11.36299882,41.59695000
-11.36199882,43.49163000
-11.36099882,43.49163000
-11.35999882,43.49163000
-11.35899882,45.38017000
-11.35799882,43.49163000
-11.35699882,43.49163000
-11.35599882,43.49163000
-11.35499882,43.49163000
-11.35399882,43.49163000
-11.35299882,41.59695000
-11.35199882,41.59695000
-11.35099882,41.59695000
-11.34999882,41.59695000
-11.34899882,43.49163000
-11.34799882,43.49163000
-11.34699882,43.49163000
-11.34599882,43.49163000
-11.34499882,43.49163000
-11.34399882,43.49163000
-11.34299882,43.49163000
-11.34199882,41.59695000
-11.34099882,41.59695000
-11.33999882,41.59695000
-11.33899882,41.59695000
-11.33799882,41.59695000
-11.33699882,39.70842000
-11.33599882,39.70842000
-11.33499882,39.70842000
-11.33399882,37.81988000
-11.33299882,39.70842000
-11.33199882,37.81988000
-11.33099882,37.81988000
-11.32999882,37.81988000
-11.32899882,37.81988000
-11.32799882,37.81988000
-11.32699882,37.81988000
-11.32599882,37.81988000
-11.32499882,37.81988000
-11.32399882,37.81988000
-11.32299882,37.81988000
-11.32199882,37.81988000
-11.32099882,35.92520000
-11.31999882,35.92520000
-11.31899882,35.92520000
-11.31799882,37.81988000
-11.31699882,37.81988000
-11.31599882,37.81988000
-11.31499882,35.92520000
-11.31399882,35.92520000
-11.31299882,37.81988000
-11.31199882,37.81988000
-11.31099883,37.81988000
-11.30999883,35.92520000
-11.30899883,35.92520000
-11.30799883,35.92520000
-11.30699883,37.81988000
-11.30599883,37.81988000
-11.30499883,37.81988000
-11.30399883,37.81988000
-11.30299883,37.81988000
-11.30199883,37.81988000
-11.30099883,37.81988000
-11.29999883,37.81988000
-11.29899883,37.81988000
-11.29799883,37.81988000
-11.29699883,37.81988000
-11.29599883,37.81988000
-11.29499883,37.81988000
-11.29399883,37.81988000
-11.29299883,39.70842000
-11.29199883,37.81988000
-11.29099883,37.81988000
-11.28999883,39.70842000
-11.28899883,39.70842000
-11.28799883,39.70842000
-11.28699883,39.70842000
-11.28599883,39.70842000
-11.28499883,39.70842000
-11.28399883,39.70842000
-11.28299883,37.81988000
-11.28199883,37.81988000
-11.28099883,37.81988000
-11.27999883,37.81988000
-11.27899883,37.81988000
-11.27799883,37.81988000
-11.27699883,37.81988000
-11.27599883,37.81988000
-11.27499883,35.92520000
-11.27399883,35.92520000
-11.27299883,37.81988000
-11.27199883,37.81988000
-11.27099883,37.81988000
-11.26999883,37.81988000
-11.26899883,39.70842000
-11.26799883,39.70842000
-11.26699883,39.70842000
-11.26599883,37.81988000
-11.26499883,37.81988000
-11.26399883,35.92520000
-11.26299883,35.92520000
-11.26199883,35.92520000
-11.26099883,35.92520000
-11.25999883,35.92520000
-11.25899883,37.81988000
-11.25799883,37.81988000
-11.25699883,37.81988000
-11.25599883,35.92520000
-11.25499883,35.92520000
-11.25399883,34.03666000
-11.25299883,35.92520000
-11.25199883,35.92520000
-11.25099883,35.92520000
-11.24999883,37.81988000
-11.24899883,37.81988000
-11.24799883,37.81988000
-11.24699883,37.81988000
-11.24599883,37.81988000
-11.24499883,35.92520000
-11.24399883,35.92520000
-11.24299883,35.92520000
-11.24199883,35.92520000
-11.24099883,35.92520000
-11.23999883,35.92520000
-11.23899883,35.92520000
-11.23799883,35.92520000
-11.23699883,35.92520000
-11.23599883,35.92520000
-11.23499883,35.92520000
-11.23399883,35.92520000
-11.23299883,35.92520000
-11.23199883,35.92520000
-11.23099883,35.92520000
-11.22999883,35.92520000
-11.22899883,35.92520000
-11.22799883,35.92520000
-11.22699883,35.92520000
-11.22599883,37.81988000
-11.22499883,37.81988000
-11.22399883,35.92520000
-11.22299883,35.92520000
-11.22199883,35.92520000
-11.22099883,35.92520000
-11.21999883,35.92520000
-11.21899883,35.92520000
-11.21799883,35.92520000
-11.21699883,35.92520000
-11.21599883,35.92520000
-11.21499883,35.92520000
-11.21399883,35.92520000
-11.21299883,37.81988000
-11.21199883,35.92520000
-11.21099883,35.92520000
-11.20999883,35.92520000
-11.20899883,35.92520000
-11.20799883,35.92520000
-11.20699883,35.92520000
-11.20599883,35.92520000
-11.20499883,37.81988000
-11.20399883,37.81988000
-11.20299883,37.81988000
-11.20199883,35.92520000
-11.20099883,35.92520000
-11.19999883,35.92520000
-11.19899883,34.03666000
-11.19799883,34.03666000
-11.19699883,35.92520000
-11.19599883,35.92520000
-11.19499883,37.81988000
-11.19399883,37.81988000
-11.19299883,37.81988000
-11.19199883,35.92520000
-11.19099883,35.92520000
-11.18999883,34.03666000
-11.18899883,34.03666000
-11.18799883,34.03666000
-11.18699883,34.03666000
-11.18599883,34.03666000
-11.18499883,35.92520000
-11.18399883,35.92520000
-11.18299883,35.92520000
-11.18199883,35.92520000
-11.18099883,35.92520000
-11.17999883,34.03666000
-11.17899883,34.03666000
-11.17799883,34.03666000
-11.17699883,34.03666000
-11.17599883,34.03666000
-11.17499883,35.92520000
-11.17399883,35.92520000
-11.17299883,35.92520000
-11.17199883,35.92520000
-11.17099883,34.03666000
-11.16999883,34.03666000
-11.16899883,34.03666000
-11.16799883,34.03666000
-11.16699883,34.03666000
-11.16599883,34.03666000
-11.16499883,34.03666000
-11.16399883,35.92520000
-11.16299883,35.92520000
-11.16199883,34.03666000
-11.16099883,34.03666000
-11.15999883,34.03666000
-11.15899883,34.03666000
-11.15799883,35.92520000
-11.15699883,35.92520000
-11.15599883,35.92520000
-11.15499883,35.92520000
-11.15399883,35.92520000
-11.15299883,35.92520000
-11.15199883,35.92520000
-11.15099883,35.92520000
-11.14999883,35.92520000
-11.14899883,35.92520000
-11.14799883,35.92520000
-11.14699883,35.92520000
-11.14599883,35.92520000
-11.14499883,35.92520000
-11.14399883,34.03666000
-11.14299883,34.03666000
-11.14199883,34.03666000
-11.14099883,35.92520000
-11.13999883,35.92520000
-11.13899883,35.92520000
-11.13799883,35.92520000
-11.13699883,37.81988000
-11.13599883,35.92520000
-11.13499883,35.92520000
-11.13399883,35.92520000
-11.13299883,35.92520000
-11.13199883,35.92520000
-11.13099883,35.92520000
-11.12999883,35.92520000
-11.12899883,37.81988000
-11.12799883,39.70842000
-11.12699883,39.70842000
-11.12599883,39.70842000
-11.12499883,37.81988000
-11.12399883,37.81988000
-11.12299883,37.81988000
-11.12199883,37.81988000
-11.12099883,37.81988000
-11.11999883,37.81988000
-11.11899883,39.70842000
-11.11799883,41.59695000
-11.11699883,41.59695000
-11.11599883,41.59695000
-11.11499883,39.70842000
-11.11399883,37.81988000
-11.11299883,37.81988000
-11.11199883,37.81988000
-11.11099883,37.81988000
-11.10999883,37.81988000
-11.10899883,39.70842000
-11.10799883,39.70842000
-11.10699883,39.70842000
-11.10599883,37.81988000
-11.10499883,37.81988000
-11.10399883,37.81988000
-11.10299883,37.81988000
-11.10199883,37.81988000
-11.10099883,37.81988000
-11.09999883,37.81988000
-11.09899883,35.92520000
-11.09799883,35.92520000
-11.09699883,35.92520000
-11.09599883,35.92520000
-11.09499883,37.81988000
-11.09399883,35.92520000
-11.09299883,37.81988000
-11.09199883,37.81988000
-11.09099883,37.81988000
-11.08999883,35.92520000
-11.08899883,34.03666000
-11.08799883,34.03666000
-11.08699883,34.03666000
-11.08599883,34.03666000
-11.08499883,34.03666000
-11.08399883,34.03666000
-11.08299883,35.92520000
-11.08199883,37.81988000
-11.08099883,37.81988000
-11.07999883,37.81988000
-11.07899883,35.92520000
-11.07799883,34.03666000
-11.07699883,34.03666000
-11.07599883,32.14198000
-11.07499883,34.03666000
-11.07399883,34.03666000
-11.07299883,35.92520000
-11.07199883,37.81988000
-11.07099883,37.81988000
-11.06999883,37.81988000
-11.06899883,37.81988000
-11.06799883,34.03666000
-11.06699883,34.03666000
-11.06599883,34.03666000
-11.06499883,34.03666000
-11.06399883,35.92520000
-11.06299883,35.92520000
-11.06199883,35.92520000
-11.06099883,37.81988000
-11.05999883,37.81988000
-11.05899883,37.81988000
-11.05799883,37.81988000
-11.05699883,35.92520000
-11.05599883,35.92520000
-11.05499883,35.92520000
-11.05399883,35.92520000
-11.05299883,35.92520000
-11.05199883,37.81988000
-11.05099883,37.81988000
-11.04999883,37.81988000
-11.04899883,37.81988000
-11.04799883,37.81988000
-11.04699883,37.81988000
-11.04599883,35.92520000
-11.04499883,35.92520000
-11.04399883,35.92520000
-11.04299883,35.92520000
-11.04199883,35.92520000
-11.04099883,35.92520000
-11.03999883,35.92520000
-11.03899883,35.92520000
-11.03799883,35.92520000
-11.03699883,37.81988000
-11.03599883,35.92520000
-11.03499883,35.92520000
-11.03399883,34.03666000
-11.03299883,34.03666000
-11.03199883,32.14198000
-11.03099883,32.14198000
-11.02999883,32.14198000
-11.02899883,34.03666000
-11.02799883,34.03666000
-11.02699883,34.03666000
-11.02599883,32.14198000
-11.02499883,32.14198000
-11.02399883,30.25344000
-11.02299883,30.25344000
-11.02199883,30.25344000
-11.02099883,30.25344000
-11.01999883,28.36491000
-11.01899883,28.36491000
-11.01799883,30.25344000
-11.01699883,30.25344000
-11.01599883,30.25344000
-11.01499883,30.25344000
-11.01399883,30.25344000
-11.01299883,30.25344000
-11.01199883,30.25344000
-11.01099883,28.36491000
-11.00999883,28.36491000
-11.00899883,28.36491000
-11.00799883,30.25344000
-11.00699883,30.25344000
-11.00599883,30.25344000
-11.00499883,30.25344000
-11.00399883,30.25344000
-11.00299883,28.36491000
-11.00199883,30.25344000
-11.00099883,30.25344000
-10.99999883,32.14198000
-10.99899883,34.03666000
-10.99799883,34.03666000
-10.99699883,34.03666000
-10.99599883,34.03666000
-10.99499883,34.03666000
-10.99399883,32.14198000
-10.99299883,32.14198000
-10.99199883,32.14198000
-10.99099883,34.03666000
-10.98999883,34.03666000
-10.98899883,35.92520000
-10.98799883,35.92520000
-10.98699883,35.92520000
-10.98599883,37.81988000
-10.98499883,37.81988000
-10.98399883,37.81988000
-10.98299883,35.92520000
-10.98199883,35.92520000
-10.98099883,35.92520000
-10.97999883,34.03666000
-10.97899883,34.03666000
-10.97799883,35.92520000
-10.97699883,35.92520000
-10.97599883,35.92520000
-10.97499883,35.92520000
-10.97399883,35.92520000
-10.97299883,35.92520000
-10.97199883,35.92520000
-10.97099883,35.92520000
-10.96999883,35.92520000
-10.96899883,35.92520000
-10.96799883,35.92520000
-10.96699883,34.03666000
-10.96599883,34.03666000
-10.96499883,34.03666000
-10.96399883,34.03666000
-10.96299883,34.03666000
-10.96199883,34.03666000
-10.96099883,34.03666000
-10.95999883,34.03666000
-10.95899883,34.03666000
-10.95799883,32.14198000
-10.95699884,32.14198000
-10.95599884,30.25344000
-10.95499884,30.25344000
-10.95399884,32.14198000
-10.95299884,32.14198000
-10.95199884,34.03666000
-10.95099884,34.03666000
-10.94999884,34.03666000
-10.94899884,34.03666000
-10.94799884,32.14198000
-10.94699884,32.14198000
-10.94599884,32.14198000
-10.94499884,32.14198000
-10.94399884,32.14198000
-10.94299884,32.14198000
-10.94199884,32.14198000
-10.94099884,32.14198000
-10.93999884,32.14198000
-10.93899884,32.14198000
-10.93799884,32.14198000
-10.93699884,32.14198000
-10.93599884,32.14198000
-10.93499884,32.14198000
-10.93399884,32.14198000
-10.93299884,32.14198000
-10.93199884,32.14198000
-10.93099884,32.14198000
-10.92999884,32.14198000
-10.92899884,34.03666000
-10.92799884,34.03666000
-10.92699884,34.03666000
-10.92599884,34.03666000
-10.92499884,35.92520000
-10.92399884,35.92520000
-10.92299884,35.92520000
-10.92199884,35.92520000
-10.92099884,34.03666000
-10.91999884,34.03666000
-10.91899884,34.03666000
-10.91799884,34.03666000
-10.91699884,34.03666000
-10.91599884,34.03666000
-10.91499884,35.92520000
-10.91399884,35.92520000
-10.91299884,35.92520000
-10.91199884,34.03666000
-10.91099884,34.03666000
-10.90999884,34.03666000
-10.90899884,34.03666000
-10.90799884,34.03666000
-10.90699884,34.03666000
-10.90599884,34.03666000
-10.90499884,34.03666000
-10.90399884,34.03666000
-10.90299884,34.03666000
-10.90199884,32.14198000
-10.90099884,34.03666000
-10.89999884,32.14198000
-10.89899884,32.14198000
-10.89799884,32.14198000
-10.89699884,34.03666000
-10.89599884,34.03666000
-10.89499884,34.03666000
-10.89399884,32.14198000
-10.89299884,32.14198000
-10.89199884,32.14198000
-10.89099884,32.14198000
-10.88999884,32.14198000
-10.88899884,30.25344000
-10.88799884,30.25344000
-10.88699884,32.14198000
-10.88599884,32.14198000
-10.88499884,32.14198000
-10.88399884,32.14198000
-10.88299884,30.25344000
-10.88199884,30.25344000
-10.88099884,30.25344000
-10.87999884,30.25344000
-10.87899884,32.14198000
-10.87799884,32.14198000
-10.87699884,32.14198000
-10.87599884,32.14198000
-10.87499884,32.14198000
-10.87399884,32.14198000
-10.87299884,30.25344000
-10.87199884,30.25344000
-10.87099884,30.25344000
-10.86999884,30.25344000
-10.86899884,32.14198000
-10.86799884,32.14198000
-10.86699884,32.14198000
-10.86599884,32.14198000
-10.86499884,32.14198000
-10.86399884,30.25344000
-10.86299884,30.25344000
-10.86199884,30.25344000
-10.86099884,32.14198000
-10.85999884,32.14198000
-10.85899884,34.03666000
-10.85799884,34.03666000
-10.85699884,34.03666000
-10.85599884,34.03666000
-10.85499884,32.14198000
-10.85399884,30.25344000
-10.85299884,30.25344000
-10.85199884,30.25344000
-10.85099884,32.14198000
-10.84999884,32.14198000
-10.84899884,34.03666000
-10.84799884,34.03666000
-10.84699884,34.03666000
-10.84599884,34.03666000
-10.84499884,32.14198000
-10.84399884,32.14198000
-10.84299884,32.14198000
-10.84199884,32.14198000
-10.84099884,32.14198000
-10.83999884,32.14198000
-10.83899884,32.14198000
-10.83799884,32.14198000
-10.83699884,32.14198000
-10.83599884,32.14198000
-10.83499884,32.14198000
-10.83399884,32.14198000
-10.83299884,32.14198000
-10.83199884,32.14198000
-10.83099884,32.14198000
-10.82999884,32.14198000
-10.82899884,34.03666000
-10.82799884,32.14198000
-10.82699884,32.14198000
-10.82599884,32.14198000
-10.82499884,32.14198000
-10.82399884,32.14198000
-10.82299884,32.14198000
-10.82199884,32.14198000
-10.82099884,32.14198000
-10.81999884,32.14198000
-10.81899884,32.14198000
-10.81799884,32.14198000
-10.81699884,30.25344000
-10.81599884,30.25344000
-10.81499884,30.25344000
-10.81399884,30.25344000
-10.81299884,32.14198000
-10.81199884,32.14198000
-10.81099884,32.14198000
-10.80999884,32.14198000
-10.80899884,30.25344000
-10.80799884,30.25344000
-10.80699884,30.25344000
-10.80599884,30.25344000
-10.80499884,30.25344000
-10.80399884,30.25344000
-10.80299884,30.25344000
