Time,Channel A
(us),(mV)

6.10000068,-11.34350000
6.10100068,-11.34350000
6.10200068,-11.34350000
6.10300068,-11.34350000
6.10400068,-11.34350000
6.10500068,-11.34350000
6.10600068,-11.34350000
6.10700068,-11.34350000
6.10800068,-11.34350000
6.10900068,-13.23204000
6.11000068,-13.23204000
6.11100068,-13.23204000
6.11200068,-13.23204000
6.11300068,-11.34350000
6.11400068,-11.34350000
6.11500068,-11.34350000
6.11600068,-11.34350000
6.11700068,-11.34350000
6.11800068,-11.34350000
6.11900068,-13.23204000
6.12000068,-13.23204000
6.12100068,-13.23204000
6.12200068,-13.23204000
6.12300068,-11.34350000
6.12400068,-11.34350000
6.12500068,-11.34350000
6.12600068,-11.34350000
6.12700068,-11.34350000
6.12800068,-13.23204000
6.12900068,-11.34350000
6.13000068,-13.23204000
6.13100068,-13.23204000
6.13200068,-13.23204000
6.13300068,-13.23204000
6.13400068,-11.34350000
6.13500068,-11.34350000
6.13600068,-11.34350000
6.13700068,-11.34350000
6.13800068,-11.34350000
6.13900068,-13.23204000
6.14000068,-13.23204000
6.14100068,-13.23204000
6.14200068,-11.34350000
6.14300068,-11.34350000
6.14400068,-11.34350000
6.14500068,-9.45496900
6.14600068,-9.45496900
6.14700068,-11.34350000
6.14800068,-11.34350000
6.14900068,-11.34350000
6.15000068,-11.34350000
6.15100068,-11.34350000
6.15200068,-11.34350000
6.15300068,-11.34350000
6.15400068,-9.45496900
6.15500068,-11.34350000
6.15600068,-11.34350000
6.15700068,-11.34350000
6.15800068,-11.34350000
6.15900068,-11.34350000
6.16000068,-11.34350000
6.16100068,-11.34350000
6.16200068,-11.34350000
6.16300068,-11.34350000
6.16400068,-9.45496900
6.16500068,-9.45496900
6.16600068,-9.45496900
6.16700068,-11.34350000
6.16800068,-11.34350000
6.16900068,-11.34350000
6.17000068,-11.34350000
6.17100068,-11.34350000
6.17200068,-11.34350000
6.17300068,-11.34350000
6.17400068,-11.34350000
6.17500068,-11.34350000
6.17600068,-11.34350000
6.17700068,-11.34350000
6.17800068,-11.34350000
6.17900068,-13.23204000
6.18000068,-11.34350000
6.18100068,-11.34350000
6.18200068,-11.34350000
6.18300068,-13.23204000
6.18400068,-13.23204000
6.18500068,-13.23204000
6.18600068,-13.23204000
6.18700068,-13.23204000
6.18800068,-13.23204000
6.18900068,-13.23204000
6.19000068,-11.34350000
6.19100068,-11.34350000
6.19200068,-11.34350000
6.19300068,-11.34350000
6.19400068,-11.34350000
6.19500068,-13.23204000
6.19600068,-13.23204000
6.19700068,-13.23204000
6.19800068,-11.34350000
6.19900068,-11.34350000
6.20000068,-11.34350000
6.20100068,-11.34350000
6.20200068,-11.34350000
6.20300068,-13.23204000
6.20400068,-13.23204000
6.20500068,-13.23204000
6.20600068,-13.23204000
6.20700068,-13.23204000
6.20800068,-11.34350000
6.20900068,-11.34350000
6.21000068,-11.34350000
6.21100068,-11.34350000
6.21200068,-11.34350000
6.21300068,-11.34350000
6.21400068,-11.34350000
6.21500068,-11.34350000
6.21600068,-11.34350000
6.21700068,-11.34350000
6.21800068,-11.34350000
6.21900068,-11.34350000
6.22000068,-11.34350000
6.22100068,-11.34350000
6.22200068,-9.45496900
6.22300068,-9.45496900
6.22400068,-11.34350000
6.22500068,-11.34350000
6.22600068,-11.34350000
6.22700068,-11.34350000
6.22800068,-11.34350000
6.22900068,-11.34350000
6.23000068,-9.45496900
6.23100068,-11.34350000
6.23200068,-11.34350000
6.23300068,-11.34350000
6.23400068,-11.34350000
6.23500068,-11.34350000
6.23600068,-11.34350000
6.23700068,-9.45496900
6.23800068,-9.45496900
6.23900068,-11.34350000
6.24000068,-11.34350000
6.24100068,-13.23204000
6.24200068,-13.23204000
6.24300068,-13.23204000
6.24400068,-11.34350000
6.24500068,-11.34350000
6.24600068,-9.45496900
6.24700068,-11.34350000
6.24800068,-11.34350000
6.24900068,-13.23204000
6.25000068,-13.23204000
6.25100068,-15.12672000
6.25200068,-15.12672000
6.25300068,-15.12672000
6.25400068,-13.23204000
6.25500068,-11.34350000
6.25600068,-11.34350000
6.25700068,-11.34350000
6.25800068,-11.34350000
6.25900068,-11.34350000
6.26000068,-13.23204000
6.26100068,-15.12672000
6.26200068,-13.23204000
6.26300068,-13.23204000
6.26400068,-13.23204000
6.26500068,-11.34350000
6.26600068,-9.45496900
6.26700068,-9.45496900
6.26800068,-11.34350000
6.26900068,-11.34350000
6.27000068,-13.23204000
6.27100068,-13.23204000
6.27200068,-13.23204000
6.27300068,-13.23204000
6.27400068,-11.34350000
6.27500068,-11.34350000
6.27600068,-11.34350000
6.27700068,-9.45496900
6.27800068,-9.45496900
6.27900068,-11.34350000
6.28000068,-11.34350000
6.28100068,-11.34350000
6.28200068,-11.34350000
6.28300068,-11.34350000
6.28400068,-11.34350000
6.28500068,-11.34350000
6.28600068,-11.34350000
6.28700068,-11.34350000
6.28800068,-11.34350000
6.28900068,-9.45496900
6.29000068,-9.45496900
6.29100068,-9.45496900
6.29200068,-9.45496900
6.29300068,-11.34350000
6.29400068,-11.34350000
6.29500068,-13.23204000
6.29600068,-13.23204000
6.29700068,-13.23204000
6.29800068,-11.34350000
6.29900068,-11.34350000
6.30000068,-11.34350000
6.30100068,-9.45496900
6.30200068,-9.45496900
6.30300068,-9.45496900
6.30400068,-11.34350000
6.30500068,-11.34350000
6.30600068,-13.23204000
6.30700068,-13.23204000
6.30800068,-13.23204000
6.30900068,-11.34350000
6.31000068,-11.34350000
6.31100068,-11.34350000
6.31200068,-9.45496900
6.31300068,-9.45496900
6.31400068,-9.45496900
6.31500068,-11.34350000
6.31600068,-13.23204000
6.31700068,-13.23204000
6.31800068,-11.34350000
6.31900068,-11.34350000
6.32000068,-11.34350000
6.32100068,-11.34350000
6.32200068,-11.34350000
6.32300068,-11.34350000
6.32400068,-11.34350000
6.32500068,-11.34350000
6.32600068,-11.34350000
6.32700068,-11.34350000
6.32800068,-11.34350000
6.32900068,-11.34350000
6.33000068,-11.34350000
6.33100068,-9.45496900
6.33200068,-9.45496900
6.33300068,-9.45496900
6.33400068,-11.34350000
6.33500068,-11.34350000
6.33600068,-13.23204000
6.33700068,-13.23204000
6.33800068,-11.34350000
6.33900068,-9.45496900
6.34000068,-9.45496900
6.34100068,-9.45496900
6.34200068,-9.45496900
6.34300068,-11.34350000
6.34400068,-11.34350000
6.34500068,-11.34350000
6.34600068,-13.23204000
6.34700068,-13.23204000
6.34800068,-13.23204000
6.34900068,-11.34350000
6.35000068,-11.34350000
6.35100068,-11.34350000
6.35200068,-11.34350000
6.35300068,-9.45496900
6.35400068,-9.45496900
6.35500068,-9.45496900
6.35600068,-11.34350000
6.35700068,-11.34350000
6.35800068,-13.23204000
6.35900068,-13.23204000
6.36000068,-13.23204000
6.36100068,-13.23204000
6.36200068,-11.34350000
6.36300068,-11.34350000
6.36400068,-9.45496900
6.36500068,-7.56028500
6.36600068,-7.56028500
6.36700068,-7.56028500
6.36800067,-9.45496900
6.36900067,-11.34350000
6.37000067,-13.23204000
6.37100067,-13.23204000
6.37200067,-13.23204000
6.37300067,-13.23204000
6.37400067,-11.34350000
6.37500067,-9.45496900
6.37600067,-7.56028500
6.37700067,-5.67175200
6.37800067,-5.67175200
6.37900067,-7.56028500
6.38000067,-9.45496900
6.38100067,-11.34350000
6.38200067,-11.34350000
6.38300067,-13.23204000
6.38400067,-11.34350000
6.38500067,-11.34350000
6.38600067,-9.45496900
6.38700067,-7.56028500
6.38800067,-7.56028500
6.38900067,-7.56028500
6.39000067,-7.56028500
6.39100067,-9.45496900
6.39200067,-11.34350000
6.39300067,-11.34350000
6.39400067,-11.34350000
6.39500067,-9.45496900
6.39600067,-9.45496900
6.39700067,-7.56028500
6.39800067,-7.56028500
6.39900067,-7.56028500
6.40000067,-9.45496900
6.40100067,-9.45496900
6.40200067,-9.45496900
6.40300067,-11.34350000
6.40400067,-9.45496900
6.40500067,-9.45496900
6.40600067,-7.56028500
6.40700067,-7.56028500
6.40800067,-7.56028500
6.40900067,-7.56028500
6.41000067,-7.56028500
6.41100067,-9.45496900
6.41200067,-11.34350000
6.41300067,-11.34350000
6.41400067,-11.34350000
6.41500067,-11.34350000
6.41600067,-11.34350000
6.41700067,-9.45496900
6.41800067,-9.45496900
6.41900067,-9.45496900
6.42000067,-7.56028500
6.42100067,-7.56028500
6.42200067,-7.56028500
6.42300067,-7.56028500
6.42400067,-9.45496900
6.42500067,-9.45496900
6.42600067,-11.34350000
6.42700067,-11.34350000
6.42800067,-11.34350000
6.42900067,-9.45496900
6.43000067,-7.56028500
6.43100067,-7.56028500
6.43200067,-7.56028500
6.43300067,-7.56028500
6.43400067,-7.56028500
6.43500067,-7.56028500
6.43600067,-9.45496900
6.43700067,-9.45496900
6.43800067,-9.45496900
6.43900067,-9.45496900
6.44000067,-9.45496900
6.44100067,-9.45496900
6.44200067,-7.56028500
6.44300067,-7.56028500
6.44400067,-7.56028500
6.44500067,-7.56028500
6.44600067,-7.56028500
6.44700067,-7.56028500
6.44800067,-9.45496900
6.44900067,-9.45496900
6.45000067,-9.45496900
6.45100067,-9.45496900
6.45200067,-9.45496900
6.45300067,-9.45496900
6.45400067,-7.56028500
6.45500067,-9.45496900
6.45600067,-9.45496900
6.45700067,-7.56028500
6.45800067,-7.56028500
6.45900067,-7.56028500
6.46000067,-9.45496900
6.46100067,-9.45496900
6.46200067,-9.45496900
6.46300067,-9.45496900
6.46400067,-9.45496900
6.46500067,-9.45496900
6.46600067,-7.56028500
6.46700067,-7.56028500
6.46800067,-9.45496900
6.46900067,-9.45496900
6.47000067,-7.56028500
6.47100067,-9.45496900
6.47200067,-9.45496900
6.47300067,-9.45496900
6.47400067,-9.45496900
6.47500067,-9.45496900
6.47600067,-9.45496900
6.47700067,-7.56028500
6.47800067,-7.56028500
6.47900067,-7.56028500
6.48000067,-9.45496900
6.48100067,-9.45496900
6.48200067,-11.34350000
6.48300067,-11.34350000
6.48400067,-11.34350000
6.48500067,-11.34350000
6.48600067,-9.45496900
6.48700067,-9.45496900
6.48800067,-7.56028500
6.48900067,-7.56028500
6.49000067,-7.56028500
6.49100067,-9.45496900
6.49200067,-11.34350000
6.49300067,-11.34350000
6.49400067,-11.34350000
6.49500067,-11.34350000
6.49600067,-11.34350000
6.49700067,-9.45496900
6.49800067,-7.56028500
6.49900067,-7.56028500
6.50000067,-7.56028500
6.50100067,-7.56028500
6.50200067,-9.45496900
6.50300067,-9.45496900
6.50400067,-11.34350000
6.50500067,-11.34350000
6.50600067,-11.34350000
6.50700067,-11.34350000
6.50800067,-11.34350000
6.50900067,-9.45496900
6.51000067,-9.45496900
6.51100067,-9.45496900
6.51200067,-9.45496900
6.51300067,-9.45496900
6.51400067,-9.45496900
6.51500067,-9.45496900
6.51600067,-9.45496900
6.51700067,-9.45496900
6.51800067,-9.45496900
6.51900067,-9.45496900
6.52000067,-9.45496900
6.52100067,-9.45496900
6.52200067,-9.45496900
6.52300067,-9.45496900
6.52400067,-9.45496900
6.52500067,-9.45496900
6.52600067,-9.45496900
6.52700067,-9.45496900
6.52800067,-11.34350000
6.52900067,-11.34350000
6.53000067,-13.23204000
6.53100067,-15.12672000
6.53200067,-15.12672000
6.53300067,-13.23204000
6.53400067,-13.23204000
6.53500067,-13.23204000
6.53600067,-13.23204000
6.53700067,-13.23204000
6.53800067,-13.23204000
6.53900067,-13.23204000
6.54000067,-15.12672000
6.54100067,-15.12672000
6.54200067,-13.23204000
6.54300067,-13.23204000
6.54400067,-13.23204000
6.54500067,-15.12672000
6.54600067,-15.12672000
6.54700067,-15.12672000
6.54800067,-15.12672000
6.54900067,-15.12672000
6.55000067,-13.23204000
6.55100067,-13.23204000
6.55200067,-13.23204000
6.55300067,-13.23204000
6.55400067,-13.23204000
6.55500067,-13.23204000
6.55600067,-13.23204000
6.55700067,-13.23204000
6.55800067,-13.23204000
6.55900067,-13.23204000
6.56000067,-13.23204000
6.56100067,-11.34350000
6.56200067,-9.45496900
6.56300067,-9.45496900
6.56400067,-7.56028500
6.56500067,-9.45496900
6.56600067,-9.45496900
6.56700067,-9.45496900
6.56800067,-11.34350000
6.56900067,-11.34350000
6.57000067,-11.34350000
6.57100067,-9.45496900
6.57200067,-9.45496900
6.57300067,-9.45496900
6.57400067,-7.56028500
6.57500067,-7.56028500
6.57600067,-9.45496900
6.57700067,-9.45496900
6.57800067,-9.45496900
6.57900067,-9.45496900
6.58000067,-9.45496900
6.58100067,-7.56028500
6.58200067,-7.56028500
6.58300067,-7.56028500
6.58400067,-9.45496900
6.58500067,-9.45496900
6.58600067,-9.45496900
6.58700067,-9.45496900
6.58800067,-9.45496900
6.58900067,-7.56028500
6.59000067,-5.67175200
6.59100067,-5.67175200
6.59200067,-7.56028500
6.59300067,-7.56028500
6.59400067,-7.56028500
6.59500067,-9.45496900
6.59600067,-9.45496900
6.59700067,-9.45496900
6.59800067,-9.45496900
6.59900067,-7.56028500
6.60000067,-7.56028500
6.60100067,-7.56028500
6.60200067,-7.56028500
6.60300067,-7.56028500
6.60400067,-9.45496900
6.60500067,-9.45496900
6.60600067,-9.45496900
6.60700067,-9.45496900
6.60800067,-9.45496900
6.60900067,-9.45496900
6.61000067,-9.45496900
6.61100067,-7.56028500
6.61200067,-7.56028500
6.61300067,-9.45496900
6.61400067,-9.45496900
6.61500067,-9.45496900
6.61600067,-9.45496900
6.61700067,-9.45496900
6.61800067,-7.56028500
6.61900067,-7.56028500
6.62000067,-7.56028500
6.62100067,-7.56028500
6.62200067,-7.56028500
6.62300067,-7.56028500
6.62400067,-9.45496900
6.62500067,-9.45496900
6.62600067,-9.45496900
6.62700067,-7.56028500
6.62800067,-7.56028500
6.62900067,-7.56028500
6.63000067,-7.56028500
6.63100067,-7.56028500
6.63200067,-7.56028500
6.63300067,-7.56028500
6.63400067,-7.56028500
6.63500067,-5.67175200
6.63600067,-5.67175200
6.63700067,-5.67175200
6.63800067,-5.67175200
6.63900067,-5.67175200
6.64000067,-7.56028500
6.64100067,-7.56028500
6.64200067,-7.56028500
6.64300067,-7.56028500
6.64400067,-7.56028500
6.64500067,-7.56028500
6.64600067,-7.56028500
6.64700067,-5.67175200
6.64800067,-5.67175200
6.64900067,-5.67175200
6.65000067,-7.56028500
6.65100067,-7.56028500
6.65200067,-9.45496900
6.65300067,-7.56028500
6.65400067,-7.56028500
6.65500067,-5.67175200
6.65600067,-5.67175200
6.65700067,-3.77706700
6.65800067,-3.77706700
6.65900067,-3.77706700
6.66000067,-3.77706700
6.66100067,-3.77706700
6.66200067,-3.77706700
6.66300067,-3.77706700
6.66400067,-3.77706700
6.66500067,-3.77706700
6.66600067,-3.77706700
6.66700067,-3.77706700
6.66800067,-1.88853300
6.66900067,-1.88853300
6.67000067,-1.88853300
6.67100067,-1.88853300
6.67200067,-3.77706700
6.67300067,-1.88853300
6.67400067,-1.88853300
6.67500067,-1.88853300
6.67600067,-1.88853300
6.67700067,-1.88853300
6.67800067,-1.88853300
6.67900067,-1.88853300
6.68000067,-1.88853300
6.68100067,-1.88853300
6.68200067,-1.88853300
6.68300067,-1.88853300
6.68400067,0.00000000
6.68500067,0.00000000
6.68600067,0.00000000
6.68700067,0.00000000
6.68800067,-1.88853300
6.68900067,-1.88853300
6.69000067,-3.77706700
6.69100067,-3.77706700
6.69200067,-3.77706700
6.69300067,-3.77706700
6.69400067,-1.88853300
6.69500067,-1.88853300
6.69600067,-1.88853300
6.69700067,-3.77706700
6.69800067,-3.77706700
6.69900067,-5.67175200
6.70000067,-5.67175200
6.70100067,-5.67175200
6.70200067,-5.67175200
6.70300067,-3.77706700
6.70400067,-3.77706700
6.70500067,-3.77706700
6.70600067,-3.77706700
6.70700067,-3.77706700
6.70800067,-3.77706700
6.70900067,-5.67175200
6.71000067,-5.67175200
6.71100067,-5.67175200
6.71200067,-7.56028500
6.71300067,-7.56028500
6.71400067,-5.67175200
6.71500067,-3.77706700
6.71600067,-3.77706700
6.71700067,-3.77706700
6.71800067,-3.77706700
6.71900067,-5.67175200
6.72000067,-5.67175200
6.72100067,-5.67175200
6.72200066,-5.67175200
6.72300066,-5.67175200
6.72400066,-5.67175200
6.72500066,-3.77706700
6.72600066,-1.88853300
6.72700066,-1.88853300
6.72800066,-3.77706700
6.72900066,-3.77706700
6.73000066,-3.77706700
6.73100066,-3.77706700
6.73200066,-3.77706700
6.73300066,-3.77706700
6.73400066,-3.77706700
6.73500066,-3.77706700
6.73600066,-3.77706700
6.73700066,-1.88853300
6.73800066,-1.88853300
6.73900066,-1.88853300
6.74000066,-1.88853300
6.74100066,-1.88853300
6.74200066,-1.88853300
6.74300066,-3.77706700
6.74400066,-3.77706700
6.74500066,-3.77706700
6.74600066,-3.77706700
6.74700066,-1.88853300
6.74800066,-1.88853300
6.74900066,-1.88853300
6.75000066,-1.88853300
6.75100066,-1.88853300
6.75200066,-1.88853300
6.75300066,-3.77706700
6.75400066,-3.77706700
6.75500066,-3.77706700
6.75600066,-3.77706700
6.75700066,-1.88853300
6.75800066,-1.88853300
6.75900066,-1.88853300
6.76000066,-1.88853300
6.76100066,-1.88853300
6.76200066,-1.88853300
6.76300066,-1.88853300
6.76400066,-3.77706700
6.76500066,-3.77706700
6.76600066,-3.77706700
6.76700066,-3.77706700
6.76800066,-3.77706700
6.76900066,-1.88853300
6.77000066,-1.88853300
6.77100066,-1.88853300
6.77200066,-1.88853300
6.77300066,-1.88853300
6.77400066,-1.88853300
6.77500066,-1.88853300
6.77600066,-3.77706700
6.77700066,-3.77706700
6.77800066,-3.77706700
6.77900066,-1.88853300
6.78000066,-1.88853300
6.78100066,-1.88853300
6.78200066,-1.88853300
6.78300066,-1.88853300
6.78400066,-1.88853300
6.78500066,-1.88853300
6.78600066,-1.88853300
6.78700066,-3.77706700
6.78800066,-3.77706700
6.78900066,-3.77706700
6.79000066,-3.77706700
6.79100066,-3.77706700
6.79200066,-3.77706700
6.79300066,-1.88853300
6.79400066,-1.88853300
6.79500066,-1.88853300
6.79600066,-3.77706700
6.79700066,-3.77706700
6.79800066,-3.77706700
6.79900066,-3.77706700
6.80000066,-3.77706700
6.80100066,-3.77706700
6.80200066,-3.77706700
6.80300066,-3.77706700
6.80400066,-1.88853300
6.80500066,-3.77706700
6.80600066,-3.77706700
6.80700066,-3.77706700
6.80800066,-5.67175200
6.80900066,-3.77706700
6.81000066,-3.77706700
6.81100066,-3.77706700
6.81200066,-3.77706700
6.81300066,-3.77706700
6.81400066,-3.77706700
6.81500066,-3.77706700
6.81600066,-3.77706700
6.81700066,-3.77706700
6.81800066,-3.77706700
6.81900066,-3.77706700
6.82000066,-3.77706700
6.82100066,-3.77706700
6.82200066,-3.77706700
6.82300066,-3.77706700
6.82400066,-3.77706700
6.82500066,-3.77706700
6.82600066,-3.77706700
6.82700066,-3.77706700
6.82800066,-3.77706700
6.82900066,-3.77706700
6.83000066,-3.77706700
6.83100066,-3.77706700
6.83200066,-3.77706700
6.83300066,-3.77706700
6.83400066,-3.77706700
6.83500066,-3.77706700
6.83600066,-3.77706700
6.83700066,-5.67175200
6.83800066,-3.77706700
6.83900066,-3.77706700
6.84000066,-1.88853300
6.84100066,-1.88853300
6.84200066,-3.77706700
6.84300066,-3.77706700
6.84400066,-5.67175200
6.84500066,-5.67175200
6.84600066,-3.77706700
6.84700066,-3.77706700
6.84800066,-3.77706700
6.84900066,-3.77706700
6.85000066,-3.77706700
6.85100066,-3.77706700
6.85200066,-3.77706700
6.85300066,-5.67175200
6.85400066,-5.67175200
6.85500066,-5.67175200
6.85600066,-5.67175200
6.85700066,-5.67175200
6.85800066,-5.67175200
6.85900066,-5.67175200
6.86000066,-5.67175200
6.86100066,-5.67175200
6.86200066,-5.67175200
6.86300066,-5.67175200
6.86400066,-7.56028500
6.86500066,-7.56028500
6.86600066,-7.56028500
6.86700066,-7.56028500
6.86800066,-7.56028500
6.86900066,-7.56028500
6.87000066,-5.67175200
6.87100066,-7.56028500
6.87200066,-7.56028500
6.87300066,-7.56028500
6.87400066,-7.56028500
6.87500066,-9.45496900
6.87600066,-7.56028500
6.87700066,-7.56028500
6.87800066,-7.56028500
6.87900066,-7.56028500
6.88000066,-7.56028500
6.88100066,-7.56028500
6.88200066,-9.45496900
6.88300066,-9.45496900
6.88400066,-9.45496900
6.88500066,-9.45496900
6.88600066,-9.45496900
6.88700066,-9.45496900
6.88800066,-7.56028500
6.88900066,-7.56028500
6.89000066,-7.56028500
6.89100066,-7.56028500
6.89200066,-9.45496900
6.89300066,-9.45496900
6.89400066,-7.56028500
6.89500066,-7.56028500
6.89600066,-7.56028500
6.89700066,-5.67175200
6.89800066,-5.67175200
6.89900066,-5.67175200
6.90000066,-5.67175200
6.90100066,-7.56028500
6.90200066,-5.67175200
6.90300066,-5.67175200
6.90400066,-5.67175200
6.90500066,-3.77706700
6.90600066,-3.77706700
6.90700066,-3.77706700
6.90800066,-3.77706700
6.90900066,-5.67175200
6.91000066,-3.77706700
6.91100066,-3.77706700
6.91200066,-3.77706700
6.91300066,-3.77706700
6.91400066,-1.88853300
6.91500066,-1.88853300
6.91600066,-1.88853300
6.91700066,0.00000000
6.91800066,0.00000000
6.91900066,-1.88853300
6.92000066,-1.88853300
6.92100066,-1.88853300
6.92200066,-1.88853300
6.92300066,-1.88853300
6.92400066,-1.88853300
6.92500066,-1.88853300
6.92600066,0.00000000
6.92700066,0.00000000
6.92800066,0.00000000
6.92900066,-1.88853300
6.93000066,-3.77706700
6.93100066,-3.77706700
6.93200066,-3.77706700
6.93300066,-3.77706700
6.93400066,-1.88853300
6.93500066,-1.88853300
6.93600066,-1.88853300
6.93700066,-3.77706700
6.93800066,-5.67175200
6.93900066,-5.67175200
6.94000066,-5.67175200
6.94100066,-5.67175200
6.94200066,-5.67175200
6.94300066,-5.67175200
6.94400066,-5.67175200
6.94500066,-5.67175200
6.94600066,-5.67175200
6.94700066,-5.67175200
6.94800066,-5.67175200
6.94900066,-7.56028500
6.95000066,-7.56028500
6.95100066,-7.56028500
6.95200066,-7.56028500
6.95300066,-7.56028500
6.95400066,-7.56028500
6.95500066,-5.67175200
6.95600066,-5.67175200
6.95700066,-5.67175200
6.95800066,-5.67175200
6.95900066,-7.56028500
6.96000066,-7.56028500
6.96100066,-7.56028500
