Time,Channel A
-22.07699852,41.59695000
-22.07599852,43.49163000
-22.07499852,43.49163000
-22.07399852,45.38017000
-22.07299852,45.38017000
-22.07199852,45.38017000
-22.07099852,43.49163000
-22.06999852,43.49163000
-22.06899852,43.49163000
-22.06799852,43.49163000
-22.06699852,43.49163000
-22.06599852,43.49163000
-22.06499852,45.38017000
-22.06399852,45.38017000
-22.06299852,45.38017000
-22.06199852,43.49163000
-22.06099852,43.49163000
-22.05999852,43.49163000
-22.05899852,41.59695000
-22.05799852,43.49163000
-22.05699852,43.49163000
-22.05599852,43.49163000
-22.05499852,43.49163000
-22.05399852,45.38017000
-22.05299852,45.38017000
-22.05199852,45.38017000
-22.05099852,43.49163000
-22.04999852,43.49163000
-22.04899852,41.59695000
-22.04799852,41.59695000
-22.04699852,41.59695000
-22.04599852,43.49163000
-22.04499852,43.49163000
-22.04399852,43.49163000
-22.04299852,43.49163000
-22.04199852,43.49163000
-22.04099852,41.59695000
-22.03999852,41.59695000
-22.03899852,41.59695000
-22.03799852,41.59695000
-22.03699852,41.59695000
-22.03599852,41.59695000
-22.03499852,41.59695000
-22.03399852,41.59695000
-22.03299852,41.59695000
-22.03199852,41.59695000
-22.03099852,41.59695000
-22.02999852,41.59695000
-22.02899852,41.59695000
-22.02799852,41.59695000
-22.02699852,41.59695000
-22.02599852,41.59695000
-22.02499852,41.59695000
-22.02399852,41.59695000
-22.02299852,41.59695000
-22.02199852,41.59695000
-22.02099852,41.59695000
-22.01999852,41.59695000
-22.01899852,43.49163000
-22.01799852,43.49163000
-22.01699852,43.49163000
-22.01599852,43.49163000
-22.01499852,41.59695000
-22.01399852,41.59695000
-22.01299852,41.59695000
-22.01199852,41.59695000
-22.01099852,41.59695000
-22.00999852,43.49163000
-22.00899852,43.49163000
-22.00799852,45.38017000
-22.00699852,45.38017000
-22.00599852,43.49163000
-22.00499852,43.49163000
-22.00399852,41.59695000
-22.00299852,41.59695000
-22.00199852,41.59695000
-22.00099852,43.49163000
-21.99999852,43.49163000
-21.99899852,45.38017000
-21.99799852,45.38017000
-21.99699852,45.38017000
-21.99599852,45.38017000
-21.99499852,43.49163000
-21.99399852,43.49163000
-21.99299852,43.49163000
-21.99199852,43.49163000
-21.99099852,43.49163000
-21.98999852,43.49163000
-21.98899852,45.38017000
-21.98799852,45.38017000
-21.98699852,43.49163000
-21.98599852,43.49163000
-21.98499852,43.49163000
-21.98399852,43.49163000
-21.98299852,43.49163000
-21.98199852,43.49163000
-21.98099852,43.49163000
-21.97999852,43.49163000
-21.97899852,43.49163000
-21.97799852,43.49163000
-21.97699852,43.49163000
-21.97599852,43.49163000
-21.97499852,43.49163000
-21.97399852,43.49163000
-21.97299852,43.49163000
-21.97199852,43.49163000
-21.97099852,43.49163000
-21.96999852,43.49163000
-21.96899852,43.49163000
-21.96799852,43.49163000
-21.96699852,43.49163000
-21.96599852,43.49163000
-21.96499852,43.49163000
-21.96399852,43.49163000
-21.96299852,43.49163000
-21.96199852,43.49163000
-21.96099852,43.49163000
-21.95999852,43.49163000
-21.95899852,41.59695000
-21.95799852,41.59695000
-21.95699852,41.59695000
-21.95599852,41.59695000
-21.95499852,41.59695000
-21.95399852,43.49163000
-21.95299852,43.49163000
-21.95199852,43.49163000
-21.95099852,43.49163000
-21.94999852,43.49163000
-21.94899852,43.49163000
-21.94799852,41.59695000
-21.94699852,41.59695000
-21.94599852,41.59695000
-21.94499852,41.59695000
-21.94399852,43.49163000
-21.94299852,43.49163000
-21.94199852,43.49163000
-21.94099852,43.49163000
-21.93999852,43.49163000
-21.93899852,41.59695000
-21.93799852,41.59695000
-21.93699852,41.59695000
-21.93599852,41.59695000
-21.93499852,43.49163000
-21.93399852,43.49163000
-21.93299852,45.38017000
-21.93199852,45.38017000
-21.93099852,43.49163000
-21.92999852,43.49163000
-21.92899852,43.49163000
-21.92799852,43.49163000
-21.92699852,43.49163000
-21.92599852,43.49163000
-21.92499852,43.49163000
-21.92399852,43.49163000
-21.92299852,43.49163000
-21.92199852,45.38017000
-21.92099852,43.49163000
-21.91999852,43.49163000
-21.91899852,43.49163000
-21.91799853,43.49163000
-21.91699853,43.49163000
-21.91599853,43.49163000
-21.91499853,43.49163000
-21.91399853,43.49163000
-21.91299853,43.49163000
-21.91199853,43.49163000
-21.91099853,43.49163000
-21.90999853,43.49163000
-21.90899853,43.49163000
-21.90799853,43.49163000
-21.90699853,45.38017000
-21.90599853,45.38017000
-21.90499853,45.38017000
-21.90399853,45.38017000
-21.90299853,43.49163000
-21.90199853,43.49163000
-21.90099853,43.49163000
-21.89999853,43.49163000
-21.89899853,43.49163000
-21.89799853,43.49163000
-21.89699853,43.49163000
-21.89599853,43.49163000
-21.89499853,43.49163000
-21.89399853,43.49163000
-21.89299853,43.49163000
-21.89199853,43.49163000
-21.89099853,41.59695000
-21.88999853,41.59695000
-21.88899853,43.49163000
-21.88799853,43.49163000
-21.88699853,43.49163000
-21.88599853,43.49163000
-21.88499853,45.38017000
-21.88399853,43.49163000
-21.88299853,43.49163000
-21.88199853,41.59695000
-21.88099853,41.59695000
-21.87999853,41.59695000
-21.87899853,41.59695000
-21.87799853,41.59695000
-21.87699853,43.49163000
-21.87599853,43.49163000
-21.87499853,43.49163000
-21.87399853,43.49163000
-21.87299853,43.49163000
-21.87199853,43.49163000
-21.87099853,43.49163000
-21.86999853,43.49163000
-21.86899853,43.49163000
-21.86799853,43.49163000
-21.86699853,43.49163000
-21.86599853,43.49163000
-21.86499853,45.38017000
-21.86399853,43.49163000
-21.86299853,43.49163000
-21.86199853,43.49163000
-21.86099853,43.49163000
-21.85999853,43.49163000
-21.85899853,43.49163000
-21.85799853,43.49163000
-21.85699853,43.49163000
-21.85599853,45.38017000
-21.85499853,45.38017000
-21.85399853,45.38017000
-21.85299853,45.38017000
-21.85199853,45.38017000
-21.85099853,45.38017000
-21.84999853,47.27485000
-21.84899853,45.38017000
-21.84799853,45.38017000
-21.84699853,43.49163000
-21.84599853,43.49163000
-21.84499853,45.38017000
-21.84399853,45.38017000
-21.84299853,45.38017000
-21.84199853,45.38017000
-21.84099853,45.38017000
-21.83999853,45.38017000
-21.83899853,45.38017000
-21.83799853,43.49163000
-21.83699853,43.49163000
-21.83599853,43.49163000
-21.83499853,43.49163000
-21.83399853,43.49163000
-21.83299853,43.49163000
-21.83199853,43.49163000
-21.83099853,45.38017000
-21.82999853,45.38017000
-21.82899853,45.38017000
-21.82799853,43.49163000
-21.82699853,43.49163000
-21.82599853,43.49163000
-21.82499853,43.49163000
-21.82399853,43.49163000
-21.82299853,43.49163000
-21.82199853,43.49163000
-21.82099853,43.49163000
-21.81999853,43.49163000
-21.81899853,43.49163000
-21.81799853,43.49163000
-21.81699853,41.59695000
-21.81599853,41.59695000
-21.81499853,43.49163000
-21.81399853,43.49163000
-21.81299853,43.49163000
-21.81199853,43.49163000
-21.81099853,43.49163000
-21.80999853,43.49163000
-21.80899853,43.49163000
-21.80799853,41.59695000
-21.80699853,41.59695000
-21.80599853,41.59695000
-21.80499853,43.49163000
-21.80399853,43.49163000
-21.80299853,43.49163000
-21.80199853,43.49163000
-21.80099853,43.49163000
-21.79999853,43.49163000
-21.79899853,43.49163000
-21.79799853,43.49163000
-21.79699853,43.49163000
-21.79599853,43.49163000
-21.79499853,43.49163000
-21.79399853,43.49163000
-21.79299853,43.49163000
-21.79199853,43.49163000
-21.79099853,43.49163000
-21.78999853,43.49163000
-21.78899853,45.38017000
-21.78799853,43.49163000
-21.78699853,43.49163000
-21.78599853,43.49163000
-21.78499853,43.49163000
-21.78399853,43.49163000
-21.78299853,43.49163000
-21.78199853,43.49163000
-21.78099853,43.49163000
-21.77999853,43.49163000
-21.77899853,43.49163000
-21.77799853,43.49163000
-21.77699853,43.49163000
-21.77599853,43.49163000
-21.77499853,43.49163000
-21.77399853,43.49163000
-21.77299853,43.49163000
-21.77199853,43.49163000
-21.77099853,43.49163000
-21.76999853,43.49163000
-21.76899853,43.49163000
-21.76799853,43.49163000
-21.76699853,43.49163000
-21.76599853,43.49163000
-21.76499853,43.49163000
-21.76399853,41.59695000
-21.76299853,41.59695000
-21.76199853,43.49163000
-21.76099853,43.49163000
-21.75999853,43.49163000
-21.75899853,43.49163000
-21.75799853,43.49163000
-21.75699853,43.49163000
-21.75599853,43.49163000
-21.75499853,41.59695000
-21.75399853,41.59695000
-21.75299853,41.59695000
-21.75199853,41.59695000
-21.75099853,41.59695000
-21.74999853,43.49163000
-21.74899853,43.49163000
-21.74799853,43.49163000
-21.74699853,43.49163000
-21.74599853,43.49163000
-21.74499853,43.49163000
-21.74399853,41.59695000
-21.74299853,41.59695000
-21.74199853,43.49163000
-21.74099853,43.49163000
-21.73999853,43.49163000
-21.73899853,43.49163000
-21.73799853,43.49163000
-21.73699853,43.49163000
-21.73599853,43.49163000
-21.73499853,41.59695000
-21.73399853,41.59695000
-21.73299853,41.59695000
-21.73199853,41.59695000
-21.73099853,41.59695000
-21.72999853,43.49163000
-21.72899853,43.49163000
-21.72799853,43.49163000
-21.72699853,43.49163000
-21.72599853,43.49163000
-21.72499853,41.59695000
-21.72399853,41.59695000
-21.72299853,41.59695000
-21.72199853,43.49163000
-21.72099853,43.49163000
-21.71999853,43.49163000
-21.71899853,43.49163000
-21.71799853,43.49163000
-21.71699853,43.49163000
-21.71599853,43.49163000
-21.71499853,43.49163000
-21.71399853,41.59695000
-21.71299853,41.59695000
-21.71199853,41.59695000
-21.71099853,41.59695000
-21.70999853,41.59695000
-21.70899853,41.59695000
-21.70799853,41.59695000
-21.70699853,41.59695000
-21.70599853,41.59695000
-21.70499853,41.59695000
-21.70399853,41.59695000
-21.70299853,41.59695000
-21.70199853,41.59695000
-21.70099853,43.49163000
-21.69999853,41.59695000
-21.69899853,41.59695000
-21.69799853,39.70842000
-21.69699853,39.70842000
-21.69599853,39.70842000
-21.69499853,39.70842000
-21.69399853,41.59695000
-21.69299853,43.49163000
-21.69199853,41.59695000
-21.69099853,41.59695000
-21.68999853,41.59695000
-21.68899853,39.70842000
-21.68799853,39.70842000
-21.68699853,39.70842000
-21.68599853,39.70842000
-21.68499853,39.70842000
-21.68399853,39.70842000
-21.68299853,41.59695000
-21.68199853,43.49163000
-21.68099853,43.49163000
-21.67999853,41.59695000
-21.67899853,41.59695000
-21.67799853,39.70842000
-21.67699853,39.70842000
-21.67599853,39.70842000
-21.67499853,39.70842000
-21.67399853,39.70842000
-21.67299853,41.59695000
-21.67199853,41.59695000
-21.67099853,41.59695000
-21.66999853,41.59695000
-21.66899853,41.59695000
-21.66799853,41.59695000
-21.66699853,39.70842000
-21.66599853,39.70842000
-21.66499853,39.70842000
-21.66399853,39.70842000
-21.66299853,41.59695000
-21.66199853,41.59695000
-21.66099853,41.59695000
-21.65999853,41.59695000
-21.65899853,41.59695000
-21.65799853,41.59695000
-21.65699853,41.59695000
-21.65599853,41.59695000
-21.65499853,41.59695000
-21.65399853,41.59695000
-21.65299853,39.70842000
-21.65199853,39.70842000
-21.65099853,39.70842000
-21.64999853,39.70842000
-21.64899853,41.59695000
-21.64799853,41.59695000
-21.64699853,41.59695000
-21.64599853,41.59695000
-21.64499853,41.59695000
-21.64399853,41.59695000
-21.64299853,39.70842000
-21.64199853,39.70842000
-21.64099853,37.81988000
-21.63999853,37.81988000
-21.63899853,37.81988000
-21.63799853,39.70842000
-21.63699853,39.70842000
-21.63599853,39.70842000
-21.63499853,41.59695000
-21.63399853,39.70842000
-21.63299853,39.70842000
-21.63199853,37.81988000
-21.63099853,37.81988000
-21.62999853,37.81988000
-21.62899853,37.81988000
-21.62799853,39.70842000
-21.62699853,39.70842000
-21.62599853,39.70842000
-21.62499853,39.70842000
-21.62399853,39.70842000
-21.62299853,37.81988000
-21.62199853,37.81988000
-21.62099853,37.81988000
-21.61999853,37.81988000
-21.61899853,37.81988000
-21.61799853,37.81988000
-21.61699853,39.70842000
-21.61599853,39.70842000
-21.61499853,39.70842000
-21.61399853,39.70842000
-21.61299853,39.70842000
-21.61199853,37.81988000
-21.61099853,37.81988000
-21.60999853,37.81988000
-21.60899853,37.81988000
-21.60799853,39.70842000
-21.60699853,39.70842000
-21.60599853,39.70842000
-21.60499853,39.70842000
-21.60399853,39.70842000
-21.60299853,37.81988000
-21.60199853,37.81988000
-21.60099853,37.81988000
-21.59999853,37.81988000
-21.59899853,37.81988000
-21.59799853,37.81988000
-21.59699853,37.81988000
-21.59599853,37.81988000
-21.59499853,37.81988000
-21.59399853,37.81988000
-21.59299853,37.81988000
-21.59199853,37.81988000
-21.59099853,37.81988000
-21.58999853,37.81988000
-21.58899853,37.81988000
-21.58799853,37.81988000
-21.58699853,37.81988000
-21.58599853,37.81988000
-21.58499853,37.81988000
-21.58399853,37.81988000
-21.58299853,37.81988000
-21.58199853,37.81988000
-21.58099853,35.92520000
-21.57999853,35.92520000
-21.57899853,35.92520000
-21.57799853,35.92520000
-21.57699853,35.92520000
-21.57599853,35.92520000
-21.57499853,35.92520000
-21.57399853,35.92520000
-21.57299853,35.92520000
-21.57199853,37.81988000
-21.57099853,37.81988000
-21.56999853,37.81988000
-21.56899853,35.92520000
-21.56799853,35.92520000
-21.56699853,35.92520000
-21.56599853,35.92520000
-21.56499854,34.03666000
-21.56399854,34.03666000
-21.56299854,35.92520000
-21.56199854,37.81988000
-21.56099854,37.81988000
-21.55999854,37.81988000
-21.55899854,37.81988000
-21.55799854,35.92520000
-21.55699854,35.92520000
-21.55599854,35.92520000
-21.55499854,35.92520000
-21.55399854,35.92520000
-21.55299854,37.81988000
-21.55199854,37.81988000
-21.55099854,37.81988000
-21.54999854,37.81988000
-21.54899854,37.81988000
-21.54799854,37.81988000
-21.54699854,35.92520000
-21.54599854,35.92520000
-21.54499854,35.92520000
-21.54399854,35.92520000
-21.54299854,35.92520000
-21.54199854,35.92520000
-21.54099854,35.92520000
-21.53999854,35.92520000
-21.53899854,35.92520000
-21.53799854,35.92520000
-21.53699854,35.92520000
-21.53599854,35.92520000
-21.53499854,35.92520000
-21.53399854,35.92520000
-21.53299854,35.92520000
-21.53199854,35.92520000
-21.53099854,34.03666000
-21.52999854,34.03666000
-21.52899854,34.03666000
-21.52799854,34.03666000
-21.52699854,34.03666000
-21.52599854,34.03666000
-21.52499854,35.92520000
-21.52399854,35.92520000
-21.52299854,34.03666000
-21.52199854,34.03666000
-21.52099854,34.03666000
-21.51999854,34.03666000
-21.51899854,32.14198000
-21.51799854,32.14198000
-21.51699854,30.25344000
-21.51599854,32.14198000
-21.51499854,32.14198000
-21.51399854,34.03666000
-21.51299854,34.03666000
-21.51199854,32.14198000
-21.51099854,32.14198000
-21.50999854,32.14198000
-21.50899854,32.14198000
-21.50799854,32.14198000
-21.50699854,32.14198000
-21.50599854,34.03666000
-21.50499854,34.03666000
-21.50399854,35.92520000
-21.50299854,35.92520000
-21.50199854,35.92520000
-21.50099854,35.92520000
-21.49999854,34.03666000
-21.49899854,35.92520000
-21.49799854,35.92520000
-21.49699854,35.92520000
-21.49599854,35.92520000
-21.49499854,35.92520000
-21.49399854,34.03666000
-21.49299854,35.92520000
-21.49199854,35.92520000
-21.49099854,34.03666000
-21.48999854,35.92520000
-21.48899854,35.92520000
-21.48799854,34.03666000
-21.48699854,34.03666000
-21.48599854,32.14198000
-21.48499854,34.03666000
-21.48399854,34.03666000
-21.48299854,34.03666000
-21.48199854,34.03666000
-21.48099854,34.03666000
-21.47999854,32.14198000
-21.47899854,32.14198000
-21.47799854,34.03666000
-21.47699854,34.03666000
-21.47599854,34.03666000
-21.47499854,32.14198000
-21.47399854,32.14198000
-21.47299854,32.14198000
-21.47199854,34.03666000
-21.47099854,34.03666000
-21.46999854,34.03666000
-21.46899854,34.03666000
-21.46799854,34.03666000
-21.46699854,34.03666000
-21.46599854,32.14198000
-21.46499854,32.14198000
-21.46399854,32.14198000
-21.46299854,34.03666000
-21.46199854,34.03666000
-21.46099854,34.03666000
-21.45999854,34.03666000
-21.45899854,32.14198000
-21.45799854,32.14198000
-21.45699854,32.14198000
-21.45599854,32.14198000
-21.45499854,32.14198000
-21.45399854,32.14198000
-21.45299854,32.14198000
-21.45199854,32.14198000
-21.45099854,32.14198000
-21.44999854,34.03666000
-21.44899854,32.14198000
-21.44799854,32.14198000
-21.44699854,32.14198000
-21.44599854,32.14198000
-21.44499854,32.14198000
-21.44399854,32.14198000
-21.44299854,32.14198000
-21.44199854,32.14198000
-21.44099854,32.14198000
-21.43999854,32.14198000
-21.43899854,32.14198000
-21.43799854,32.14198000
-21.43699854,32.14198000
-21.43599854,30.25344000
-21.43499854,28.36491000
-21.43399854,28.36491000
-21.43299854,30.25344000
-21.43199854,30.25344000
-21.43099854,30.25344000
-21.42999854,30.25344000
-21.42899854,30.25344000
-21.42799854,30.25344000
-21.42699854,30.25344000
-21.42599854,32.14198000
-21.42499854,34.03666000
-21.42399854,34.03666000
-21.42299854,34.03666000
-21.42199854,34.03666000
-21.42099854,34.03666000
-21.41999854,34.03666000
-21.41899854,34.03666000
-21.41799854,34.03666000
-21.41699854,32.14198000
-21.41599854,32.14198000
-21.41499854,32.14198000
-21.41399854,32.14198000
-21.41299854,32.14198000
-21.41199854,32.14198000
-21.41099854,30.25344000
-21.40999854,30.25344000
-21.40899854,28.36491000
-21.40799854,28.36491000
-21.40699854,30.25344000
-21.40599854,32.14198000
-21.40499854,34.03666000
-21.40399854,34.03666000
-21.40299854,34.03666000
-21.40199854,34.03666000
-21.40099854,32.14198000
-21.39999854,32.14198000
-21.39899854,32.14198000
-21.39799854,32.14198000
-21.39699854,32.14198000
-21.39599854,34.03666000
-21.39499854,34.03666000
-21.39399854,34.03666000
-21.39299854,32.14198000
-21.39199854,30.25344000
-21.39099854,30.25344000
-21.38999854,28.36491000
-21.38899854,28.36491000
-21.38799854,28.36491000
-21.38699854,28.36491000
-21.38599854,30.25344000
-21.38499854,30.25344000
-21.38399854,30.25344000
-21.38299854,32.14198000
-21.38199854,30.25344000
-21.38099854,30.25344000
-21.37999854,30.25344000
-21.37899854,30.25344000
-21.37799854,30.25344000
-21.37699854,32.14198000
-21.37599854,32.14198000
-21.37499854,32.14198000
-21.37399854,32.14198000
-21.37299854,32.14198000
-21.37199854,32.14198000
-21.37099854,30.25344000
-21.36999854,28.36491000
-21.36899854,28.36491000
-21.36799854,28.36491000
-21.36699854,28.36491000
-21.36599854,28.36491000
-21.36499854,30.25344000
-21.36399854,28.36491000
-21.36299854,28.36491000
-21.36199854,28.36491000
-21.36099854,28.36491000
-21.35999854,28.36491000
-21.35899854,28.36491000
-21.35799854,28.36491000
-21.35699854,30.25344000
-21.35599854,30.25344000
-21.35499854,30.25344000
-21.35399854,30.25344000
