Time,Channel A
-14.82999873,28.36491000
-14.82899873,30.25344000
-14.82799873,30.25344000
-14.82699873,30.25344000
-14.82599873,28.36491000
-14.82499873,28.36491000
-14.82399873,30.25344000
-14.82299873,28.36491000
-14.82199873,28.36491000
-14.82099873,30.25344000
-14.81999873,32.14198000
-14.81899873,32.14198000
-14.81799873,32.14198000
-14.81699873,30.25344000
-14.81599873,32.14198000
-14.81499873,30.25344000
-14.81399873,28.36491000
-14.81299873,30.25344000
-14.81199873,30.25344000
-14.81099873,32.14198000
-14.80999873,32.14198000
-14.80899873,30.25344000
-14.80799873,30.25344000
-14.80699873,30.25344000
-14.80599873,30.25344000
-14.80499873,30.25344000
-14.80399873,30.25344000
-14.80299873,30.25344000
-14.80199873,28.36491000
-14.80099873,28.36491000
-14.79999873,28.36491000
-14.79899873,28.36491000
-14.79799873,28.36491000
-14.79699873,28.36491000
-14.79599873,26.47023000
-14.79499873,26.47023000
-14.79399873,28.36491000
-14.79299873,28.36491000
-14.79199873,28.36491000
-14.79099873,28.36491000
-14.78999873,28.36491000
-14.78899873,28.36491000
-14.78799873,28.36491000
-14.78699873,28.36491000
-14.78599873,28.36491000
-14.78499873,28.36491000
-14.78399873,28.36491000
-14.78299873,28.36491000
-14.78199873,28.36491000
-14.78099873,28.36491000
-14.77999873,28.36491000
-14.77899873,28.36491000
-14.77799873,26.47023000
-14.77699873,24.58169000
-14.77599873,24.58169000
-14.77499873,26.47023000
-14.77399873,26.47023000
-14.77299873,28.36491000
-14.77199873,30.25344000
-14.77099873,32.14198000
-14.76999873,32.14198000
-14.76899873,32.14198000
-14.76799873,32.14198000
-14.76699873,32.14198000
-14.76599873,32.14198000
-14.76499873,32.14198000
-14.76399873,32.14198000
-14.76299873,32.14198000
-14.76199873,30.25344000
-14.76099873,30.25344000
-14.75999873,32.14198000
-14.75899873,30.25344000
-14.75799873,30.25344000
-14.75699873,28.36491000
-14.75599873,28.36491000
-14.75499873,28.36491000
-14.75399873,28.36491000
-14.75299873,28.36491000
-14.75199873,28.36491000
-14.75099873,30.25344000
-14.74999873,30.25344000
-14.74899873,32.14198000
-14.74799873,32.14198000
-14.74699873,32.14198000
-14.74599873,32.14198000
-14.74499873,32.14198000
-14.74399873,30.25344000
-14.74299873,30.25344000
-14.74199873,30.25344000
-14.74099873,30.25344000
-14.73999873,30.25344000
-14.73899873,30.25344000
-14.73799873,30.25344000
-14.73699873,30.25344000
-14.73599873,28.36491000
-14.73499873,28.36491000
-14.73399873,26.47023000
-14.73299873,26.47023000
-14.73199873,28.36491000
-14.73099873,28.36491000
-14.72999873,28.36491000
-14.72899873,28.36491000
-14.72799873,28.36491000
-14.72699873,30.25344000
-14.72599873,30.25344000
-14.72499873,30.25344000
-14.72399873,30.25344000
-14.72299873,30.25344000
-14.72199873,30.25344000
-14.72099873,30.25344000
-14.71999873,30.25344000
-14.71899873,30.25344000
-14.71799873,30.25344000
-14.71699873,32.14198000
-14.71599873,32.14198000
-14.71499873,32.14198000
-14.71399873,32.14198000
-14.71299873,30.25344000
-14.71199873,30.25344000
-14.71099873,30.25344000
-14.70999873,28.36491000
-14.70899873,28.36491000
-14.70799873,28.36491000
-14.70699873,30.25344000
-14.70599873,30.25344000
-14.70499873,30.25344000
-14.70399873,30.25344000
-14.70299873,30.25344000
-14.70199873,30.25344000
-14.70099873,30.25344000
-14.69999873,30.25344000
-14.69899873,30.25344000
-14.69799873,30.25344000
-14.69699873,30.25344000
-14.69599873,32.14198000
-14.69499873,34.03666000
-14.69399873,34.03666000
-14.69299873,34.03666000
-14.69199873,34.03666000
-14.69099873,32.14198000
-14.68999873,30.25344000
-14.68899873,28.36491000
-14.68799873,28.36491000
-14.68699873,28.36491000
-14.68599873,28.36491000
-14.68499873,30.25344000
-14.68399873,30.25344000
-14.68299873,30.25344000
-14.68199873,30.25344000
-14.68099873,30.25344000
-14.67999873,28.36491000
-14.67899873,28.36491000
-14.67799873,28.36491000
-14.67699873,28.36491000
-14.67599873,30.25344000
-14.67499873,30.25344000
-14.67399873,32.14198000
-14.67299873,32.14198000
-14.67199873,32.14198000
-14.67099873,32.14198000
-14.66999873,30.25344000
-14.66899873,30.25344000
-14.66799873,28.36491000
-14.66699873,28.36491000
-14.66599873,30.25344000
-14.66499873,30.25344000
-14.66399873,30.25344000
-14.66299873,30.25344000
-14.66199873,28.36491000
-14.66099873,28.36491000
-14.65999873,30.25344000
-14.65899873,28.36491000
-14.65799873,28.36491000
-14.65699873,30.25344000
-14.65599873,30.25344000
-14.65499873,30.25344000
-14.65399873,30.25344000
-14.65299873,30.25344000
-14.65199873,30.25344000
-14.65099873,30.25344000
-14.64999873,30.25344000
-14.64899873,30.25344000
-14.64799873,32.14198000
-14.64699873,32.14198000
-14.64599873,30.25344000
-14.64499873,30.25344000
-14.64399873,28.36491000
-14.64299873,26.47023000
-14.64199873,26.47023000
-14.64099873,26.47023000
-14.63999873,28.36491000
-14.63899873,28.36491000
-14.63799873,28.36491000
-14.63699873,28.36491000
-14.63599873,28.36491000
-14.63499873,26.47023000
-14.63399873,26.47023000
-14.63299873,24.58169000
-14.63199873,24.58169000
-14.63099873,26.47023000
-14.62999873,26.47023000
-14.62899873,28.36491000
-14.62799873,28.36491000
-14.62699873,28.36491000
-14.62599873,30.25344000
-14.62499873,28.36491000
-14.62399873,28.36491000
-14.62299873,26.47023000
-14.62199873,24.58169000
-14.62099873,24.58169000
-14.61999873,26.47023000
-14.61899873,26.47023000
-14.61799873,28.36491000
-14.61699873,28.36491000
-14.61599873,28.36491000
-14.61499873,26.47023000
-14.61399873,26.47023000
-14.61299873,26.47023000
-14.61199873,26.47023000
-14.61099873,26.47023000
-14.60999873,28.36491000
-14.60899873,30.25344000
-14.60799873,32.14198000
-14.60699873,32.14198000
-14.60599873,32.14198000
-14.60499873,32.14198000
-14.60399873,32.14198000
-14.60299873,34.03666000
-14.60199873,34.03666000
-14.60099873,34.03666000
-14.59999873,35.92520000
-14.59899873,35.92520000
-14.59799873,35.92520000
-14.59699873,35.92520000
-14.59599873,34.03666000
-14.59499873,34.03666000
-14.59399873,34.03666000
-14.59299873,32.14198000
-14.59199873,34.03666000
-14.59099873,32.14198000
-14.58999873,32.14198000
-14.58899873,32.14198000
-14.58799873,30.25344000
-14.58699873,30.25344000
-14.58599873,28.36491000
-14.58499873,28.36491000
-14.58399873,30.25344000
-14.58299873,30.25344000
-14.58199873,30.25344000
-14.58099873,30.25344000
-14.57999873,32.14198000
-14.57899873,30.25344000
-14.57799873,30.25344000
-14.57699873,28.36491000
-14.57599873,28.36491000
-14.57499873,26.47023000
-14.57399873,28.36491000
-14.57299873,28.36491000
-14.57199873,30.25344000
-14.57099873,30.25344000
-14.56999873,28.36491000
-14.56899873,26.47023000
-14.56799873,26.47023000
-14.56699873,24.58169000
-14.56599873,24.58169000
-14.56499873,24.58169000
-14.56399873,24.58169000
-14.56299873,26.47023000
-14.56199873,26.47023000
-14.56099873,26.47023000
-14.55999873,26.47023000
-14.55899873,24.58169000
-14.55799873,22.68701000
-14.55699873,22.68701000
-14.55599873,22.68701000
-14.55499873,22.68701000
-14.55399873,24.58169000
-14.55299873,26.47023000
-14.55199873,26.47023000
-14.55099873,26.47023000
-14.54999873,26.47023000
-14.54899873,26.47023000
-14.54799873,28.36491000
-14.54699873,28.36491000
-14.54599873,28.36491000
-14.54499873,28.36491000
-14.54399873,30.25344000
-14.54299873,32.14198000
-14.54199873,32.14198000
-14.54099873,34.03666000
-14.53999873,34.03666000
-14.53899873,32.14198000
-14.53799873,32.14198000
-14.53699873,32.14198000
-14.53599873,34.03666000
-14.53499873,34.03666000
-14.53399873,34.03666000
-14.53299873,34.03666000
-14.53199873,34.03666000
-14.53099873,34.03666000
-14.52999873,34.03666000
-14.52899873,34.03666000
-14.52799873,34.03666000
-14.52699873,32.14198000
-14.52599873,32.14198000
-14.52499873,32.14198000
-14.52399873,32.14198000
-14.52299873,30.25344000
-14.52199873,30.25344000
-14.52099873,30.25344000
-14.51999873,30.25344000
-14.51899873,30.25344000
-14.51799873,28.36491000
-14.51699873,30.25344000
-14.51599873,30.25344000
-14.51499873,30.25344000
-14.51399873,28.36491000
-14.51299873,28.36491000
-14.51199873,26.47023000
-14.51099873,26.47023000
-14.50999873,26.47023000
-14.50899873,26.47023000
-14.50799873,26.47023000
-14.50699873,26.47023000
-14.50599873,26.47023000
-14.50499873,26.47023000
-14.50399873,24.58169000
-14.50299873,24.58169000
-14.50199873,22.68701000
-14.50099873,22.68701000
-14.49999873,20.79847000
-14.49899873,20.79847000
-14.49799873,22.68701000
-14.49699873,22.68701000
-14.49599873,22.68701000
-14.49499873,22.68701000
-14.49399873,22.68701000
-14.49299874,22.68701000
-14.49199874,22.68701000
-14.49099874,20.79847000
-14.48999874,20.79847000
-14.48899874,22.68701000
-14.48799874,22.68701000
-14.48699874,24.58169000
-14.48599874,26.47023000
-14.48499874,26.47023000
-14.48399874,26.47023000
-14.48299874,26.47023000
-14.48199874,26.47023000
-14.48099874,24.58169000
-14.47999874,24.58169000
-14.47899874,26.47023000
-14.47799874,26.47023000
-14.47699874,28.36491000
-14.47599874,28.36491000
-14.47499874,28.36491000
-14.47399874,28.36491000
-14.47299874,26.47023000
-14.47199874,28.36491000
-14.47099874,26.47023000
-14.46999874,26.47023000
-14.46899874,28.36491000
-14.46799874,28.36491000
-14.46699874,28.36491000
-14.46599874,30.25344000
-14.46499874,30.25344000
-14.46399874,30.25344000
-14.46299874,30.25344000
-14.46199874,30.25344000
-14.46099874,30.25344000
-14.45999874,30.25344000
-14.45899874,30.25344000
-14.45799874,30.25344000
-14.45699874,28.36491000
-14.45599874,28.36491000
-14.45499874,28.36491000
-14.45399874,28.36491000
-14.45299874,28.36491000
-14.45199874,28.36491000
-14.45099874,28.36491000
-14.44999874,28.36491000
-14.44899874,28.36491000
-14.44799874,28.36491000
-14.44699874,26.47023000
-14.44599874,26.47023000
-14.44499874,26.47023000
-14.44399874,26.47023000
-14.44299874,26.47023000
-14.44199874,26.47023000
-14.44099874,26.47023000
-14.43999874,26.47023000
-14.43899874,26.47023000
-14.43799874,26.47023000
-14.43699874,26.47023000
-14.43599874,26.47023000
-14.43499874,26.47023000
-14.43399874,26.47023000
-14.43299874,26.47023000
-14.43199874,28.36491000
-14.43099874,28.36491000
-14.42999874,28.36491000
-14.42899874,28.36491000
-14.42799874,26.47023000
-14.42699874,26.47023000
-14.42599874,26.47023000
-14.42499874,26.47023000
-14.42399874,26.47023000
-14.42299874,28.36491000
-14.42199874,28.36491000
-14.42099874,28.36491000
-14.41999874,28.36491000
-14.41899874,28.36491000
-14.41799874,28.36491000
-14.41699874,26.47023000
-14.41599874,28.36491000
-14.41499874,26.47023000
-14.41399874,28.36491000
-14.41299874,28.36491000
-14.41199874,28.36491000
-14.41099874,30.25344000
-14.40999874,30.25344000
-14.40899874,30.25344000
-14.40799874,30.25344000
-14.40699874,28.36491000
-14.40599874,28.36491000
-14.40499874,28.36491000
-14.40399874,28.36491000
-14.40299874,28.36491000
-14.40199874,30.25344000
-14.40099874,28.36491000
-14.39999874,28.36491000
-14.39899874,28.36491000
-14.39799874,28.36491000
-14.39699874,28.36491000
-14.39599874,28.36491000
-14.39499874,28.36491000
-14.39399874,28.36491000
-14.39299874,28.36491000
-14.39199874,28.36491000
-14.39099874,28.36491000
-14.38999874,26.47023000
-14.38899874,26.47023000
-14.38799874,26.47023000
-14.38699874,26.47023000
-14.38599874,26.47023000
-14.38499874,26.47023000
-14.38399874,26.47023000
-14.38299874,26.47023000
-14.38199874,26.47023000
-14.38099874,26.47023000
-14.37999874,26.47023000
-14.37899874,26.47023000
-14.37799874,26.47023000
-14.37699874,26.47023000
-14.37599874,26.47023000
-14.37499874,26.47023000
-14.37399874,26.47023000
-14.37299874,26.47023000
-14.37199874,26.47023000
-14.37099874,26.47023000
-14.36999874,26.47023000
-14.36899874,26.47023000
-14.36799874,26.47023000
-14.36699874,26.47023000
-14.36599874,26.47023000
-14.36499874,26.47023000
-14.36399874,26.47023000
-14.36299874,26.47023000
-14.36199874,26.47023000
-14.36099874,26.47023000
-14.35999874,26.47023000
-14.35899874,26.47023000
-14.35799874,26.47023000
-14.35699874,26.47023000
-14.35599874,26.47023000
-14.35499874,26.47023000
-14.35399874,28.36491000
-14.35299874,28.36491000
-14.35199874,28.36491000
-14.35099874,28.36491000
-14.34999874,28.36491000
-14.34899874,26.47023000
-14.34799874,26.47023000
-14.34699874,26.47023000
-14.34599874,26.47023000
-14.34499874,26.47023000
-14.34399874,28.36491000
-14.34299874,28.36491000
-14.34199874,28.36491000
-14.34099874,28.36491000
-14.33999874,28.36491000
-14.33899874,28.36491000
-14.33799874,28.36491000
-14.33699874,26.47023000
-14.33599874,26.47023000
-14.33499874,26.47023000
-14.33399874,26.47023000
-14.33299874,26.47023000
-14.33199874,26.47023000
-14.33099874,28.36491000
-14.32999874,28.36491000
-14.32899874,28.36491000
-14.32799874,26.47023000
-14.32699874,26.47023000
-14.32599874,24.58169000
-14.32499874,24.58169000
-14.32399874,24.58169000
-14.32299874,26.47023000
-14.32199874,26.47023000
-14.32099874,28.36491000
-14.31999874,28.36491000
-14.31899874,28.36491000
-14.31799874,26.47023000
-14.31699874,26.47023000
-14.31599874,26.47023000
-14.31499874,24.58169000
-14.31399874,26.47023000
-14.31299874,26.47023000
-14.31199874,26.47023000
-14.31099874,28.36491000
-14.30999874,28.36491000
-14.30899874,28.36491000
-14.30799874,26.47023000
-14.30699874,26.47023000
-14.30599874,26.47023000
-14.30499874,26.47023000
-14.30399874,26.47023000
-14.30299874,26.47023000
-14.30199874,28.36491000
-14.30099874,28.36491000
-14.29999874,28.36491000
-14.29899874,28.36491000
-14.29799874,28.36491000
-14.29699874,28.36491000
-14.29599874,28.36491000
-14.29499874,28.36491000
-14.29399874,28.36491000
-14.29299874,28.36491000
-14.29199874,28.36491000
-14.29099874,30.25344000
-14.28999874,30.25344000
-14.28899874,30.25344000
-14.28799874,30.25344000
-14.28699874,28.36491000
-14.28599874,28.36491000
-14.28499874,28.36491000
-14.28399874,28.36491000
-14.28299874,28.36491000
-14.28199874,30.25344000
-14.28099874,30.25344000
-14.27999874,30.25344000
-14.27899874,30.25344000
-14.27799874,28.36491000
-14.27699874,28.36491000
-14.27599874,30.25344000
-14.27499874,30.25344000
-14.27399874,30.25344000
-14.27299874,30.25344000
-14.27199874,30.25344000
-14.27099874,28.36491000
-14.26999874,28.36491000
-14.26899874,28.36491000
-14.26799874,28.36491000
-14.26699874,28.36491000
-14.26599874,28.36491000
-14.26499874,28.36491000
-14.26399874,30.25344000
-14.26299874,28.36491000
-14.26199874,28.36491000
-14.26099874,28.36491000
-14.25999874,28.36491000
-14.25899874,28.36491000
-14.25799874,28.36491000
-14.25699874,28.36491000
-14.25599874,28.36491000
-14.25499874,28.36491000
-14.25399874,28.36491000
-14.25299874,28.36491000
-14.25199874,28.36491000
-14.25099874,26.47023000
-14.24999874,26.47023000
-14.24899874,28.36491000
-14.24799874,28.36491000
-14.24699874,28.36491000
-14.24599874,28.36491000
-14.24499874,28.36491000
-14.24399874,28.36491000
-14.24299874,26.47023000
-14.24199874,26.47023000
-14.24099874,26.47023000
-14.23999874,28.36491000
-14.23899874,28.36491000
-14.23799874,28.36491000
-14.23699874,28.36491000
-14.23599874,28.36491000
-14.23499874,28.36491000
-14.23399874,28.36491000
-14.23299874,28.36491000
-14.23199874,28.36491000
-14.23099874,28.36491000
-14.22999874,28.36491000
-14.22899874,28.36491000
-14.22799874,30.25344000
-14.22699874,30.25344000
-14.22599874,30.25344000
-14.22499874,30.25344000
-14.22399874,30.25344000
-14.22299874,28.36491000
-14.22199874,28.36491000
-14.22099874,28.36491000
-14.21999874,30.25344000
-14.21899874,30.25344000
-14.21799874,30.25344000
-14.21699874,30.25344000
-14.21599874,30.25344000
-14.21499874,30.25344000
-14.21399874,30.25344000
-14.21299874,28.36491000
-14.21199874,28.36491000
-14.21099874,28.36491000
-14.20999874,30.25344000
-14.20899874,30.25344000
-14.20799874,32.14198000
-14.20699874,30.25344000
-14.20599874,30.25344000
-14.20499874,28.36491000
-14.20399874,28.36491000
-14.20299874,28.36491000
-14.20199874,28.36491000
-14.20099874,28.36491000
-14.19999874,30.25344000
-14.19899874,30.25344000
-14.19799874,30.25344000
-14.19699874,30.25344000
-14.19599874,30.25344000
-14.19499874,28.36491000
-14.19399874,28.36491000
-14.19299874,28.36491000
-14.19199874,28.36491000
-14.19099874,28.36491000
-14.18999874,28.36491000
-14.18899874,30.25344000
-14.18799874,28.36491000
-14.18699874,28.36491000
-14.18599874,28.36491000
-14.18499874,26.47023000
-14.18399874,26.47023000
-14.18299874,26.47023000
-14.18199874,26.47023000
-14.18099874,28.36491000
-14.17999874,28.36491000
-14.17899874,28.36491000
-14.17799874,28.36491000
-14.17699874,28.36491000
-14.17599874,28.36491000
-14.17499874,28.36491000
-14.17399874,28.36491000
-14.17299874,28.36491000
-14.17199874,28.36491000
-14.17099874,28.36491000
-14.16999874,28.36491000
-14.16899874,30.25344000
-14.16799874,30.25344000
-14.16699874,28.36491000
-14.16599874,28.36491000
-14.16499874,28.36491000
-14.16399874,30.25344000
-14.16299874,30.25344000
-14.16199874,30.25344000
-14.16099874,30.25344000
-14.15999874,30.25344000
-14.15899874,30.25344000
-14.15799874,30.25344000
-14.15699874,30.25344000
-14.15599874,30.25344000
-14.15499874,32.14198000
-14.15399874,32.14198000
-14.15299874,32.14198000
-14.15199874,32.14198000
-14.15099874,32.14198000
-14.14999874,32.14198000
-14.14899874,32.14198000
-14.14799874,32.14198000
-14.14699874,30.25344000
-14.14599874,32.14198000
-14.14499874,32.14198000
-14.14399874,34.03666000
-14.14299874,34.03666000
-14.14199874,34.03666000
-14.14099874,32.14198000
-14.13999874,32.14198000
-14.13899875,32.14198000
-14.13799875,32.14198000
-14.13699875,32.14198000
-14.13599875,32.14198000
-14.13499875,32.14198000
-14.13399875,32.14198000
-14.13299875,32.14198000
-14.13199875,32.14198000
-14.13099875,32.14198000
-14.12999875,30.25344000
-14.12899875,30.25344000
-14.12799875,30.25344000
-14.12699875,30.25344000
-14.12599875,30.25344000
-14.12499875,30.25344000
-14.12399875,30.25344000
-14.12299875,30.25344000
-14.12199875,30.25344000
-14.12099875,30.25344000
-14.11999875,28.36491000
-14.11899875,28.36491000
-14.11799875,28.36491000
-14.11699875,28.36491000
-14.11599875,30.25344000
-14.11499875,30.25344000
-14.11399875,30.25344000
-14.11299875,30.25344000
-14.11199875,30.25344000
-14.11099875,28.36491000
-14.10999875,28.36491000
-14.10899875,28.36491000
-14.10799875,28.36491000
-14.10699875,28.36491000
