Frequency,Channel A
239.23861934,-94.31858000
239.26899114,-87.59010000
239.29936293,-84.42863000
239.32973473,-85.53886000
239.36010652,-94.85855000
239.39047831,-101.12930000
239.42085011,-96.58499000
239.45122190,-89.47292000
239.48159369,-83.81830000
239.51196549,-82.03799000
239.54233728,-81.83359000
239.57270908,-83.54953000
239.60308087,-88.85011000
239.63345266,-90.23192000
239.66382446,-84.84276000
239.69419625,-87.46995000
239.72456804,-89.82469000
239.75493984,-87.01462000
239.78531163,-87.03574000
239.81568343,-95.03503000
239.84605522,-89.08967000
239.87642701,-84.11724000
239.90679881,-83.23640000
239.93717060,-87.30907000
239.96754239,-91.98150000
239.99791419,-93.28880000
240.02828598,-102.05450000
240.05865778,-91.01305000
240.08902957,-96.05308000
240.11940136,-93.41136000
240.14977316,-95.66201000
240.18014495,-91.32339000
240.21051674,-87.78362000
240.24088854,-85.73582000
240.27126033,-84.89363000
240.30163213,-84.48056000
240.33200392,-83.48169000
240.36237571,-83.14183000
240.39274751,-87.20779000
240.42311930,-97.93876000
240.45349109,-91.48375000
240.48386289,-89.55559000
240.51423468,-92.26448000
240.54460648,-90.54858000
240.57497827,-86.80602000
240.60535006,-87.88178000
240.63572186,-92.55164000
240.66609365,-87.24405000
240.69646544,-81.43017000
240.72683724,-80.87308000
240.75720903,-84.16260000
240.78758083,-96.81205000
240.81795262,-90.81939000
240.84832441,-84.94957000
240.87869621,-89.08745000
240.90906800,-92.80666000
240.93943979,-92.62938000
240.96981159,-86.70983000
241.00018338,-91.34947000
241.03055518,-89.20944000
241.06092697,-85.93719000
241.09129876,-89.91063000
241.12167056,-92.99308000
241.15204235,-83.90637000
241.18241414,-86.24255000
241.21278594,-100.49740000
241.24315773,-90.66067000
241.27352953,-84.97643000
241.30390132,-86.11505000
241.33427311,-93.78439000
241.36464491,-92.18552000
241.39501670,-88.67733000
241.42538849,-95.92841000
241.45576029,-90.01517000
241.48613208,-90.14761000
241.51650388,-99.94386000
241.54687567,-90.37830000
241.57724746,-93.50157000
241.60761926,-92.91234000
241.63799105,-91.83362000
241.66836284,-101.45010000
241.69873464,-90.70168000
241.72910643,-89.23727000
241.75947823,-92.16934000
241.78985002,-90.29667000
241.82022181,-95.76811000
241.85059361,-92.35513000
241.88096540,-93.96649000
241.91133719,-86.35803000
241.94170899,-92.18710000
241.97208078,-88.61714000
242.00245258,-85.19403000
242.03282437,-84.73151000
242.06319616,-84.54906000
242.09356796,-88.29472000
242.12393975,-96.01099000
242.15431154,-100.71290000
242.18468334,-89.29233000
242.21505513,-85.29897000
242.24542693,-88.22847000
242.27579872,-92.19537000
242.30617051,-93.54256000
242.33654231,-93.43225000
242.36691410,-87.19727000
242.39728589,-89.04669000
242.42765769,-87.61025000
242.45802948,-84.72038000
242.48840128,-85.05818000
242.51877307,-88.26331000
242.54914486,-96.78040000
242.57951666,-87.32399000
242.60988845,-83.79221000
242.64026024,-85.94876000
242.67063204,-92.93598000
242.70100383,-93.72171000
242.73137563,-89.49297000
242.76174742,-90.86173000
242.79211921,-95.79695000
242.82249101,-90.44189000
242.85286280,-87.32549000
242.88323459,-86.82516000
242.91360639,-92.60369000
242.94397818,-96.70429000
242.97434998,-89.00303000
243.00472177,-85.47784000
243.03509356,-90.47814000
243.06546536,-96.47633000
243.09583715,-87.38403000
243.12620894,-85.30316000
243.15658074,-89.24755000
243.18695253,-90.63016000
243.21732433,-90.15047000
243.24769612,-91.09470000
243.27806791,-78.82890000
243.30843971,-76.47521000
243.33881150,-78.47197000
243.36918329,-86.68067000
243.39955509,-103.33670000
243.42992688,-91.65129000
243.46029868,-89.63013000
243.49067047,-91.12267000
243.52104226,-97.56020000
243.55141406,-89.15084000
243.58178585,-86.22478000
243.61215764,-87.55464000
243.64252944,-88.02596000
243.67290123,-89.53971000
243.70327303,-96.72192000
243.73364482,-106.62500000
243.76401661,-89.78484000
243.79438841,-88.85700000
243.82476020,-94.80316000
243.85513199,-91.52786000
243.88550379,-87.29694000
243.91587558,-88.60397000
243.94624738,-86.92323000
243.97661917,-88.29566000
244.00699096,-86.65929000
244.03736276,-84.90683000
244.06773455,-89.71953000
244.09810634,-86.24910000
244.12847814,-83.03139000
244.15884993,-89.65709000
244.18922173,-85.93217000
244.21959352,-85.42731000
244.24996531,-94.01225000
244.28033711,-91.67789000
244.31070890,-90.80223000
244.34108069,-93.18871000
244.37145249,-97.00707000
244.40182428,-90.65149000
244.43219608,-91.39885000
244.46256787,-91.00071000
244.49293966,-87.53738000
244.52331146,-85.79672000
244.55368325,-86.02841000
244.58405504,-83.26096000
244.61442684,-81.92627000
244.64479863,-87.28458000
244.67517043,-104.51860000
244.70554222,-91.49647000
244.73591401,-89.15848000
244.76628581,-91.50563000
244.79665760,-91.11533000
244.82702939,-85.53837000
244.85740119,-84.28306000
244.88777298,-87.03951000
244.91814478,-91.80743000
244.94851657,-94.01778000
244.97888836,-89.02312000
245.00926016,-86.60438000
245.03963195,-86.55350000
245.07000374,-86.94660000
245.10037554,-90.20393000
245.13074733,-88.44875000
245.16111913,-84.97460000
245.19149092,-85.57695000
245.22186271,-88.63446000
245.25223451,-88.75963000
245.28260630,-87.27434000
245.31297809,-88.61129000
245.34334989,-98.18913000
245.37372168,-91.93712000
245.40409348,-88.91309000
245.43446527,-90.07542000
245.46483706,-87.48481000
245.49520886,-86.77359000
245.52558065,-90.94186000
245.55595244,-96.01302000
245.58632424,-97.29000000
245.61669603,-99.86192000
245.64706783,-89.86652000
245.67743962,-88.44418000
245.70781141,-98.66212000
245.73818321,-87.32739000
245.76855500,-82.08145000
245.79892679,-79.11946000
245.82929859,-66.24861000
245.85967038,-61.57226000
245.89004218,-66.08821000
245.92041397,-84.61748000
245.95078576,-101.93130000
245.98115756,-92.50768000
246.01152935,-96.33183000
246.04190114,-98.90923000
246.07227294,-89.31622000
246.10264473,-86.13002000
246.13301653,-86.02214000
246.16338832,-91.56605000
246.19376011,-90.51425000
246.22413191,-85.08553000
246.25450370,-83.52128000
246.28487549,-83.40450000
246.31524729,-87.18748000
246.34561908,-101.76630000
246.37599088,-90.02205000
246.40636267,-86.31097000
246.43673446,-85.80423000
246.46710626,-91.42876000
246.49747805,-95.46516000
246.52784984,-88.27296000
246.55822164,-84.37241000
246.58859343,-83.58048000
246.61896523,-84.44614000
246.64933702,-88.87157000
246.67970881,-95.92969000
246.71008061,-93.75243000
246.74045240,-95.61545000
246.77082419,-95.98092000
246.80119599,-97.11053000
246.83156778,-88.82074000
246.86193958,-87.65231000
246.89231137,-84.90060000
246.92268316,-83.13409000
246.95305496,-83.77998000
246.98342675,-85.59174000
247.01379854,-85.87670000
247.04417034,-85.80367000
247.07454213,-84.10693000
247.10491393,-82.69151000
247.13528572,-86.69165000
247.16565751,-102.71670000
247.19602931,-93.27937000
247.22640110,-87.91252000
247.25677289,-91.35456000
247.28714469,-91.09612000
247.31751648,-85.68188000
247.34788828,-88.86526000
247.37826007,-87.90959000
247.40863186,-82.43840000
247.43900366,-79.92499000
247.46937545,-80.74709000
247.49974724,-87.60947000
247.53011904,-112.16120000
247.56049083,-98.03461000
247.59086263,-99.83464000
247.62123442,-94.88000000
247.65160621,-93.74035000
247.68197801,-103.44850000
247.71234980,-88.85583000
247.74272159,-85.73871000
247.77309339,-88.17654000
247.80346518,-95.89960000
247.83383698,-83.33108000
247.86420877,-83.47707000
247.89458056,-92.63666000
247.92495236,-93.95471000
247.95532415,-107.25780000
247.98569594,-91.40825000
248.01606774,-101.62980000
248.04643953,-86.74500000
248.07681133,-89.60792000
248.10718312,-93.79734000
248.13755491,-92.49749000
248.16792671,-91.85814000
248.19829850,-89.16428000
248.22867029,-88.23249000
248.25904209,-90.59923000
248.28941388,-87.35816000
248.31978568,-83.64353000
248.35015747,-81.59026000
248.38052926,-80.34980000
248.41090106,-80.95801000
248.44127285,-84.01376000
248.47164464,-84.80053000
248.50201644,-83.50723000
248.53238823,-96.72645000
248.56276003,-101.88090000
248.59313182,-97.25948000
248.62350361,-89.63339000
248.65387541,-82.32088000
248.68424720,-83.00983000
248.71461899,-89.15164000
248.74499079,-88.43712000
248.77536258,-82.64690000
248.80573438,-88.22198000
248.83610617,-95.87935000
248.86647796,-90.64887000
248.89684976,-87.60112000
248.92722155,-88.73138000
248.95759334,-88.03917000
248.98796514,-87.15702000
249.01833693,-88.16528000
249.04870872,-85.55725000
249.07908052,-85.88141000
249.10945231,-88.04115000
249.13982411,-89.79798000
249.17019590,-88.63873000
249.20056769,-97.14161000
249.23093949,-93.97773000
249.26131128,-104.93430000
249.29168307,-91.36900000
249.32205487,-85.28046000
249.35242666,-84.41504000
249.38279846,-84.00180000
249.41317025,-86.66215000
249.44354204,-82.84432000
249.47391384,-82.09503000
249.50428563,-82.34546000
249.53465742,-84.74641000
249.56502922,-87.93610000
249.59540101,-85.94203000
249.62577281,-88.56738000
249.65614460,-90.91076000
249.68651639,-108.07170000
249.71688819,-92.70760000
249.74725998,-91.99754000
249.77763177,-91.91200000
249.80800357,-98.27011000
249.83837536,-91.96500000
249.86874716,-85.87273000
249.89911895,-87.44658000
249.92949074,-90.12758000
249.95986254,-87.92445000
249.99023433,-90.01549000
250.02060612,-97.46883000
250.05097792,-89.59164000
250.08134971,-94.55244000
250.11172151,-94.51193000
250.14209330,-88.13499000
250.17246509,-83.36797000
250.20283689,-89.78517000
250.23320868,-88.01418000
250.26358047,-88.80965000
250.29395227,-106.25320000
250.32432406,-90.41292000
250.35469586,-92.02729000
250.38506765,-92.68896000
250.41543944,-87.97310000
250.44581124,-89.20948000
250.47618303,-91.21225000
250.50655482,-87.44003000
250.53692662,-90.17387000
250.56729841,-102.00750000
250.59767021,-93.88042000
250.62804200,-96.93512000
250.65841379,-94.41141000
250.68878559,-93.70551000
250.71915738,-98.34881000
250.74952917,-93.38536000
250.77990097,-89.85275000
250.81027276,-93.40800000
250.84064456,-95.21941000
250.87101635,-108.02320000
250.90138814,-92.35838000
250.93175994,-88.64025000
250.96213173,-88.33200000
250.99250352,-84.47252000
251.02287532,-84.87408000
251.05324711,-88.25859000
251.08361891,-88.15350000
251.11399070,-93.02519000
251.14436249,-91.62835000
251.17473429,-89.81223000
251.20510608,-96.83067000
251.23547787,-105.91060000
251.26584967,-94.45909000
251.29622146,-87.12009000
251.32659326,-89.52236000
251.35696505,-87.15515000
251.38733684,-86.63869000
251.41770864,-89.43790000
251.44808043,-97.45910000
251.47845222,-86.18966000
251.50882402,-86.96230000
251.53919581,-83.31977000
251.56956761,-86.17146000
251.59993940,-89.60725000
251.63031119,-88.80016000
251.66068299,-88.60528000
251.69105478,-95.90512000
251.72142657,-88.82336000
251.75179837,-86.02021000
251.78217016,-89.75204000
251.81254196,-96.04580000
251.84291375,-92.89924000
251.87328554,-94.44144000
251.90365734,-100.00410000
251.93402913,-94.51003000
251.96440092,-101.49000000
251.99477272,-119.38590000
252.02514451,-91.57523000
252.05551631,-86.15672000
252.08588810,-86.24982000
252.11625989,-88.94250000
252.14663169,-107.60470000
252.17700348,-92.76824000
252.20737527,-88.44779000
252.23774707,-83.45829000
252.26811886,-80.77939000
252.29849066,-82.00223000
252.32886245,-85.01332000
252.35923424,-85.97630000
252.38960604,-89.81132000
252.41997783,-87.95331000
252.45034962,-87.48939000
252.48072142,-86.70410000
252.51109321,-84.12639000
252.54146501,-83.86928000
252.57183680,-83.94486000
252.60220859,-93.27000000
252.63258039,-88.38962000
252.66295218,-88.88940000
252.69332397,-92.48402000
252.72369577,-89.54960000
252.75406756,-86.73309000
252.78443936,-85.49300000
252.81481115,-86.04575000
252.84518294,-91.57619000
252.87555474,-101.74190000
252.90592653,-90.82508000
252.93629832,-83.24281000
252.96667012,-86.23355000
252.99704191,-95.37251000
253.02741371,-90.39188000
253.05778550,-83.68389000
253.08815729,-83.24050000
253.11852909,-89.55652000
253.14890088,-86.00440000
253.17927267,-84.86827000
253.20964447,-85.13074000
253.24001626,-84.22452000
253.27038806,-85.26680000
253.30075985,-86.28159000
253.33113164,-86.75180000
253.36150344,-85.96402000
253.39187523,-90.24574000
253.42224702,-82.81734000
253.45261882,-81.06255000
253.48299061,-84.53722000
253.51336241,-82.95728000
253.54373420,-80.99661000
253.57410599,-83.24339000
253.60447779,-91.16035000
253.63484958,-94.27219000
253.66522137,-90.03727000
253.69559317,-88.74596000
253.72596496,-87.22571000
253.75633676,-86.49818000
253.78670855,-85.68747000
253.81708034,-95.30873000
253.84745214,-87.18806000
253.87782393,-84.65761000
253.90819572,-92.32576000
253.93856752,-96.77689000
253.96893931,-92.13054000
253.99931111,-90.48278000
254.02968290,-90.06375000
254.06005469,-89.09406000
254.09042649,-88.56093000
254.12079828,-90.34152000
254.15117007,-91.55086000
254.18154187,-82.00133000
254.21191366,-82.24515000
254.24228546,-86.87700000
254.27265725,-87.97186000
254.30302904,-89.54154000
254.33340084,-89.53846000
254.36377263,-87.77132000
254.39414442,-85.56899000
254.42451622,-79.83412000
254.45488801,-79.60717000
254.48525981,-85.31827000
254.51563160,-94.12200000
254.54600339,-89.27020000
254.57637519,-88.95679000
254.60674698,-85.74771000
254.63711877,-85.80071000
254.66749057,-87.84909000
254.69786236,-94.17632000
254.72823416,-80.58293000
254.75860595,-81.08490000
254.78897774,-87.00914000
254.81934954,-94.88667000
254.84972133,-84.00109000
254.88009312,-84.57253000
254.91046492,-99.09856000
254.94083671,-90.38865000
254.97120851,-88.48578000
255.00158030,-100.35430000
255.03195209,-92.76630000
255.06232389,-105.68260000
255.09269568,-97.76244000
255.12306747,-95.49947000
255.15343927,-90.76868000
255.18381106,-84.73642000
255.21418286,-87.59683000
255.24455465,-96.88826000
255.27492644,-93.75409000
255.30529824,-86.86330000
255.33567003,-86.07606000
255.36604182,-86.09450000
255.39641362,-88.08179000
255.42678541,-87.86187000
255.45715721,-82.68619000
255.48752900,-78.45969000
255.51790079,-78.01719000
255.54827259,-81.91331000
255.57864438,-85.88409000
255.60901617,-84.58413000
255.63938797,-84.78462000
255.66975976,-85.69747000
255.70013156,-83.30690000
255.73050335,-86.09447000
255.76087514,-101.79430000
255.79124694,-93.33122000
255.82161873,-93.17633000
255.85199052,-94.05437000
255.88236232,-92.59558000
255.91273411,-93.96082000
255.94310591,-99.50096000
255.97347770,-98.63124000
256.00384949,-93.06059000
256.03422129,-94.27879000
256.06459308,-105.11080000
256.09496487,-88.27565000
256.12533667,-83.84828000
256.15570846,-87.37580000
256.18608026,-94.20158000
256.21645205,-89.08417000
256.24682384,-89.19087000
256.27719564,-94.45090000
256.30756743,-100.77170000
256.33793922,-93.08611000
256.36831102,-94.14031000
256.39868281,-96.05240000
256.42905461,-96.31214000
256.45942640,-92.08690000
256.48979819,-91.07817000
256.52016999,-101.31170000
256.55054178,-93.01930000
256.58091357,-91.27908000
256.61128537,-90.65677000
256.64165716,-86.16901000
256.67202896,-87.48115000
256.70240075,-93.81921000
256.73277254,-93.44321000
256.76314434,-91.95166000
256.79351613,-93.38851000
256.82388792,-87.38918000
256.85425972,-84.32799000
256.88463151,-84.33155000
256.91500331,-85.67860000
256.94537510,-84.74173000
256.97574689,-84.64919000
257.00611869,-88.46227000
257.03649048,-94.92305000
257.06686227,-94.43107000
257.09723407,-93.61940000
257.12760586,-95.45265000
257.15797766,-93.75201000
257.18834945,-91.96872000
257.21872124,-95.25901000
257.24909304,-92.18761000
257.27946483,-86.61375000
257.30983662,-85.71301000
257.34020842,-83.35507000
257.37058021,-84.94221000
257.40095201,-85.77567000
257.43132380,-86.91756000
257.46169559,-101.69640000
257.49206739,-88.26427000
257.52243918,-98.16792000
257.55281097,-95.34278000
257.58318277,-84.09759000
257.61355456,-74.48212000
257.64392636,-72.73621000
257.67429815,-80.17463000
257.70466994,-87.32771000
257.73504174,-84.75272000
257.76541353,-88.21748000
257.79578532,-87.12566000
257.82615712,-85.72109000
257.85652891,-98.49158000
257.88690071,-89.63302000
257.91727250,-84.81552000
257.94764429,-82.58937000
257.97801609,-82.30820000
258.00838788,-87.07019000
258.03875967,-104.66050000
258.06913147,-93.88469000
258.09950326,-93.57090000
258.12987506,-85.02943000
258.16024685,-85.62489000
258.19061864,-97.18091000
258.22099044,-96.26886000
258.25136223,-94.43607000
258.28173402,-99.36792000
258.31210582,-97.40776000
258.34247761,-94.63397000
258.37284941,-92.93816000
258.40322120,-91.50136000
258.43359299,-90.52139000
258.46396479,-88.39595000
258.49433658,-85.96390000
258.52470837,-84.38089000
258.55508017,-91.00961000
258.58545196,-91.71907000
258.61582376,-92.65305000
258.64619555,-91.62347000
258.67656734,-87.45995000
258.70693914,-92.61395000
258.73731093,-89.33479000
258.76768272,-88.05910000
258.79805452,-89.69032000
258.82842631,-91.07841000
258.85879811,-91.39526000
258.88916990,-86.87502000
258.91954169,-82.67201000
258.94991349,-86.51534000
