Frequency,Channel A
289.04836109,-99.83105000
289.07873288,-93.60848000
289.10910468,-87.21252000
289.13947647,-86.07507000
289.16984826,-86.06564000
289.20022006,-87.90882000
289.23059185,-89.10362000
289.26096365,-88.51104000
289.29133544,-93.14462000
289.32170723,-91.42556000
289.35207903,-85.49611000
289.38245082,-85.60352000
289.41282261,-86.16080000
289.44319441,-87.11040000
289.47356620,-114.07660000
289.50393800,-96.86958000
289.53430979,-99.04871000
289.56468158,-95.45854000
289.59505338,-90.37508000
289.62542517,-84.85162000
289.65579696,-87.38126000
289.68616876,-91.82504000
289.71654055,-109.06400000
289.74691235,-93.34184000
289.77728414,-90.31258000
289.80765593,-100.19850000
289.83802773,-96.27160000
289.86839952,-110.90080000
289.89877131,-95.81214000
289.92914311,-103.73730000
289.95951490,-93.08646000
289.98988670,-92.86279000
290.02025849,-94.13228000
290.05063028,-92.90862000
290.08100208,-88.99185000
290.11137387,-87.56950000
290.14174566,-100.69440000
290.17211746,-86.69776000
290.20248925,-83.96439000
290.23286105,-88.26213000
290.26323284,-94.81053000
290.29360463,-92.08251000
290.32397643,-91.30299000
290.35434822,-98.92534000
290.38472001,-93.27254000
290.41509181,-86.03239000
290.44546360,-86.84447000
290.47583540,-90.46062000
290.50620719,-94.19791000
290.53657898,-92.58626000
290.56695078,-98.60551000
290.59732257,-97.24113000
290.62769436,-99.66557000
290.65806616,-99.35045000
290.68843795,-94.89861000
290.71880975,-93.07986000
290.74918154,-87.80650000
290.77955333,-83.46465000
290.80992513,-81.39454000
290.84029692,-82.63007000
290.87066871,-87.31384000
290.90104051,-93.71754000
290.93141230,-94.71073000
290.96178410,-98.59748000
290.99215589,-92.64915000
291.02252768,-95.32639000
291.05289948,-94.50038000
291.08327127,-88.86110000
291.11364306,-91.72200000
291.14401486,-94.10997000
291.17438665,-90.56641000
291.20475845,-91.77252000
291.23513024,-88.69379000
291.26550203,-91.36887000
291.29587383,-93.38269000
291.32624562,-95.63284000
291.35661741,-92.50638000
291.38698921,-91.65822000
291.41736100,-84.20391000
291.44773280,-83.17163000
291.47810459,-96.00789000
291.50847638,-97.58965000
291.53884818,-93.75839000
291.56921997,-91.95389000
291.59959176,-100.58690000
291.62996356,-90.28500000
291.66033535,-89.07292000
291.69070715,-91.44754000
291.72107894,-103.38650000
291.75145073,-95.85632000
291.78182253,-104.92080000
291.81219432,-98.90280000
291.84256611,-91.90819000
291.87293791,-88.92015000
291.90330970,-90.73582000
291.93368150,-92.05492000
291.96405329,-90.85164000
291.99442508,-87.39171000
292.02479688,-87.81586000
292.05516867,-93.19502000
292.08554046,-98.51237000
292.11591226,-95.33894000
292.14628405,-95.44353000
292.17665585,-90.53082000
292.20702764,-92.72493000
292.23739943,-94.97468000
292.26777123,-92.79792000
292.29814302,-90.05814000
292.32851481,-93.76918000
292.35888661,-99.09618000
292.38925840,-101.15060000
292.41963020,-92.25909000
292.45000199,-92.22600000
292.48037378,-88.66235000
292.51074558,-88.36274000
292.54111737,-92.19138000
292.57148916,-92.62769000
292.60186096,-97.81282000
292.63223275,-94.63762000
292.66260455,-93.47955000
292.69297634,-96.43203000
292.72334813,-95.18365000
292.75371993,-87.68159000
292.78409172,-90.09193000
292.81446351,-87.95925000
292.84483531,-84.40216000
292.87520710,-85.87282000
292.90557890,-84.76500000
292.93595069,-84.73843000
292.96632248,-83.91031000
292.99669428,-84.78934000
293.02706607,-95.83278000
293.05743786,-94.77716000
293.08780966,-94.10168000
293.11818145,-85.24102000
293.14855325,-83.87033000
293.17892504,-87.81746000
293.20929683,-86.81762000
293.23966863,-86.61922000
293.27004042,-84.90683000
293.30041221,-87.64993000
293.33078401,-101.90950000
293.36115580,-97.78545000
293.39152760,-92.06476000
293.42189939,-92.55351000
293.45227118,-92.68623000
293.48264298,-90.44930000
293.51301477,-91.93472000
293.54338656,-99.43855000
293.57375836,-95.64459000
293.60413015,-90.12476000
293.63450195,-86.75713000
293.66487374,-89.17946000
293.69524553,-88.85587000
293.72561733,-84.24645000
293.75598912,-88.10988000
293.78636091,-90.30080000
293.81673271,-84.24182000
293.84710450,-89.01221000
293.87747630,-92.35724000
293.90784809,-90.02235000
293.93821988,-90.54536000
293.96859168,-90.29876000
293.99896347,-87.21431000
294.02933526,-91.18100000
294.05970706,-98.22606000
294.09007885,-98.24738000
294.12045065,-86.39015000
294.15082244,-86.05125000
294.18119423,-89.19199000
294.21156603,-94.05428000
294.24193782,-95.11270000
294.27230961,-89.88748000
294.30268141,-86.01574000
294.33305320,-83.00983000
294.36342500,-87.27275000
294.39379679,-95.98603000
294.42416858,-97.25771000
294.45454038,-90.96192000
294.48491217,-87.36930000
294.51528396,-89.89803000
294.54565576,-90.36897000
294.57602755,-88.54558000
294.60639935,-97.59324000
294.63677114,-90.41019000
294.66714293,-85.35714000
294.69751473,-83.00559000
294.72788652,-82.04082000
294.75825831,-84.80976000
294.78863011,-90.02667000
294.81900190,-94.40309000
294.84937370,-93.97256000
294.87974549,-101.99690000
294.91011728,-97.28732000
294.94048908,-105.83930000
294.97086087,-94.51377000
295.00123266,-86.19770000
295.03160446,-85.02715000
295.06197625,-92.61432000
295.09234805,-95.84038000
295.12271984,-84.83800000
295.15309163,-83.69534000
295.18346343,-88.23267000
295.21383522,-93.15246000
295.24420701,-84.42680000
295.27457881,-87.71107000
295.30495060,-90.10155000
295.33532240,-89.19918000
295.36569419,-93.47431000
295.39606598,-90.58807000
295.42643778,-87.43727000
295.45680957,-86.67416000
295.48718136,-79.52331000
295.51755316,-82.65179000
295.54792495,-94.25797000
295.57829675,-89.24792000
295.60866854,-94.10058000
295.63904033,-93.68394000
295.66941213,-94.93532000
295.69978392,-98.35889000
295.73015571,-91.76666000
295.76052751,-90.61150000
295.79089930,-88.19203000
295.82127110,-95.30238000
295.85164289,-90.09208000
295.88201468,-87.60014000
295.91238648,-90.57114000
295.94275827,-91.90197000
295.97313006,-90.84477000
296.00350186,-89.03548000
296.03387365,-91.19800000
296.06424545,-89.44740000
296.09461724,-87.99799000
296.12498903,-89.68032000
296.15536083,-92.70331000
296.18573262,-97.07267000
296.21610441,-88.86044000
296.24647621,-96.53371000
296.27684800,-101.19890000
296.30721980,-106.88260000
296.33759159,-94.96841000
296.36796338,-86.28285000
296.39833518,-84.34557000
296.42870697,-88.45872000
296.45907876,-95.89940000
296.48945056,-91.80065000
296.51982235,-91.17966000
296.55019415,-87.87629000
296.58056594,-85.75671000
296.61093773,-85.97493000
296.64130953,-86.82948000
296.67168132,-90.37518000
296.70205311,-93.94843000
296.73242491,-95.29939000
296.76279670,-99.07088000
296.79316850,-111.00510000
296.82354029,-91.59821000
296.85391208,-86.24170000
296.88428388,-84.67618000
296.91465567,-89.71703000
296.94502746,-89.35764000
296.97539926,-97.21153000
297.00577105,-92.91391000
297.03614285,-89.65394000
297.06651464,-89.85474000
297.09688643,-95.84549000
297.12725823,-92.31983000
297.15763002,-91.64593000
297.18800181,-91.19273000
297.21837361,-97.11173000
297.24874540,-96.19919000
297.27911720,-91.99748000
297.30948899,-95.59642000
297.33986078,-105.97920000
297.37023258,-96.61794000
297.40060437,-93.47787000
297.43097616,-91.28661000
297.46134796,-88.69926000
297.49171975,-87.56988000
297.52209155,-92.78287000
297.55246334,-95.96230000
297.58283513,-88.20175000
297.61320693,-90.25791000
297.64357872,-88.70678000
297.67395051,-84.36617000
297.70432231,-83.03259000
297.73469410,-84.85497000
297.76506590,-87.31715000
297.79543769,-93.28873000
297.82580948,-106.98200000
297.85618128,-92.26200000
297.88655307,-87.17613000
297.91692486,-85.01852000
297.94729666,-87.54759000
297.97766845,-91.18358000
298.00804025,-87.10312000
298.03841204,-91.64829000
298.06878383,-92.99330000
298.09915563,-90.33765000
298.12952742,-90.91405000
298.15989921,-95.66135000
298.19027101,-93.11052000
298.22064280,-88.40446000
298.25101460,-86.09531000
298.28138639,-87.83122000
298.31175818,-91.21880000
298.34212998,-90.29291000
298.37250177,-97.43631000
298.40287356,-94.77881000
298.43324536,-100.74640000
298.46361715,-89.87453000
298.49398895,-85.68065000
298.52436074,-85.68233000
298.55473253,-88.38741000
298.58510433,-89.93335000
298.61547612,-94.24246000
298.64584791,-95.60226000
298.67621971,-90.80183000
298.70659150,-83.67714000
298.73696329,-84.61664000
298.76733509,-87.62696000
298.79770688,-97.47010000
298.82807868,-86.82259000
298.85845047,-85.47833000
298.88882226,-88.66666000
298.91919406,-93.70630000
298.94956585,-88.37154000
298.97993764,-90.46474000
299.01030944,-89.59729000
299.04068123,-88.34609000
299.07105303,-88.93836000
299.10142482,-87.46956000
299.13179661,-94.58669000
299.16216841,-101.83090000
299.19254020,-105.09990000
299.22291199,-95.45318000
299.25328379,-88.32133000
299.28365558,-88.91452000
299.31402738,-90.00156000
299.34439917,-101.45210000
299.37477096,-101.52510000
299.40514276,-103.05510000
299.43551455,-91.95757000
299.46588634,-93.55179000
299.49625814,-94.90119000
299.52662993,-94.48203000
299.55700173,-90.29675000
299.58737352,-88.95885000
299.61774531,-91.07689000
299.64811711,-89.58224000
299.67848890,-88.44730000
299.70886069,-91.81084000
299.73923249,-92.42239000
299.76960428,-88.95013000
299.79997608,-85.11511000
299.83034787,-89.04021000
299.86071966,-87.81522000
299.89109146,-91.27405000
299.92146325,-102.82320000
299.95183504,-100.18450000
299.98220684,-92.44755000
300.01257863,-94.32346000
300.04295043,-93.34370000
300.07332222,-88.02467000
300.10369401,-88.38100000
300.13406581,-88.35189000
300.16443760,-89.84577000
300.19480939,-94.37373000
300.22518119,-89.55466000
300.25555298,-86.22079000
300.28592478,-89.84836000
300.31629657,-102.27480000
300.34666836,-92.31614000
300.37704016,-99.57954000
300.40741195,-89.85831000
300.43778374,-86.16478000
300.46815554,-86.67709000
300.49852733,-91.71019000
300.52889913,-95.42468000
300.55927092,-94.10987000
300.58964271,-101.07280000
300.62001451,-91.89922000
300.65038630,-93.90092000
300.68075809,-93.06560000
300.71112989,-92.61044000
300.74150168,-92.67003000
300.77187348,-89.47829000
300.80224527,-85.53188000
300.83261706,-82.90421000
300.86298886,-83.83191000
300.89336065,-88.42377000
300.92373244,-88.69475000
300.95410424,-84.37177000
300.98447603,-83.02966000
301.01484783,-85.58730000
301.04521962,-91.32699000
301.07559141,-95.78912000
301.10596321,-92.47055000
301.13633500,-90.52331000
301.16670679,-90.43739000
301.19707859,-88.10783000
301.22745038,-91.58672000
301.25782218,-113.59040000
301.28819397,-91.48193000
301.31856576,-90.34013000
301.34893756,-91.86570000
301.37930935,-99.65015000
301.40968114,-91.57381000
301.44005294,-100.31810000
301.47042473,-90.50348000
301.50079653,-87.58775000
301.53116832,-93.26221000
301.56154011,-101.52620000
301.59191191,-102.41380000
301.62228370,-93.07621000
301.65265549,-89.03004000
301.68302729,-91.92314000
301.71339908,-94.69705000
301.74377088,-92.66555000
301.77414267,-111.06660000
301.80451446,-93.90893000
301.83488626,-95.05556000
301.86525805,-97.22684000
301.89562984,-96.75292000
301.92600164,-94.83145000
301.95637343,-103.74060000
301.98674523,-87.53337000
302.01711702,-85.07752000
302.04748881,-85.19322000
302.07786061,-84.40672000
302.10823240,-83.26912000
302.13860419,-86.59212000
302.16897599,-92.45102000
302.19934778,-87.09026000
302.22971958,-87.09130000
302.26009137,-98.52956000
302.29046316,-92.27808000
302.32083496,-86.19621000
302.35120675,-87.13126000
302.38157854,-88.28445000
302.41195034,-89.32512000
302.44232213,-90.75954000
302.47269393,-89.06664000
302.50306572,-93.00416000
302.53343751,-104.24760000
302.56380931,-95.68506000
302.59418110,-92.48997000
302.62455289,-89.32801000
302.65492469,-87.55844000
302.68529648,-89.81453000
302.71566828,-92.52235000
302.74604007,-88.06659000
302.77641186,-89.77973000
302.80678366,-90.23057000
302.83715545,-86.23550000
302.86752724,-86.26343000
302.89789904,-85.15324000
302.92827083,-85.47772000
302.95864263,-87.80011000
302.98901442,-94.31018000
303.01938621,-86.72963000
303.04975801,-90.01476000
303.08012980,-90.10144000
303.11050159,-90.78355000
303.14087339,-90.16212000
303.17124518,-87.59757000
303.20161698,-89.11073000
303.23198877,-90.44109000
303.26236056,-86.38182000
303.29273236,-87.15173000
303.32310415,-92.05864000
303.35347594,-95.63876000
303.38384774,-94.50919000
303.41421953,-97.55811000
303.44459133,-90.92019000
303.47496312,-96.86212000
303.50533491,-93.94418000
303.53570671,-98.28798000
303.56607850,-104.61960000
303.59645029,-98.01015000
303.62682209,-88.19946000
303.65719388,-83.48732000
303.68756568,-82.79890000
303.71793747,-88.40048000
303.74830926,-99.57840000
303.77868106,-99.75544000
303.80905285,-87.93479000
303.83942464,-82.24952000
303.86979644,-85.10075000
303.90016823,-86.12241000
303.93054003,-88.53944000
303.96091182,-92.52850000
303.99128361,-94.14367000
304.02165541,-85.64548000
304.05202720,-83.41134000
304.08239899,-87.75471000
304.11277079,-98.40000000
304.14314258,-87.03841000
304.17351438,-85.72147000
304.20388617,-87.89845000
304.23425796,-91.00281000
304.26462976,-100.22490000
304.29500155,-94.92749000
304.32537334,-91.95606000
304.35574514,-96.98132000
304.38611693,-96.24538000
304.41648873,-92.82375000
304.44686052,-91.60509000
304.47723231,-96.58612000
304.50760411,-90.95054000
304.53797590,-87.58696000
304.56834769,-85.48439000
304.59871949,-84.14967000
304.62909128,-84.06656000
304.65946308,-83.26629000
304.68983487,-83.35006000
304.72020666,-84.51141000
304.75057846,-87.96825000
304.78095025,-89.89708000
304.81132204,-92.05025000
304.84169384,-107.84060000
304.87206563,-112.20630000
304.90243743,-103.94850000
304.93280922,-98.33110000
304.96318101,-93.57185000
304.99355281,-89.24734000
305.02392460,-87.29510000
305.05429639,-87.52171000
305.08466819,-84.44769000
305.11503998,-87.25704000
305.14541178,-91.21284000
305.17578357,-84.87703000
305.20615536,-87.58531000
305.23652716,-94.13781000
305.26689895,-94.46376000
305.29727074,-92.02650000
305.32764254,-97.61821000
305.35801433,-102.71390000
305.38838613,-93.97472000
305.41875792,-94.02991000
305.44912971,-83.23547000
305.47950151,-81.94112000
305.50987330,-84.50011000
305.54024509,-88.08450000
305.57061689,-98.58278000
305.60098868,-87.95486000
305.63136048,-86.19647000
305.66173227,-86.57965000
305.69210406,-89.10381000
305.72247586,-91.85110000
305.75284765,-97.29170000
305.78321944,-96.73668000
305.81359124,-93.19919000
305.84396303,-95.57491000
305.87433483,-89.91071000
305.90470662,-86.06662000
305.93507841,-87.77937000
305.96545021,-88.05243000
305.99582200,-87.01194000
306.02619379,-93.26980000
306.05656559,-87.24819000
306.08693738,-83.84280000
306.11730918,-87.99541000
306.14768097,-87.96651000
306.17805276,-84.99192000
306.20842456,-84.57440000
306.23879635,-85.81805000
306.26916814,-92.41487000
306.29953994,-93.29391000
306.32991173,-85.34688000
306.36028353,-83.53058000
306.39065532,-85.54955000
306.42102711,-84.30258000
306.45139891,-83.27733000
306.48177070,-89.91055000
306.51214249,-97.23332000
306.54251429,-88.38784000
306.57288608,-82.74095000
306.60325788,-84.76476000
306.63362967,-92.50899000
306.66400146,-89.57786000
306.69437326,-84.50035000
306.72474505,-84.22036000
306.75511684,-89.67683000
306.78548864,-91.50620000
306.81586043,-87.38074000
306.84623223,-95.37729000
306.87660402,-89.52890000
306.90697581,-90.44669000
306.93734761,-86.38307000
306.96771940,-85.54679000
306.99809119,-85.94518000
307.02846299,-84.39246000
307.05883478,-91.31382000
307.08920658,-94.01727000
307.11957837,-94.14508000
307.14995016,-91.01640000
307.18032196,-87.81060000
307.21069375,-89.83422000
307.24106554,-85.52733000
307.27143734,-82.89540000
307.30180913,-72.93185000
307.33218093,-73.88990000
307.36255272,-84.06692000
307.39292451,-88.91388000
307.42329631,-85.88623000
307.45366810,-93.45123000
307.48403989,-90.88393000
307.51441169,-87.76241000
307.54478348,-86.50193000
307.57515528,-88.01746000
307.60552707,-95.26879000
307.63589886,-89.00822000
307.66627066,-83.33841000
307.69664245,-88.03641000
307.72701424,-94.13551000
307.75738604,-89.25780000
307.78775783,-102.45060000
307.81812963,-86.24402000
307.84850142,-88.70736000
307.87887321,-100.83560000
307.90924501,-95.58732000
307.93961680,-87.40524000
307.96998859,-85.45662000
308.00036039,-86.93907000
308.03073218,-88.38757000
308.06110398,-87.87283000
308.09147577,-87.54536000
308.12184756,-93.08987000
308.15221936,-92.06805000
308.18259115,-89.49736000
308.21296294,-94.95615000
308.24333474,-91.73133000
308.27370653,-92.32578000
308.30407833,-91.28384000
308.33445012,-91.11041000
308.36482191,-90.25722000
308.39519371,-98.15050000
308.42556550,-87.19180000
308.45593729,-89.05651000
308.48630909,-93.02385000
308.51668088,-89.94832000
308.54705268,-92.17915000
308.57742447,-93.32275000
308.60779626,-87.10725000
308.63816806,-87.14102000
308.66853985,-92.64336000
308.69891164,-93.17854000
308.72928344,-93.41798000
308.75965523,-84.69185000
