Frequency,Channel A
108.76139341,-82.78061000
108.79176520,-82.23987000
108.82213700,-86.95702000
108.85250879,-87.82856000
108.88288058,-88.39028000
108.91325238,-91.34056000
108.94362417,-87.18246000
108.97399596,-87.63451000
109.00436776,-86.17548000
109.03473955,-83.85777000
109.06511135,-84.77347000
109.09548314,-83.26351000
109.12585493,-81.78696000
109.15622673,-80.63437000
109.18659852,-82.52335000
109.21697031,-91.53916000
109.24734211,-86.21804000
109.27771390,-84.83640000
109.30808570,-89.17365000
109.33845749,-102.37340000
109.36882928,-87.27515000
109.39920108,-83.22246000
109.42957287,-81.06195000
109.45994466,-86.25243000
109.49031646,-94.99551000
109.52068825,-86.76880000
109.55106005,-82.55428000
109.58143184,-80.61382000
109.61180363,-81.47301000
109.64217543,-84.71327000
109.67254722,-85.05356000
109.70291901,-81.88216000
109.73329081,-79.95831000
109.76366260,-82.63367000
109.79403440,-84.75214000
109.82440619,-81.06147000
109.85477798,-79.65285000
109.88514978,-80.95213000
109.91552157,-83.04179000
109.94589336,-83.26260000
109.97626516,-80.17917000
110.00663695,-80.14029000
110.03700875,-82.52901000
110.06738054,-80.40141000
110.09775233,-80.51055000
110.12812413,-82.29092000
110.15849592,-83.17162000
110.18886771,-87.87858000
110.21923951,-85.04102000
110.24961130,-82.98030000
110.27998310,-86.53755000
110.31035489,-88.33591000
110.34072668,-90.48653000
110.37109848,-91.54559000
110.40147027,-88.80154000
110.43184206,-87.92207000
110.46221386,-84.12601000
110.49258565,-89.79454000
110.52295745,-85.10934000
110.55332924,-80.04589000
110.58370103,-80.12389000
110.61407283,-105.23480000
110.64444462,-80.59055000
110.67481641,-81.52324000
110.70518821,-85.65060000
110.73556000,-82.73068000
110.76593180,-85.24551000
110.79630359,-99.67991000
110.82667538,-83.78990000
110.85704718,-82.53122000
110.88741897,-85.74569000
110.91779076,-88.53546000
110.94816256,-88.83327000
110.97853435,-82.56538000
111.00890615,-81.30487000
111.03927794,-81.46088000
111.06964973,-74.82562000
111.10002153,-69.74178000
111.13039332,-72.62795000
111.16076511,-88.17689000
111.19113691,-97.64230000
111.22150870,-91.95942000
111.25188050,-98.21575000
111.28225229,-82.75910000
111.31262408,-79.85000000
111.34299588,-81.93336000
111.37336767,-85.57199000
111.40373946,-90.35283000
111.43411126,-96.33530000
111.46448305,-96.04049000
111.49485485,-84.72595000
111.52522664,-85.11222000
111.55559843,-101.20400000
111.58597023,-92.37457000
111.61634202,-90.90325000
111.64671381,-85.91496000
111.67708561,-86.24927000
111.70745740,-97.41786000
111.73782920,-98.73340000
111.76820099,-96.80824000
111.79857278,-91.77328000
111.82894458,-91.03263000
111.85931637,-109.56880000
111.88968816,-93.83952000
111.92005996,-96.82043000
111.95043175,-104.56950000
111.98080354,-83.91885000
112.01117534,-82.11943000
112.04154713,-88.62405000
112.07191893,-97.47095000
112.10229072,-85.57739000
112.13266251,-83.31741000
112.16303431,-86.68359000
112.19340610,-94.49055000
112.22377789,-99.22807000
112.25414969,-100.18490000
112.28452148,-91.30243000
112.31489328,-90.93513000
112.34526507,-85.06385000
112.37563686,-83.84711000
112.40600866,-84.51077000
112.43638045,-85.50703000
112.46675224,-88.80891000
112.49712404,-94.25728000
112.52749583,-108.86890000
112.55786763,-96.85744000
112.58823942,-95.76431000
112.61861121,-96.57178000
112.64898301,-91.24152000
112.67935480,-95.99519000
112.70972659,-91.16738000
112.74009839,-92.84850000
112.77047018,-92.51639000
112.80084198,-85.83867000
112.83121377,-86.50365000
112.86158556,-88.25981000
112.89195736,-85.72361000
112.92232915,-85.56638000
112.95270094,-92.61475000
112.98307274,-84.92989000
113.01344453,-84.20669000
113.04381633,-85.08589000
113.07418812,-82.41441000
113.10455991,-82.39493000
113.13493171,-85.94316000
113.16530350,-88.38376000
113.19567529,-87.26266000
113.22604709,-87.45319000
113.25641888,-92.74048000
113.28679068,-93.33698000
113.31716247,-82.92281000
113.34753426,-82.53211000
113.37790606,-86.98318000
113.40827785,-87.46263000
113.43864964,-80.50304000
113.46902144,-78.55067000
113.49939323,-80.66986000
113.52976503,-87.03973000
113.56013682,-89.65916000
113.59050861,-88.24106000
113.62088041,-85.64622000
113.65125220,-93.07138000
113.68162399,-85.28165000
113.71199579,-82.56217000
113.74236758,-89.68028000
113.77273938,-88.22768000
113.80311117,-88.88373000
113.83348296,-92.91286000
113.86385476,-91.16573000
113.89422655,-96.61774000
113.92459834,-88.33781000
113.95497014,-97.30943000
113.98534193,-96.17909000
114.01571373,-92.77650000
114.04608552,-88.47016000
114.07645731,-89.13979000
114.10682911,-94.10056000
114.13720090,-93.99829000
114.16757269,-96.45969000
114.19794449,-93.82012000
114.22831628,-86.31105000
114.25868808,-87.40472000
114.28905987,-92.38804000
114.31943166,-93.30005000
114.34980346,-90.06477000
114.38017525,-89.34132000
114.41054704,-94.12041000
114.44091884,-94.59724000
114.47129063,-90.33937000
114.50166243,-88.34657000
114.53203422,-91.49525000
114.56240601,-87.99007000
114.59277781,-86.94176000
114.62314960,-88.69708000
114.65352139,-86.08498000
114.68389319,-83.24704000
114.71426498,-93.15981000
114.74463678,-86.07726000
114.77500857,-83.36436000
114.80538036,-82.85671000
114.83575216,-84.41421000
114.86612395,-92.33133000
114.89649574,-93.51071000
114.92686754,-88.97468000
114.95723933,-89.69596000
114.98761113,-88.66272000
115.01798292,-89.33623000
115.04835471,-92.10773000
115.07872651,-92.65479000
115.10909830,-87.07288000
115.13947009,-86.36617000
115.16984189,-90.20744000
115.20021368,-87.25600000
115.23058548,-89.56361000
115.26095727,-89.04736000
115.29132906,-87.25734000
115.32170086,-89.50139000
115.35207265,-87.13289000
115.38244444,-90.24031000
115.41281624,-89.79512000
115.44318803,-86.80984000
115.47355983,-85.49836000
115.50393162,-84.36092000
115.53430341,-84.24165000
115.56467521,-84.82796000
115.59504700,-84.10384000
115.62541879,-84.29867000
115.65579059,-84.00822000
115.68616238,-87.07734000
115.71653418,-85.97047000
115.74690597,-82.21516000
115.77727776,-78.81579000
115.80764956,-78.64606000
115.83802135,-80.97678000
115.86839314,-82.56078000
115.89876494,-83.66521000
115.92913673,-83.78500000
115.95950853,-81.95171000
115.98988032,-82.66323000
116.02025211,-85.66528000
116.05062391,-84.36406000
116.08099570,-87.10536000
116.11136749,-90.56596000
116.14173929,-89.08242000
116.17211108,-86.68788000
116.20248288,-81.29935000
116.23285467,-80.64325000
116.26322646,-84.75471000
116.29359826,-108.08440000
116.32397005,-85.18009000
116.35434184,-84.54935000
116.38471364,-86.42487000
116.41508543,-86.76179000
116.44545723,-90.85971000
116.47582902,-94.25256000
116.50620081,-103.99880000
116.53657261,-85.85542000
116.56694440,-85.41450000
116.59731619,-101.37050000
116.62768799,-97.12575000
116.65805978,-90.64700000
116.68843158,-87.74734000
116.71880337,-90.89906000
116.74917516,-87.72552000
116.77954696,-90.27571000
116.80991875,-99.50980000
116.84029054,-114.27130000
116.87066234,-97.63684000
116.90103413,-92.31210000
116.93140593,-90.58223000
116.96177772,-86.80086000
116.99214951,-89.67558000
117.02252131,-94.28657000
117.05289310,-89.15401000
117.08326489,-84.24350000
117.11363669,-83.97071000
117.14400848,-82.53986000
117.17438028,-80.42060000
117.20475207,-82.21135000
117.23512386,-94.49482000
117.26549566,-99.13761000
117.29586745,-91.99797000
117.32623924,-87.07036000
117.35661104,-85.17545000
117.38698283,-87.43413000
117.41735463,-88.67166000
117.44772642,-85.01369000
117.47809821,-83.50497000
117.50847001,-85.22375000
117.53884180,-89.19278000
117.56921359,-88.66334000
117.59958539,-87.59403000
117.62995718,-95.10513000
117.66032898,-98.22944000
117.69070077,-89.35464000
117.72107256,-90.16563000
117.75144436,-93.36273000
117.78181615,-90.07267000
117.81218794,-89.09402000
117.84255974,-88.02319000
117.87293153,-98.42937000
117.90330333,-89.90063000
117.93367512,-87.72694000
117.96404691,-92.91225000
117.99441871,-85.69545000
118.02479050,-85.64895000
118.05516229,-86.64568000
118.08553409,-80.00909000
118.11590588,-78.47093000
118.14627768,-86.17389000
118.17664947,-83.42048000
118.20702126,-83.26662000
118.23739306,-83.63827000
118.26776485,-83.14991000
118.29813664,-88.15011000
118.32850844,-85.11559000
118.35888023,-85.02769000
118.38925203,-86.81245000
118.41962382,-86.53313000
118.44999561,-90.84576000
118.48036741,-91.59030000
118.51073920,-88.04659000
118.54111099,-83.39893000
118.57148279,-83.63677000
118.60185458,-93.87386000
118.63222638,-91.80904000
118.66259817,-95.28119000
118.69296996,-93.70808000
118.72334176,-88.95609000
118.75371355,-87.14165000
118.78408534,-89.76708000
118.81445714,-92.53903000
118.84482893,-88.25601000
118.87520073,-88.82166000
118.90557252,-87.88667000
118.93594431,-87.16827000
118.96631611,-87.89901000
118.99668790,-83.95522000
119.02705969,-85.66655000
119.05743149,-93.31065000
119.08780328,-92.52928000
119.11817508,-90.12677000
119.14854687,-93.25157000
119.17891866,-85.81557000
119.20929046,-83.55342000
119.23966225,-84.41842000
119.27003404,-83.96279000
119.30040584,-82.52052000
119.33077763,-90.52054000
119.36114943,-87.45825000
119.39152122,-82.99953000
119.42189301,-86.96384000
119.45226481,-101.24220000
119.48263660,-97.06562000
119.51300839,-87.22452000
119.54338019,-85.12350000
119.57375198,-84.01593000
119.60412378,-88.87169000
119.63449557,-89.80795000
119.66486736,-90.01090000
119.69523916,-89.06860000
119.72561095,-84.62529000
119.75598274,-89.01591000
119.78635454,-88.36066000
119.81672633,-85.48676000
119.84709813,-88.60358000
119.87746992,-89.31921000
119.90784171,-91.09531000
119.93821351,-103.34350000
119.96858530,-98.88551000
119.99895709,-102.50660000
120.02932889,-89.15809000
120.05970068,-87.38898000
120.09007248,-94.79584000
120.12044427,-86.01814000
120.15081606,-82.75903000
120.18118786,-86.35716000
120.21155965,-82.25664000
120.24193144,-81.52798000
120.27230324,-88.27271000
120.30267503,-91.05716000
120.33304683,-90.35935000
120.36341862,-86.12076000
120.39379041,-80.73417000
120.42416221,-82.14731000
120.45453400,-90.90362000
120.48490579,-89.30214000
120.51527759,-79.43330000
120.54564938,-79.39871000
120.57602118,-77.94026000
120.60639297,-76.37915000
120.63676476,-82.37665000
120.66713656,-82.66730000
120.69750835,-84.10858000
120.72788014,-81.45830000
120.75825194,-82.07516000
120.78862373,-88.22868000
120.81899553,-97.27365000
120.84936732,-95.04411000
120.87973911,-94.79018000
120.91011091,-100.61330000
120.94048270,-88.57735000
120.97085449,-83.22262000
121.00122629,-84.00610000
121.03159808,-87.61029000
121.06196988,-112.96200000
121.09234167,-93.55029000
121.12271346,-91.25366000
121.15308526,-90.30238000
121.18345705,-91.21863000
121.21382884,-101.99140000
121.24420064,-94.81635000
121.27457243,-91.01050000
121.30494423,-95.56392000
121.33531602,-91.41158000
121.36568781,-89.98138000
121.39605961,-86.38103000
121.42643140,-86.07518000
121.45680319,-88.20331000
121.48717499,-96.24549000
121.51754678,-88.97355000
121.54791858,-84.49487000
121.57829037,-81.98357000
121.60866216,-84.77795000
121.63903396,-94.90651000
121.66940575,-85.71703000
121.69977754,-85.88497000
121.73014934,-85.11532000
121.76052113,-87.99239000
121.79089293,-92.10706000
121.82126472,-91.11642000
121.85163651,-89.19610000
121.88200831,-96.22623000
121.91238010,-88.13526000
121.94275189,-84.10599000
121.97312369,-87.43732000
122.00349548,-101.88160000
122.03386728,-84.90164000
122.06423907,-81.39651000
122.09461086,-86.40709000
122.12498266,-91.02530000
122.15535445,-82.22465000
122.18572624,-81.51086000
122.21609804,-83.14085000
122.24646983,-87.10445000
122.27684163,-90.51202000
122.30721342,-96.87250000
122.33758521,-100.01640000
122.36795701,-90.79031000
122.39832880,-87.21561000
122.42870059,-86.56839000
122.45907239,-86.50252000
122.48944418,-87.74804000
122.51981598,-92.64696000
122.55018777,-99.26851000
122.58055956,-91.77135000
122.61093136,-88.39611000
122.64130315,-89.84002000
122.67167494,-88.87746000
122.70204674,-94.54002000
122.73241853,-96.80296000
122.76279033,-91.61499000
122.79316212,-101.19900000
122.82353391,-85.40610000
122.85390571,-79.90659000
122.88427750,-62.92249000
122.91464929,-54.91816000
122.94502109,-56.03783000
122.97539288,-66.95047000
123.00576468,-91.72862000
123.03613647,-96.79465000
123.06650826,-100.54920000
123.09688006,-90.75242000
123.12725185,-84.94050000
123.15762364,-87.70009000
123.18799544,-99.69934000
123.21836723,-108.85100000
123.24873903,-98.22641000
123.27911082,-91.63776000
123.30948261,-93.06493000
123.33985441,-88.69673000
123.37022620,-87.08450000
123.40059799,-96.30161000
123.43096979,-93.51987000
123.46134158,-87.67252000
123.49171338,-88.78069000
123.52208517,-94.60403000
123.55245696,-87.80006000
123.58282876,-89.57002000
123.61320055,-95.75337000
123.64357234,-103.59730000
123.67394414,-88.65425000
123.70431593,-93.04520000
123.73468773,-89.35760000
123.76505952,-84.08016000
123.79543131,-86.50609000
123.82580311,-88.71910000
123.85617490,-91.84474000
123.88654669,-96.85017000
123.91691849,-84.76189000
123.94729028,-82.17323000
123.97766208,-81.92613000
124.00803387,-80.90103000
124.03840566,-82.06766000
124.06877746,-84.39856000
124.09914925,-88.36346000
124.12952104,-87.19099000
124.15989284,-83.29045000
124.19026463,-87.18997000
124.22063643,-101.02070000
124.25100822,-89.60011000
124.28138001,-84.65099000
124.31175181,-86.10460000
124.34212360,-87.38499000
124.37249539,-87.10181000
124.40286719,-88.23211000
124.43323898,-86.07358000
124.46361077,-98.52084000
124.49398257,-89.68568000
124.52435436,-84.35313000
124.55472616,-84.45767000
124.58509795,-91.31139000
124.61546974,-102.47240000
124.64584154,-87.60280000
124.67621333,-84.21284000
124.70658512,-86.49490000
124.73695692,-85.45351000
124.76732871,-82.15672000
124.79770051,-83.82959000
124.82807230,-90.87678000
124.85844409,-98.69401000
124.88881589,-98.14732000
124.91918768,-92.44513000
124.94955947,-101.88790000
124.97993127,-91.85100000
125.01030306,-96.52481000
125.04067486,-87.28179000
125.07104665,-86.38589000
125.10141844,-89.66174000
125.13179024,-87.04208000
125.16216203,-84.76118000
125.19253382,-86.01826000
125.22290562,-81.25139000
125.25327741,-77.72612000
125.28364921,-78.95123000
125.31402100,-85.10480000
125.34439279,-93.28651000
125.37476459,-89.64916000
125.40513638,-100.40470000
125.43550817,-84.73389000
125.46587997,-83.49720000
125.49625176,-109.93790000
125.52662356,-82.41933000
125.55699535,-84.25102000
125.58736714,-92.70735000
125.61773894,-93.01597000
125.64811073,-86.19674000
125.67848252,-84.33313000
125.70885432,-84.61737000
125.73922611,-86.55570000
125.76959791,-90.91373000
125.79996970,-90.75436000
125.83034149,-89.93697000
125.86071329,-88.49110000
125.89108508,-89.22719000
125.92145687,-93.92457000
125.95182867,-92.70451000
125.98220046,-94.73936000
126.01257226,-98.25450000
126.04294405,-91.33141000
126.07331584,-90.58170000
126.10368764,-86.96994000
126.13405943,-83.69645000
126.16443122,-86.85212000
126.19480302,-88.98846000
126.22517481,-85.94341000
126.25554661,-89.75064000
126.28591840,-86.68591000
126.31629019,-82.63402000
126.34666199,-84.01675000
126.37703378,-87.87469000
126.40740557,-84.30603000
126.43777737,-81.69151000
126.46814916,-85.06492000
126.49852096,-86.89253000
126.52889275,-84.93025000
126.55926454,-85.38820000
126.58963634,-88.69666000
126.62000813,-90.21092000
126.65037992,-87.58432000
126.68075172,-86.28448000
126.71112351,-86.80685000
126.74149531,-88.29278000
126.77186710,-87.08168000
126.80223889,-84.79118000
126.83261069,-84.51309000
126.86298248,-91.26690000
126.89335427,-93.99632000
126.92372607,-88.07846000
126.95409786,-83.63058000
126.98446966,-82.81599000
127.01484145,-80.31154000
127.04521324,-79.91139000
127.07558504,-84.97593000
127.10595683,-89.65034000
127.13632862,-101.35970000
127.16670042,-87.26765000
127.19707221,-92.17032000
127.22744401,-107.23500000
127.25781580,-100.94480000
127.28818759,-96.63684000
127.31855939,-93.50595000
127.34893118,-93.88931000
127.37930297,-95.40047000
127.40967477,-90.60509000
127.44004656,-85.71313000
127.47041836,-87.43506000
127.50079015,-94.02470000
127.53116194,-91.83916000
127.56153374,-91.59252000
127.59190553,-93.15686000
127.62227732,-94.20082000
127.65264912,-85.65331000
127.68302091,-85.68146000
127.71339271,-84.35408000
127.74376450,-82.40318000
127.77413629,-85.50845000
127.80450809,-87.82286000
127.83487988,-87.26112000
127.86525167,-91.21726000
127.89562347,-94.31709000
127.92599526,-93.46001000
127.95636706,-86.82915000
127.98673885,-84.57266000
128.01711064,-87.67815000
128.04748244,-93.95618000
128.07785423,-91.08887000
128.10822602,-91.12831000
128.13859782,-85.80051000
128.16896961,-85.91663000
128.19934141,-89.99008000
128.22971320,-96.32575000
128.26008499,-98.41340000
128.29045679,-85.58592000
128.32082858,-83.59213000
128.35120037,-92.26596000
128.38157217,-88.17598000
128.41194396,-84.70627000
128.44231576,-90.69257000
128.47268755,-94.36452000
128.50305934,-93.73828000
128.53343114,-91.92654000
128.56380293,-82.28532000
128.59417472,-82.11115000
128.62454652,-88.48143000
128.65491831,-91.80592000
128.68529011,-86.11694000
128.71566190,-88.97507000
128.74603369,-96.60474000
128.77640549,-90.00449000
128.80677728,-85.37242000
128.83714907,-85.02972000
128.86752087,-89.00992000
128.89789266,-90.74588000
128.92826446,-92.14330000
128.95863625,-85.74875000
128.98900804,-83.43066000
129.01937984,-85.10834000
129.04975163,-89.41396000
129.08012342,-88.21414000
129.11049522,-86.57651000
129.14086701,-85.26033000
129.17123881,-87.90440000
129.20161060,-107.06690000
129.23198239,-95.91798000
129.26235419,-86.12688000
129.29272598,-85.15303000
129.32309777,-93.12311000
129.35346957,-89.33173000
129.38384136,-91.05103000
129.41421316,-86.76179000
129.44458495,-80.79682000
129.47495674,-83.28533000
